Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan (Shadow) MSl+BS/Eq,758,7,95
Hariyama FPm+UH/HS,785,7,105
Aggron (Shadow) DT+T/RT,798,0,110
Krookodile MSl+Cr/ST,864,7,134
Registeel LO+FC/FB,894,7,145
Cinderace FS+BB/PB,717,0,80
Darkrai (Shadow) Sn+SB/DP,812,0,115
Emboar (Shadow) E+BB/RS,817,0,117
Articuno (Galarian) PC+AP/BrB,298,18,0
Regigigas HPI+CrG/T,126,18,0
Samurott (Hisuian) FC+SSw/IW,625,7,46
Samurott (Shadow) FC+HC/RSh,543,7,16
Gardevoir (Shadow) Ch+SB/TAx,622,0,45
Roserade PSt+WBF/LfS,706,18,76
Aggron DT+T/RT,826,0,120
Escavalier BBi+DR/Mh,763,7,97
Sandaconda MSl+EP/Wr,644,7,53
Centiskorch E+HW/Cr,698,7,73
Darkrai Sn+DP/FB,804,7,112
Samurott FC+HC/RSh,627,7,47
Beartic PS+IP/Li,159,18,0
Aerodactyl (Shadow) DB+RS/EP,592,7,34
Cursola A+NSh/PG,660,18,59
Escavalier (Shadow) BBi+DR/Mh,769,0,99
Magmortar KC+FiP/Tb,777,0,102
Incineroar Sn+BB/DkL,872,0,137
Seismitoad MS+EP/IW,554,7,20
Alakazam (Shadow) PC+FiP/SB,676,0,65
Gourgeist (Large) H+SB/FoP,510,7,4
Tauros (Aqua) DK+AJ/TBl,665,7,61
Emboar E+BB/RS,831,0,122
Overqwil PSt+AT/SB,779,0,103
Ursaring SC+CC/Sw,668,7,62
Ampharos VS+BrS/TP,785,0,105
Venusaur (Shadow) VW+FP/Sl,576,27,28
Drampa DB+Sw/Fl,625,7,46
Tangrowth VW+PW/RS,619,7,44
Throh (Shadow) LK+BkB/BS,801,7,111
Volcarona FS+Ov/Hu,638,7,51
Bewear SC+SP/St,698,7,73
Polteageist H+SB/DP,779,27,103
Tangrowth (Shadow) VW+PW/RS,527,7,10
Ampharos (Shadow) VS+BrS/TP,744,0,90
Regice (Shadow) LO+T/Eq,785,43,105
Tornadus (Therian) G+BwS/HW,220,45,0
Espeon Cf+PsF/SB,473,9,0
Throh LK+BkB/BS,826,7,120
Hoopa (Unbound) Cf+SB/DP,589,7,33
Golem (Alolan) (Shadow) VS+WC/SE,836,0,124
Venusaur VW+FP/Sl,657,7,58
Bellibolt SkP+D/PbC,750,27,92
Celesteela AS+BS/Bd,627,7,47
Golem (Alolan) VS+WC/SE,861,0,133
Garganacl MS+RT/RB,845,7,127
Barbaracle FC+CrC/SE,853,0,130
Gliscor (Shadow) SdA+NS/Acr,527,7,10
Pinsir FC+CC/XS,711,0,78
Aerodactyl DB+RS/EP,608,18,40
Rillaboom RL+DrB/EP,300,52,0
Shaymin (Sky) ML+EB/GK,159,18,0
Slowbro Cf+S/DrP,527,52,10
Toedscruel MSl+EP/Wr,600,25,37
Gardevoir Ch+SB/TAx,619,7,44
Poliwrath C+Sc/IW,595,7,35
Registeel (Shadow) LO+FC/FB,904,9,149
Tauros (Blaze) DK+FmC/TBl,652,0,56
Tauros (Combat) DK+CC/TBl,625,7,46
Tyrantrum (Shadow) DT+MeB/RT,730,0,85
Alakazam PC+FiP/SB,817,0,117
Stakataka RTh+SE/Bd,722,0,82
Dudunsparce RO+DR/BS,701,7,74
Flareon E+SP/HW,831,0,122
Archeops (Shadow) WA+AP/Cr,551,7,19
Slowbro (Shadow) Cf+S/DrP,502,16,1
Cryogonal IS+TAx/NS,360,0,0
Weavile (Shadow) Sn+Av/FB,831,0,122
Duraludon DT+DC/FC,758,0,95
Exeggutor (Alolan) DT+SeB/DM,425,16,0
Poliwrath (Shadow) C+Sc/IW,785,7,105
Blastoise RO+HC/IB,603,7,38
Corviknight (Shadow) SdA+AC/IH,755,7,94
Steelix (Shadow) DT+Eq/PsF,695,0,72
Corviknight SdA+AC/IH,774,7,101
Tentacruel Ac+Sc/Pbk,885,0,142
Exeggutor (Alolan) (Shadow) DT+SeB/DM,567,7,25
Darmanitan (Galarian) IF+Av/SP,117,27,0
Gliscor WA+NS/Acr,298,36,0
Tsareena ML+TAx/HJK,468,34,0
Leafeon QA+LB/LR,551,7,19
Weavile Sn+Av/FB,455,9,0
Blastoise (Shadow) RO+HC/IB,519,7,7
Exeggutor (Shadow) Cf+SeB/P,614,7,42
Slowking (Galarian) H+Psh/SB,872,0,137
Tentacruel (Shadow) PSt+Sc/Pbk,899,0,147
Tyrantrum DT+MeB/RT,779,0,103
Mesprit Cf+Sw/FS,657,7,58
Diancie RTh+RS/M,736,0,87
Pyroar I+FmC/DP,701,0,74
Revavroom MSo+GB/Ov,817,0,117
Stonjourner RTh+RS/St,695,0,72
Steelix DT+Eq/PsF,652,7,56
Archeops WA+AP/Cr,600,7,37
Coalossal FS+RS/FmC,709,0,77
Obstagoon (Shadow) C+NS/CrC,820,7,118
Armaldo (Shadow) FC+RB/CP,747,0,91
Glaceon IS+Av/WP,167,18,0
Kleavor QA+XS/SE,733,7,86
Muk PJ+TP/DP,858,0,132
Regigigas (Shadow) HPI+CrG/T,103,45,0
Mr. Rime Cf+IP/TAx,706,7,76
Kangaskhan LK+BkB/Cr,804,7,112
Exeggutor Cf+SeB/P,456,43,0
Oinkologne MSl+BS/TBl,828,7,121
Muk (Shadow) PJ+TP/DP,831,0,122
Relicanth WG+AT/AP,701,9,74
Arboliva ML+EP/EB,524,7,9
Glimmora RTh+MeB/PG,668,0,62
Rhydon MSl+SE/Eq,883,0,141
Slowking Cf+S/Sc,744,7,90
Omastar (Shadow) MS+RS/RB,845,0,127
Stoutland SdA+WC/Cr,804,7,112
Oranguru Cf+BrS/TBl,638,7,51
Lickilicky RO+BS/SB,793,7,108
Luxray (Shadow) Sn+WC/PsF,744,0,90
Jolteon VS+D/LR,855,0,131
Oinkologne (Female) MSl+BS/TBl,722,7,82
Muk (Alolan) PJ+DP/SW,858,0,132
Uxie Cf+Sw/FS,608,34,40
Azelf Cf+Sw/FS,663,9,60
Rhydon (Shadow) MSl+SE/Eq,875,0,138
Porygon-Z LO+TA/Bl,426,18,0
Arcanine (Hisuian) Sn+WC/RS,880,0,140
Crabominable B+IP/BkB,446,9,0
Obstagoon C+NS/Ob,709,7,77
Vanilluxe A+Av/FC,720,7,81
Armaldo FC+RB/CP,711,7,78
Wyrdeer Cf+WC/St,706,7,76
Druddigon DT+NS/RT,646,7,54
Arcanine (Shadow) Sn+WC/PsF,660,0,59
Omastar MS+RS/RB,953,0,167
Porygon-Z (Shadow) LO+TA/Bl,668,9,62
Bisharp Sn+DP/XS,872,0,137
Bouffalant MS+St/Eq,864,7,134
Muk (Alolan) (Shadow) PJ+DP/SW,831,0,122
Slowking (Shadow) Cf+S/P,706,7,76
Luxray Sn+WC/PsF,692,0,71
Carracosta (Shadow) RTh+Li/BS,709,0,77
Golem MSl+Eq/SE,896,0,146
Reuniclus Ch+Psh/SB,720,7,81
Reuniclus (Shadow) Ch+Psh/SB,668,27,62
Rampardos (Shadow) SD+RS/Ft,600,0,37
Miltank RO+BS/IB,864,7,134
Golem (Shadow) MSl+Eq/SE,875,0,138
Carracosta WG+Li/BS,684,0,68
Klinklang MSo+MrS/FC,831,0,122
Naganadel PJ+DC/SlB,817,0,117
Porygon2 LO+TA/Re,793,7,108
Yanmega WA+AA/AP,336,27,0
Braviary AS+CC/BrB,668,0,62
Porygon2 (Shadow) LO+TA/ZC,711,7,78
Blissey ZH+WC/DG,777,30,102
Rampardos SD+RS/Ft,663,0,60
Crobat (Shadow) AS+AC/SB,513,43,5
Umbreon Sn+FoP/LR,758,7,95
Deoxys (Defense) C+PB/RS,869,7,136
Crobat AS+AC/SB,589,7,33
Musharna CB+Psh/DG,812,7,115
Noivern AS+HW/Hu,538,16,14
Braviary (Hisuian) AS+BrB/Fl,379,25,0
Noivern (Shadow) AS+HW/Hu,348,45,0
Tornadus (Incarnate) AS+Hu/DP,441,9,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,516,5,6
Slaking Y+BS/Eq,842,52,126
Slaking (Shadow) Y+BS/Eq,823,7,119
Deoxys (Speed) CB+PB/Sw,796,9,109
Shaymin (Land) ZH+GK/SFl,736,5,87
