Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,410,15,0
Sneasler (Shadow) SC+CC/XS,719,1,78
Xurkitree TS+D/DG,463,41,0
Articuno PS+IW/Hu,578,5,28
Genesect (Burn) FC+MgB/TBB,761,5,93
Gigalith (Shadow) LO+MeB/SP,317,28,0
Armarouge I+Psh/HW,387,33,0
Genesect FC+MgB/TBN,761,5,93
Magnezone (Shadow) VS+WC/MrS,353,1,0
Avalugg IF+Av/BS,654,5,55
Cetitan PS+Av/SP,702,36,72
Celebi Cf+AuS/LfS,716,5,77
Gallade (Shadow) PC+CC/LB,646,41,52
Necrozma SC+DP/O,303,18,0
Machamp (Shadow) KC+CrC/SE,780,1,100
Gallade PC+CC/LB,685,1,66
Genesect (Douse) FC+MgB/TBD,761,5,93
Moltres (Galarian) SkP+AP/Pbk,293,18,0
Zapdos (Galarian) LK+Fl/BrB,419,28,0
Golurk (Shadow) A+ShP/EP,448,5,0
Chesnaught (Shadow) LK+SP/FP,896,1,141
Articuno (Shadow) PS+IW/Hu,539,1,14
Gigalith LO+SP/MeB,280,28,0
Moltres WA+Fl/HW,500,15,0
Regirock LO+SE/FB,340,24,0
Empoleon MSo+HC/DrlP,553,0,19
Quaquaval LK+CC/HC,466,37,0
Empoleon (Shadow) MSo+HC/DrlP,401,9,0
Entei FS+FmC/ScS,428,6,0
Excadrill (Shadow) MS+DR/RS,232,41,0
Feraligatr SC+HC/IB,266,1,0
Zarude VW+DP/EB,406,9,0
Feraligatr (Shadow) SC+HC/IB,306,1,0
Ceruledge I+SB/HW,317,28,0
Cresselia Cf+M/GK,567,27,24
Heracross FC+UH/RT,837,1,120
Machamp KC+CrC/RS,587,28,31
Aurorus (Shadow) PS+WBI/MeB,353,14,0
Haxorus (Shadow) DT+NS/DC,376,1,0
Chandelure (Shadow) I+SB/EB,422,28,0
Grimmsnarl SkP+FoP/PR,417,9,0
Buzzwole C+SP/Lu,786,41,102
Chandelure I+SB/EB,376,28,0
Moltres (Shadow) WA+Fl/HW,317,19,0
Nihilego PJ+PG/SlB,327,46,0
Snorlax (Shadow) L+BS/SP,321,50,0
Walrein PS+ISp/Eq,533,1,12
Excadrill MS+DR/RS,351,10,0
Regirock (Shadow) LO+SE/FB,386,15,0
Walrein (Shadow) PS+ISp/Eq,367,32,0
Golurk A+ShP/EP,375,5,0
Electivire (Shadow) TS+WC/IP,487,5,0
Pangoro KC+CC/NS,391,18,0
Scizor (Shadow) BP+NS/TBl,845,1,123
Snorlax L+BS/SP,396,24,0
Typhlosion (Hisuian) H+SB/FiP,313,1,0
Dhelmise SC+SB/BrS,544,5,16
Entei (Shadow) FS+FmC/ScS,744,6,87
Suicune IF+Sc/IB,365,42,0
Magnezone VS+WC/MrS,522,5,8
Torterra (Shadow) MSl+FP/ST,629,5,46
Haxorus DT+NS/DC,331,28,0
Delphox (Shadow) FS+Psh/BB,472,42,0
Thundurus (Incarnate) TS+Cr/T,450,41,0
Hoopa A+SB/P,388,18,0
Charizard DB+BB/AC,573,6,26
Cresselia (Shadow) Cf+M/GK,646,5,52
Lapras Psy+SpA/IB,469,33,0
Torterra MSl+FP/ST,637,23,49
Dragapult DT+SB/O,309,37,0
Vaporeon WG+AT/LR,234,28,0
Sneasler SC+CC/AA,769,1,96
Delphox FS+Psh/BB,575,2,27
Sinistcha A+SB/EB,643,5,51
Hariyama (Shadow) FPm+UH/HS,845,1,123
Sirfetch'd FC+CC/LB,738,1,85
Decidueye (Hisuian) PC+AuS/TBl,820,10,114
Ursaring (Shadow) SC+CC/Sw,491,23,0
Scizor BP+NS/TBl,671,5,61
Hydrapple DT+SeB/O,300,32,0
Lapras (Shadow) Psy+SpA/IB,530,1,11
Suicune (Shadow) IF+Sc/IB,442,15,0
Gogoat VW+LB/BkB,792,23,104
Magmortar (Shadow) KC+FiP/Tb,581,6,29
Chesnaught LK+SP/FP,738,32,85
Charizard (Shadow) DB+BB/DC,536,6,13
Darmanitan (Standard) (Shadow) I+RS/Ov,451,28,0
Arcanine FF+WC/PsF,727,6,81
Electivire TS+WC/IP,451,46,0
Typhlosion (Shadow) I+BB/TP,584,6,30
Vikavolt (Shadow) VS+D/XS,794,1,105
Kingdra (Shadow) DB+S/Sw,304,10,0
Passimian C+CC/BrS,609,6,39
Kingdra DB+S/Sw,283,37,0
Bewear (Shadow) SC+SP/St,511,19,4
Darmanitan (Standard) I+RS/Ov,372,28,0
Mudsdale MSl+BS/Eq,547,1,17
Gourgeist (Super) H+SB/FoP,477,5,0
Pinsir (Shadow) FC+CC/XS,783,1,101
Decidueye A+FP/SSh,662,5,58
Guzzlord DT+BrS/DC,197,36,0
Typhlosion I+BB/TP,648,6,53
Regice LO+T/Eq,567,5,24
Vikavolt VS+D/XS,592,5,33
Aurorus PS+WBI/Tb,705,10,73
Donphan MSl+BS/Eq,547,1,17
Donphan (Shadow) MSl+BS/Eq,400,23,0
Hariyama FPm+UH/HS,685,46,66
Aggron (Shadow) DT+T/RT,321,27,0
Krookodile MSl+Cr/ST,376,18,0
Registeel LO+FC/FB,789,5,103
Cinderace FS+BB/PB,688,6,67
Darkrai (Shadow) Sn+SB/DP,458,18,0
Emboar (Shadow) E+BB/RS,921,1,150
Articuno (Galarian) PC+AP/BrB,287,46,0
Regigigas HPI+CrG/T,794,23,105
Samurott (Hisuian) FC+SSw/IW,392,36,0
Samurott (Shadow) FC+HC/RSh,340,1,0
Gardevoir (Shadow) Ch+SB/TAx,769,36,96
Roserade PSt+WBF/LfS,794,1,105
Aggron DT+T/RT,398,5,0
Escavalier BBi+DR/Mh,761,5,93
Sandaconda MSl+EP/Wr,371,32,0
Centiskorch E+HW/Cr,637,1,49
Darkrai Sn+DP/FB,375,18,0
Samurott FC+HC/RSh,286,10,0
Beartic PS+IP/Li,884,5,137
Aerodactyl (Shadow) DB+RS/EP,404,19,0
Cursola A+NSh/PG,433,23,0
Escavalier (Shadow) BBi+DR/Mh,730,1,82
Magmortar KC+FiP/Tb,662,6,58
Incineroar Sn+BB/DkL,226,27,0
Seismitoad MS+EP/IW,427,15,0
Alakazam (Shadow) PC+FiP/SB,414,1,0
Gourgeist (Large) H+SB/FoP,820,5,114
Tauros (Aqua) DK+AJ/TBl,592,6,33
Emboar E+BB/RS,603,6,37
Overqwil PSt+AT/SB,393,18,0
Ursaring SC+CC/Sw,438,41,0
Ampharos VS+BrS/TP,558,1,21
Venusaur (Shadow) VW+FP/Sl,896,1,141
Drampa DB+Sw/Fl,354,46,0
Tangrowth VW+PW/RS,651,18,54
Throh (Shadow) LK+BkB/BS,764,46,94
Volcarona FS+Ov/Hu,772,1,97
Bewear SC+SP/St,536,6,13
Polteageist H+SB/DP,426,23,0
Tangrowth (Shadow) VW+PW/RS,884,5,137
Ampharos (Shadow) VS+BrS/TP,483,41,0
Regice (Shadow) LO+T/Eq,505,1,2
Tornadus (Therian) G+BwS/HW,485,5,0
Espeon Cf+PsF/SB,372,32,0
Throh LK+BkB/BS,783,6,101
Hoopa (Unbound) Cf+SB/DP,420,45,0
Golem (Alolan) (Shadow) VS+WC/SE,340,37,0
Venusaur VW+FP/Sl,912,10,147
Bellibolt SkP+D/PbC,350,41,0
Celesteela AS+BS/Bd,648,45,53
Golem (Alolan) VS+WC/SE,302,37,0
Garganacl MS+RT/RB,363,6,0
Barbaracle FC+CrC/SE,265,19,0
Gliscor (Shadow) SdA+NS/Acr,375,23,0
Pinsir FC+CC/XS,646,5,52
Aerodactyl DB+RS/EP,328,19,0
Rillaboom RL+DrB/EP,794,14,105
Shaymin (Sky) ML+EB/GK,859,14,128
Slowbro Cf+S/DrP,519,1,7
Toedscruel MSl+EP/Wr,733,14,83
Gardevoir Ch+SB/TAx,766,5,95
Poliwrath C+Sc/IW,828,6,117
Registeel (Shadow) LO+FC/FB,766,5,95
Tauros (Blaze) DK+FmC/TBl,671,6,61
Tauros (Combat) DK+CC/TBl,676,6,63
Tyrantrum (Shadow) DT+MeB/RT,261,37,0
Alakazam PC+FiP/SB,344,1,0
Stakataka RTh+SE/Bd,314,36,0
Dudunsparce RO+DR/BS,337,41,0
Flareon E+SP/HW,744,6,87
Archeops (Shadow) WA+AP/Cr,460,19,0
Slowbro (Shadow) Cf+S/DrP,335,1,0
Cryogonal IS+TAx/NS,747,23,88
Weavile (Shadow) Sn+Av/FB,800,5,107
Duraludon DT+DC/FC,519,0,7
Exeggutor (Alolan) DT+SeB/DM,394,32,0
Poliwrath (Shadow) C+Sc/IW,786,6,102
Blastoise RO+HC/IB,491,6,0
Corviknight (Shadow) SdA+AC/IH,730,5,82
Steelix (Shadow) DT+Eq/PsF,817,14,113
Corviknight SdA+AC/IH,772,18,97
Tentacruel Ac+Sc/Pbk,508,6,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,474,32,0
Darmanitan (Galarian) IF+Av/SP,828,5,117
Gliscor WA+NS/Acr,598,1,35
Tsareena ML+TAx/HJK,879,5,135
Leafeon QA+LB/LR,783,5,101
Weavile Sn+Av/FB,820,5,114
Blastoise (Shadow) RO+HC/IB,326,28,0
Exeggutor (Shadow) Cf+SeB/P,828,5,117
Slowking (Galarian) H+Psh/SB,329,32,0
Tentacruel (Shadow) PSt+Sc/Pbk,447,28,0
Tyrantrum DT+MeB/RT,229,37,0
Mesprit Cf+Sw/FS,705,0,73
Diancie RTh+RS/M,476,6,0
Pyroar I+FmC/DP,550,6,18
Revavroom MSo+GB/Ov,912,5,147
Stonjourner RTh+RS/St,273,37,0
Steelix DT+Eq/PsF,451,27,0
Archeops WA+AP/Cr,408,19,0
Coalossal FS+RS/FmC,615,2,41
Obstagoon (Shadow) C+NS/CrC,620,5,43
Armaldo (Shadow) FC+RB/CP,454,14,0
Glaceon IS+Av/WP,879,5,135
Kleavor QA+XS/SE,426,14,0
Muk PJ+TP/DP,519,6,7
Regigigas (Shadow) HPI+CrG/T,800,1,107
Mr. Rime Cf+IP/TAx,769,5,96
Kangaskhan LK+BkB/Cr,716,1,77
Exeggutor Cf+SeB/P,856,5,127
Oinkologne MSl+BS/TBl,570,1,25
Muk (Shadow) PJ+TP/DP,483,28,0
Relicanth WG+AT/AP,228,46,0
Arboliva ML+EP/EB,879,5,135
Glimmora RTh+MeB/PG,428,28,0
Rhydon MSl+SE/Eq,459,6,0
Slowking Cf+S/Sc,384,46,0
Omastar (Shadow) MS+RS/RB,315,19,0
Stoutland SdA+WC/Cr,525,1,9
Oranguru Cf+BrS/TBl,691,0,68
Lickilicky RO+BS/SB,522,14,8
Luxray (Shadow) Sn+WC/PsF,476,5,0
Jolteon VS+D/LR,516,1,6
Oinkologne (Female) MSl+BS/TBl,606,1,38
Muk (Alolan) PJ+DP/SW,358,36,0
Uxie Cf+Sw/FS,646,1,52
Azelf Cf+Sw/FS,617,1,42
Rhydon (Shadow) MSl+SE/Eq,329,28,0
Porygon-Z LO+TA/Bl,634,1,48
Arcanine (Hisuian) Sn+WC/RS,265,37,0
Crabominable B+IP/BkB,724,1,80
Obstagoon C+NS/Ob,439,36,0
Vanilluxe A+Av/FC,702,5,72
Armaldo FC+RB/CP,544,1,16
Wyrdeer Cf+WC/St,685,1,66
Druddigon DT+NS/RT,350,46,0
Arcanine (Shadow) Sn+WC/PsF,376,28,0
Omastar MS+RS/RB,493,6,0
Porygon-Z (Shadow) LO+TA/Bl,623,23,44
Bisharp Sn+DP/XS,839,5,121
Bouffalant MS+St/Eq,306,14,0
Muk (Alolan) (Shadow) PJ+DP/SW,396,36,0
Slowking (Shadow) Cf+S/P,384,6,0
Luxray Sn+WC/PsF,409,23,0
Carracosta (Shadow) RTh+Li/BS,312,28,0
Golem MSl+Eq/SE,547,15,17
Reuniclus Ch+Psh/SB,716,5,77
Reuniclus (Shadow) Ch+Psh/SB,668,5,60
Rampardos (Shadow) SD+RS/Ft,454,1,0
Miltank RO+BS/IB,612,1,40
Golem (Shadow) MSl+Eq/SE,348,46,0
Carracosta WG+Li/BS,282,37,0
Klinklang MSo+MrS/FC,912,5,147
Naganadel PJ+DC/SlB,705,28,73
Porygon2 LO+TA/Re,612,1,40
Yanmega WA+AA/AP,856,5,127
Braviary AS+CC/BrB,744,6,87
Porygon2 (Shadow) LO+TA/ZC,564,1,23
Blissey ZH+WC/DG,730,7,82
Rampardos SD+RS/Ft,405,28,0
Crobat (Shadow) AS+AC/SB,845,1,123
Umbreon Sn+FoP/LR,497,36,0
Deoxys (Defense) C+PB/RS,693,0,69
Crobat AS+AC/SB,713,37,76
Musharna CB+Psh/DG,789,0,103
Noivern AS+HW/Hu,772,6,97
Braviary (Hisuian) AS+BrB/Fl,744,1,87
Noivern (Shadow) AS+HW/Hu,716,6,77
Tornadus (Incarnate) AS+Hu/DP,716,1,77
Tornadus (Incarnate) (Shadow) AS+Hu/DP,727,23,81
Slaking Y+BS/Eq,484,14,0
Slaking (Shadow) Y+BS/Eq,755,1,91
Deoxys (Speed) CB+PB/Sw,772,1,97
Shaymin (Land) ZH+GK/SFl,884,1,137
