Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,343,44,0
Giratina (Altered) (Shadow) DB+AP/DC,302,4,0
Raikou TS+AuS/WC,733,4,94
Tyranitar DB+BrS/SE,385,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,691,16,77
Salamence (Shadow) DT+Fl/BrS,270,2,0
Heatran FS+MgS/EP,327,30,0
Mewtwo (Armored) Cf+Pst/DyP,445,48,0
Zapdos TS+DrlP/Tb,260,16,0
Kartana FC+LB/SSw,552,16,21
Golisopod FC+AJ/XS,73,28,0
Victini Cf+VC/Psh,283,4,0
Zacian (Hero) QA+WC/PR,468,18,0
Giratina (Altered) DB+DC/AP,270,18,0
Hippowdon SdA+WBR/EP,751,4,101
Dondozo W+S/O,631,32,53
Tapu Bulu BS+GK/NM,493,18,0
Hippowdon (Shadow) SdA+WBR/EP,646,4,59
Conkeldurr FPm+DyP/BrS,532,44,13
Tapu Fini WG+S/NM,733,4,94
Zamazenta (Hero) IF+CC/Cr,447,44,0
Landorus (Incarnate) (Shadow) MS+EP/RS,559,4,24
Rayquaza DT+BkS/DrA,125,42,0
Kommo-o DT+ClS/UH,484,44,0
Landorus (Incarnate) MS+EP/RS,646,4,59
Genesect (Chill) FC+MgB/TBC,259,2,0
Avalugg (Hisuian) PS+RS/IW,469,44,0
Milotic W+AT/Wr,703,4,82
Cobalion DK+SSw/SE,703,4,82
Mamoswine (Shadow) PS+HH/ISp,500,16,0
Kingambit MSo+FoP/IH,393,30,0
Swampert MS+HC/Eq,761,30,105
Zeraora VS+PF/WC,713,4,86
Genesect (Shock) FC+MgB/TBS,287,16,0
Salamence DT+Fl/BrS,268,16,0
Skeledirge I+TSo/SB,222,16,0
Mamoswine PS+ISp/HH,481,30,0
Virizion DK+LB/SSw,761,4,105
Enamorus (Incarnate) FW+Fl/DG,352,30,0
Zygarde (50% Forme) DT+Cr/Eq,394,4,0
Blacephalon I+MdB/SB,137,28,0
Mew SC+Psh/WC,353,18,0
Terrakion DK+SSw/RS,746,30,99
Swampert (Shadow) MS+HC/Eq,858,2,144
Milotic (Shadow) W+AT/Wr,644,4,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,699,4,80
Ursaluna (Shadow) Tk+Sw/HH,455,44,0
Regidrago DB+DrE/VG,360,44,0
Tapu Koko VS+Tb/NM,671,4,69
Thundurus (Therian) VS+WbS/FB,494,18,0
Ursaluna Tk+Sw/HH,674,4,70
Sneasler (Shadow) SC+CC/XS,290,28,0
Xurkitree TS+D/DG,589,44,36
Articuno PS+IW/Hu,287,30,0
Genesect (Burn) FC+MgB/TBB,259,2,0
Gigalith (Shadow) LO+MeB/SP,639,30,56
Armarouge I+Psh/HW,205,16,0
Genesect FC+MgB/TBN,259,2,0
Magnezone (Shadow) VS+WC/MrS,619,44,48
Avalugg IF+Av/BS,345,30,0
Cetitan PS+Av/SP,396,30,0
Celebi Cf+AuS/LfS,425,6,0
Gallade (Shadow) PC+CC/LB,723,44,90
Necrozma SC+DP/O,372,4,0
Machamp (Shadow) KC+CrC/SE,713,16,86
Gallade PC+CC/LB,758,4,104
Genesect (Douse) FC+MgB/TBD,287,16,0
Moltres (Galarian) SkP+AP/Pbk,182,16,0
Zapdos (Galarian) LK+Fl/BrB,282,2,0
Golurk (Shadow) A+ShP/EP,547,16,19
Chesnaught (Shadow) LK+SP/FP,783,30,114
Articuno (Shadow) PS+IW/Hu,263,2,0
Gigalith LO+SP/MeB,480,44,0
Moltres WA+Fl/HW,303,30,0
Regirock LO+SE/FB,592,18,37
Empoleon MSo+HC/DrlP,527,4,11
Quaquaval LK+CC/HC,830,16,133
Empoleon (Shadow) MSo+HC/DrlP,469,30,0
Entei FS+FmC/ScS,320,30,0
Excadrill (Shadow) MS+DR/RS,763,16,106
Feraligatr SC+HC/IB,562,4,25
Zarude VW+DP/EB,466,4,0
Feraligatr (Shadow) SC+HC/IB,500,44,0
Ceruledge I+SB/HW,219,2,0
Cresselia Cf+M/GK,493,8,0
Heracross FC+UH/RT,459,30,0
Machamp KC+CrC/RS,723,30,90
Aurorus (Shadow) PS+WBI/MeB,686,2,75
Haxorus (Shadow) DT+NS/DC,457,16,0
Chandelure (Shadow) I+SB/EB,320,2,0
Grimmsnarl SkP+FoP/PR,298,30,0
Buzzwole C+SP/Lu,471,4,0
Chandelure I+SB/EB,267,2,0
Moltres (Shadow) WA+Fl/HW,266,2,0
Nihilego PJ+PG/SlB,261,2,0
Snorlax (Shadow) L+BS/SP,644,4,58
Walrein PS+ISp/Eq,404,30,0
Excadrill MS+DR/RS,651,4,61
Regirock (Shadow) LO+SE/FB,539,4,16
Walrein (Shadow) PS+ISp/Eq,483,30,0
Golurk A+ShP/EP,480,30,0
Electivire (Shadow) TS+WC/IP,472,16,0
Pangoro KC+CC/NS,584,4,34
Scizor (Shadow) BP+NS/TBl,404,30,0
Snorlax L+BS/SP,721,4,89
Typhlosion (Hisuian) H+SB/FiP,301,16,0
Dhelmise SC+SB/BrS,245,2,0
Entei (Shadow) FS+FmC/ScS,298,2,0
Suicune IF+Sc/IB,500,18,0
Magnezone VS+WC/MrS,746,4,99
Torterra (Shadow) MSl+FP/ST,718,4,88
Haxorus DT+NS/DC,430,30,0
Delphox (Shadow) FS+Psh/BB,234,2,0
Thundurus (Incarnate) TS+Cr/T,355,30,0
Hoopa A+SB/P,238,2,0
Charizard DB+BB/AC,294,16,0
Cresselia (Shadow) Cf+M/GK,452,20,0
Lapras Psy+SpA/IB,713,4,86
Torterra MSl+FP/ST,761,4,105
Dragapult DT+SB/O,220,2,0
Vaporeon WG+AT/LR,731,4,93
Sneasler SC+CC/AA,671,16,69
Delphox FS+Psh/BB,192,2,0
Sinistcha A+SB/EB,227,2,0
Hariyama (Shadow) FPm+UH/HS,763,16,106
Sirfetch'd FC+CC/LB,634,16,54
Decidueye (Hisuian) PC+AuS/TBl,753,44,102
Ursaring (Shadow) SC+CC/Sw,743,2,98
Scizor BP+NS/TBl,514,4,6
Hydrapple DT+SeB/O,529,18,12
Lapras (Shadow) Psy+SpA/IB,606,4,43
Suicune (Shadow) IF+Sc/IB,395,44,0
Gogoat VW+LB/BkB,753,4,102
Magmortar (Shadow) KC+FiP/Tb,463,16,0
Chesnaught LK+SP/FP,701,44,81
Charizard (Shadow) DB+BB/DC,300,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,456,2,0
Arcanine FF+WC/PsF,542,4,17
Electivire TS+WC/IP,549,4,20
Typhlosion (Shadow) I+BB/TP,383,2,0
Vikavolt (Shadow) VS+D/XS,179,42,0
Kingdra (Shadow) DB+S/Sw,629,44,52
Passimian C+CC/BrS,699,44,80
Kingdra DB+S/Sw,651,4,61
Bewear (Shadow) SC+SP/St,748,2,100
Darmanitan (Standard) I+RS/Ov,377,2,0
Mudsdale MSl+BS/Eq,696,4,79
Gourgeist (Super) H+SB/FoP,278,30,0
Pinsir (Shadow) FC+CC/XS,120,28,0
Decidueye A+FP/SSh,363,44,0
Guzzlord DT+BrS/DC,552,4,21
Typhlosion I+BB/TP,321,2,0
Regice LO+T/Eq,721,18,89
Vikavolt VS+D/XS,383,30,0
Aurorus PS+WBI/Tb,509,30,4
Donphan MSl+BS/Eq,696,4,79
Donphan (Shadow) MSl+BS/Eq,659,44,64
Hariyama FPm+UH/HS,781,30,113
Aggron (Shadow) DT+T/RT,930,2,173
Krookodile MSl+Cr/ST,644,4,58
Registeel LO+FC/FB,616,32,47
Cinderace FS+BB/PB,331,2,0
Darkrai (Shadow) Sn+SB/DP,66,42,0
Emboar (Shadow) E+BB/RS,265,42,0
Articuno (Galarian) PC+AP/BrB,150,2,0
Regigigas HPI+CrG/T,376,30,0
Samurott (Hisuian) FC+SSw/IW,395,30,0
Samurott (Shadow) FC+HC/RSh,549,30,20
Gardevoir (Shadow) Ch+SB/TAx,360,30,0
Roserade PSt+WBF/LfS,522,30,9
Aggron DT+T/RT,741,4,97
Escavalier BBi+DR/Mh,299,16,0
Sandaconda MSl+EP/Wr,763,4,106
Centiskorch E+HW/Cr,318,30,0
Darkrai Sn+DP/FB,375,30,0
Samurott FC+HC/RSh,451,30,0
Beartic PS+IP/Li,569,30,28
Aerodactyl (Shadow) DB+RS/EP,666,30,67
Cursola A+NSh/PG,383,16,0
Escavalier (Shadow) BBi+DR/Mh,328,2,0
Magmortar KC+FiP/Tb,387,16,0
Incineroar Sn+BB/DkL,332,30,0
Seismitoad MS+EP/IW,666,44,67
Alakazam (Shadow) PC+FiP/SB,414,16,0
Gourgeist (Large) H+SB/FoP,283,30,0
Tauros (Aqua) DK+AJ/TBl,870,30,149
Emboar E+BB/RS,416,2,0
Overqwil PSt+AT/SB,345,44,0
Ursaring SC+CC/Sw,741,16,97
Ampharos VS+BrS/TP,624,4,50
Venusaur (Shadow) VW+FP/Sl,676,30,71
Drampa DB+Sw/Fl,676,16,71
Tangrowth VW+PW/RS,788,4,116
Throh (Shadow) LK+BkB/BS,753,30,102
Volcarona FS+Ov/Hu,258,16,0
Bewear SC+SP/St,746,16,99
Polteageist H+SB/DP,316,2,0
Tangrowth (Shadow) VW+PW/RS,766,4,107
Ampharos (Shadow) VS+BrS/TP,544,44,18
Regice (Shadow) LO+T/Eq,810,4,125
Tornadus (Therian) G+BwS/HW,311,30,0
Espeon Cf+PsF/SB,532,4,13
Throh LK+BkB/BS,768,4,108
Hoopa (Unbound) Cf+SB/DP,245,30,0
Golem (Alolan) (Shadow) VS+WC/SE,651,30,61
Venusaur VW+FP/Sl,512,44,5
Bellibolt SkP+D/PbC,584,18,34
Celesteela AS+BS/Bd,441,18,0
Golem (Alolan) VS+WC/SE,699,44,80
Garganacl MS+RT/RB,741,4,97
Barbaracle FC+CrC/SE,644,16,58
Gliscor (Shadow) SdA+NS/Acr,423,44,0
Pinsir FC+CC/XS,100,28,0
Aerodactyl DB+RS/EP,512,4,5
Rillaboom RL+DrB/EP,766,4,107
Shaymin (Sky) ML+EB/GK,582,32,33
Slowbro Cf+S/DrP,815,4,127
Toedscruel MSl+EP/Wr,800,4,121
Gardevoir Ch+SB/TAx,295,30,0
Poliwrath C+Sc/IW,743,44,98
Registeel (Shadow) LO+FC/FB,756,4,103
Tauros (Blaze) DK+FmC/TBl,733,30,94
Tauros (Combat) DK+CC/TBl,870,30,149
Tyrantrum (Shadow) DT+MeB/RT,574,16,30
Alakazam PC+FiP/SB,385,30,0
Stakataka RTh+SE/Bd,592,4,37
Dudunsparce RO+DR/BS,706,4,83
Flareon E+SP/HW,456,30,0
Archeops (Shadow) WA+AP/Cr,509,16,4
Slowbro (Shadow) Cf+S/DrP,786,4,115
Cryogonal IS+TAx/NS,462,44,0
Weavile (Shadow) Sn+Av/FB,524,2,10
Duraludon DT+DC/FC,664,4,66
Exeggutor (Alolan) DT+SeB/DM,691,4,77
Poliwrath (Shadow) C+Sc/IW,736,16,95
Blastoise RO+HC/IB,644,4,58
Corviknight (Shadow) SdA+AC/IH,671,4,69
Steelix (Shadow) DT+Eq/PsF,753,4,102
Corviknight SdA+AC/IH,577,6,31
Tentacruel Ac+Sc/Pbk,559,4,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,432,16,0
Darmanitan (Galarian) IF+Av/SP,805,2,123
Gliscor WA+NS/Acr,469,4,0
Tsareena ML+TAx/HJK,708,4,84
Leafeon QA+LB/LR,639,4,56
Weavile Sn+Av/FB,599,2,40
Blastoise (Shadow) RO+HC/IB,669,44,68
Exeggutor (Shadow) Cf+SeB/P,629,18,52
Slowking (Galarian) H+Psh/SB,311,44,0
Tentacruel (Shadow) PSt+Sc/Pbk,599,30,40
Tyrantrum DT+MeB/RT,574,44,30
Mesprit Cf+Sw/FS,544,6,18
Diancie RTh+RS/M,686,4,75
Pyroar I+FmC/DP,579,16,32
Revavroom MSo+GB/Ov,504,4,2
Stonjourner RTh+RS/St,636,4,55
Steelix DT+Eq/PsF,793,4,118
Archeops WA+AP/Cr,527,30,11
Coalossal FS+RS/FmC,631,4,53
Obstagoon (Shadow) C+NS/CrC,940,2,177
Armaldo (Shadow) FC+RB/CP,448,16,0
Glaceon IS+Av/WP,463,16,0
Kleavor QA+XS/SE,436,30,0
Muk PJ+TP/DP,572,4,29
Regigigas (Shadow) HPI+CrG/T,441,30,0
Mr. Rime Cf+IP/TAx,502,4,1
Kangaskhan LK+BkB/Cr,741,4,97
Exeggutor Cf+SeB/P,574,6,30
Oinkologne MSl+BS/TBl,736,4,95
Muk (Shadow) PJ+TP/DP,461,30,0
Relicanth WG+AT/AP,783,4,114
Arboliva ML+EP/EB,778,44,112
Glimmora RTh+MeB/PG,609,30,44
Rhydon MSl+SE/Eq,703,30,82
Slowking Cf+S/Sc,815,4,127
Omastar (Shadow) MS+RS/RB,800,2,121
Stoutland SdA+WC/Cr,763,44,106
Oranguru Cf+BrS/TBl,626,32,51
Lickilicky RO+BS/SB,512,4,5
Luxray (Shadow) Sn+WC/PsF,768,30,108
Jolteon VS+D/LR,718,44,88
Oinkologne (Female) MSl+BS/TBl,751,4,101
Muk (Alolan) PJ+DP/SW,247,16,0
Uxie Cf+Sw/FS,671,6,69
Azelf Cf+Sw/FS,646,4,59
Rhydon (Shadow) MSl+SE/Eq,930,2,173
Porygon-Z LO+TA/Bl,512,16,5
Arcanine (Hisuian) Sn+WC/RS,572,44,29
Crabominable B+IP/BkB,756,2,103
Obstagoon C+NS/Ob,858,4,144
Vanilluxe A+Av/FC,514,30,6
Armaldo FC+RB/CP,371,16,0
Wyrdeer Cf+WC/St,773,4,110
Druddigon DT+NS/RT,577,4,31
Arcanine (Shadow) Sn+WC/PsF,743,44,98
Omastar MS+RS/RB,830,2,133
Porygon-Z (Shadow) LO+TA/Bl,935,2,175
Bisharp Sn+DP/XS,634,2,54
Bouffalant MS+St/Eq,741,4,97
Muk (Alolan) (Shadow) PJ+DP/SW,298,16,0
Slowking (Shadow) Cf+S/P,786,4,115
Luxray Sn+WC/PsF,746,44,99
Carracosta (Shadow) RTh+Li/BS,895,2,159
Golem MSl+Eq/SE,925,16,171
Reuniclus Ch+Psh/SB,483,32,0
Reuniclus (Shadow) Ch+Psh/SB,318,30,0
Rampardos (Shadow) SD+RS/Ft,850,2,141
Miltank RO+BS/IB,659,4,64
Golem (Shadow) MSl+Eq/SE,930,2,173
Carracosta WG+Li/BS,853,16,142
Klinklang MSo+MrS/FC,676,4,71
Naganadel PJ+DC/SlB,375,2,0
Porygon2 LO+TA/Re,701,44,81
Yanmega WA+AA/AP,358,44,0
Braviary AS+CC/BrB,388,30,0
Porygon2 (Shadow) LO+TA/ZC,815,16,127
Blissey ZH+WC/DG,808,6,124
Rampardos SD+RS/Ft,880,2,153
Crobat (Shadow) AS+AC/SB,474,30,0
Umbreon Sn+FoP/LR,484,32,0
Deoxys (Defense) C+PB/RS,691,6,77
Crobat AS+AC/SB,517,4,7
Musharna CB+Psh/DG,676,6,71
Noivern AS+HW/Hu,320,30,0
Braviary (Hisuian) AS+BrB/Fl,232,30,0
Noivern (Shadow) AS+HW/Hu,384,30,0
Tornadus (Incarnate) AS+Hu/DP,355,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,370,16,0
Slaking Y+BS/Eq,691,4,77
Slaking (Shadow) Y+BS/Eq,636,4,55
Deoxys (Speed) CB+PB/Sw,746,4,99
Shaymin (Land) ZH+GK/SFl,781,32,113
