Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,243,20,0
Sylveon FW+M/SB,710,0,79
Landorus (Therian) MS+SSt/SE,288,0,0
Gyarados DB+AT/Cr,252,20,0
Annihilape C+RF/IP,281,50,0
Groudon (Shadow) DT+FiP/PrB,396,20,0
Ho-Oh (Shadow) I+BrB/SF,257,40,0
Volcanion I+Sc/EP,156,30,0
Dragonite DB+TP/SP,247,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,393,30,0
Hydreigon DB+BrS/Fl,301,40,0
Heatran (Shadow) FS+MgS/EP,486,50,0
Raikou (Shadow) TS+WC/AuS,381,0,0
Rhyperior MSl+DR/RW,112,20,0
Baxcalibur DB+GlR/Av,632,50,50
Giratina (Origin) DT+SB/OW,430,20,0
Urshifu (Rapid Strike) W+AJ/DyP,203,0,0
Zapdos (Shadow) TS+DrlP/HW,456,0,0
Rhyperior (Shadow) MSl+DR/RW,123,10,0
Enamorus (Therian) FW+MF/M,632,0,50
Giratina (Altered) (Shadow) DB+AP/DC,430,20,0
Raikou TS+AuS/WC,360,20,0
Tyranitar DB+BrS/SE,248,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,310,30,0
Salamence (Shadow) DT+Fl/BrS,340,30,0
Heatran FS+MgS/EP,356,20,0
Mewtwo (Armored) Cf+Pst/DyP,555,20,21
Zapdos TS+DrlP/Tb,456,40,0
Kartana FC+LB/SSw,922,50,159
Golisopod FC+AJ/XS,432,40,0
Victini Cf+VC/Psh,691,0,72
Zacian (Hero) QA+WC/PR,646,90,55
Giratina (Altered) DB+DC/AP,360,40,0
Hippowdon SdA+WBR/EP,286,0,0
Dondozo W+S/O,208,40,0
Tapu Bulu BS+GK/NM,867,100,138
Hippowdon (Shadow) SdA+WBR/EP,330,50,0
Conkeldurr FPm+DyP/BrS,305,40,0
Tapu Fini WG+S/NM,254,30,0
Zamazenta (Hero) IF+CC/Cr,811,0,117
Landorus (Incarnate) (Shadow) MS+EP/RS,385,0,0
Rayquaza DT+BkS/DrA,582,0,31
Kommo-o DT+ClS/UH,469,0,0
Landorus (Incarnate) MS+EP/RS,364,10,0
Genesect (Chill) FC+MgB/TBC,906,60,153
Avalugg (Hisuian) PS+RS/IW,720,0,83
Milotic W+AT/Wr,203,10,0
Cobalion DK+SSw/SE,547,100,18
Mamoswine (Shadow) PS+HH/ISp,914,80,156
Kingambit MSo+FoP/IH,757,100,97
Swampert MS+HC/Eq,203,0,0
Zeraora VS+PF/WC,364,10,0
Genesect (Shock) FC+MgB/TBS,906,60,153
Salamence DT+Fl/BrS,531,0,12
Skeledirge I+TSo/SB,217,10,0
Mamoswine PS+ISp/HH,890,100,147
Virizion DK+LB/SSw,547,100,18
Enamorus (Incarnate) FW+Fl/DG,763,100,99
Zygarde (50% Forme) DT+Cr/Eq,187,30,0
Blacephalon I+MdB/SB,454,0,0
Mew SC+Psh/WC,507,0,3
Terrakion DK+SSw/RS,188,50,0
Swampert (Shadow) MS+HC/Eq,251,50,0
Milotic (Shadow) W+AT/Wr,231,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,577,100,29
Ursaluna (Shadow) Tk+Sw/HH,432,50,0
Regidrago DB+DrE/VG,505,20,2
Tapu Koko VS+Tb/NM,651,80,57
Thundurus (Therian) VS+WbS/FB,455,30,0
Ursaluna Tk+Sw/HH,371,50,0
Sneasler (Shadow) SC+CC/XS,755,100,96
Xurkitree TS+D/DG,609,100,41
Articuno PS+IW/Hu,898,100,150
Genesect (Burn) FC+MgB/TBB,906,60,153
Gigalith (Shadow) LO+MeB/SP,314,30,0
Armarouge I+Psh/HW,252,10,0
Genesect FC+MgB/TBN,906,60,153
Magnezone (Shadow) VS+WC/MrS,795,80,111
Avalugg IF+Av/BS,851,100,132
Cetitan PS+Av/SP,914,100,156
Celebi Cf+AuS/LfS,824,100,122
Gallade (Shadow) PC+CC/LB,412,40,0
Necrozma SC+DP/O,539,0,15
Machamp (Shadow) KC+CrC/SE,346,30,0
Gallade PC+CC/LB,399,0,0
Genesect (Douse) FC+MgB/TBD,906,60,153
Moltres (Galarian) SkP+AP/Pbk,408,50,0
Zapdos (Galarian) LK+Fl/BrB,392,20,0
Golurk (Shadow) A+ShP/EP,707,100,78
Chesnaught (Shadow) LK+SP/FP,744,90,92
Articuno (Shadow) PS+IW/Hu,914,100,156
Gigalith LO+SP/MeB,278,30,0
Moltres WA+Fl/HW,462,0,0
Regirock LO+SE/FB,462,10,0
Empoleon MSo+HC/DrlP,477,0,0
Quaquaval LK+CC/HC,258,0,0
Empoleon (Shadow) MSo+HC/DrlP,582,100,31
Entei FS+FmC/ScS,542,0,16
Excadrill (Shadow) MS+DR/RS,779,70,105
Feraligatr SC+HC/IB,320,40,0
Zarude VW+DP/EB,898,100,150
Feraligatr (Shadow) SC+HC/IB,258,0,0
Ceruledge I+SB/HW,240,10,0
Cresselia Cf+M/GK,726,50,85
Heracross FC+UH/RT,925,40,160
Machamp KC+CrC/RS,416,50,0
Aurorus (Shadow) PS+WBI/MeB,595,100,36
Haxorus (Shadow) DT+NS/DC,397,30,0
Chandelure (Shadow) I+SB/EB,355,10,0
Grimmsnarl SkP+FoP/PR,659,100,60
Buzzwole C+SP/Lu,474,0,0
Chandelure I+SB/EB,316,10,0
Moltres (Shadow) WA+Fl/HW,542,0,16
Nihilego PJ+PG/SlB,614,0,43
Snorlax (Shadow) L+BS/SP,314,20,0
Walrein PS+ISp/Eq,367,30,0
Excadrill MS+DR/RS,739,90,90
Regirock (Shadow) LO+SE/FB,215,20,0
Walrein (Shadow) PS+ISp/Eq,458,0,0
Golurk A+ShP/EP,461,20,0
Electivire (Shadow) TS+WC/IP,518,100,7
Pangoro KC+CC/NS,350,40,0
Scizor (Shadow) BP+NS/TBl,949,50,169
Snorlax L+BS/SP,531,10,12
Typhlosion (Hisuian) H+SB/FiP,354,40,0
Dhelmise SC+SB/BrS,803,90,114
Entei (Shadow) FS+FmC/ScS,295,30,0
Suicune IF+Sc/IB,593,0,35
Magnezone VS+WC/MrS,787,100,108
Torterra (Shadow) MSl+FP/ST,399,20,0
Haxorus DT+NS/DC,558,0,22
Delphox (Shadow) FS+Psh/BB,335,20,0
Thundurus (Incarnate) TS+Cr/T,651,80,57
Hoopa A+SB/P,611,80,42
Charizard DB+BB/AC,515,0,6
Cresselia (Shadow) Cf+M/GK,789,0,109
Lapras Psy+SpA/IB,664,0,62
Torterra MSl+FP/ST,373,30,0
Dragapult DT+SB/O,513,0,5
Vaporeon WG+AT/LR,224,20,0
Sneasler SC+CC/AA,453,0,0
Delphox FS+Psh/BB,283,30,0
Sinistcha A+SB/EB,784,90,107
Hariyama (Shadow) FPm+UH/HS,374,40,0
Sirfetch'd FC+CC/LB,523,70,9
Decidueye (Hisuian) PC+AuS/TBl,920,100,158
Ursaring (Shadow) SC+CC/Sw,659,60,60
Scizor BP+NS/TBl,933,60,163
Hydrapple DT+SeB/O,763,0,99
Lapras (Shadow) Psy+SpA/IB,502,0,1
Suicune (Shadow) IF+Sc/IB,487,20,0
Gogoat VW+LB/BkB,617,100,44
Magmortar (Shadow) KC+FiP/Tb,310,0,0
Chesnaught LK+SP/FP,755,100,96
Charizard (Shadow) DB+BB/DC,392,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,406,50,0
Arcanine FF+WC/PsF,284,30,0
Electivire TS+WC/IP,835,100,126
Typhlosion (Shadow) I+BB/TP,333,10,0
Vikavolt (Shadow) VS+D/XS,827,70,123
Kingdra (Shadow) DB+S/Sw,262,40,0
Passimian C+CC/BrS,385,50,0
Kingdra DB+S/Sw,234,50,0
Bewear (Shadow) SC+SP/St,393,0,0
Darmanitan (Standard) I+RS/Ov,322,10,0
Mudsdale MSl+BS/Eq,261,30,0
Gourgeist (Super) H+SB/FoP,875,100,141
Pinsir (Shadow) FC+CC/XS,890,70,147
Decidueye A+FP/SSh,784,90,107
Guzzlord DT+BrS/DC,502,40,1
Typhlosion I+BB/TP,267,10,0
Regice LO+T/Eq,456,50,0
Vikavolt VS+D/XS,821,80,121
Aurorus PS+WBI/Tb,744,0,92
Donphan MSl+BS/Eq,260,30,0
Donphan (Shadow) MSl+BS/Eq,228,10,0
Hariyama FPm+UH/HS,374,50,0
Aggron (Shadow) DT+T/RT,632,0,50
Krookodile MSl+Cr/ST,291,30,0
Registeel LO+FC/FB,888,100,146
Cinderace FS+BB/PB,345,30,0
Darkrai (Shadow) Sn+SB/DP,789,70,109
Emboar (Shadow) E+BB/RS,337,10,0
Articuno (Galarian) PC+AP/BrB,582,0,31
Regigigas HPI+CrG/T,835,0,126
Samurott (Hisuian) FC+SSw/IW,537,0,14
Samurott (Shadow) FC+HC/RSh,340,30,0
Gardevoir (Shadow) Ch+SB/TAx,848,100,131
Roserade PSt+WBF/LfS,936,80,164
Aggron DT+T/RT,699,0,75
Escavalier BBi+DR/Mh,906,60,153
Sandaconda MSl+EP/Wr,312,40,0
Centiskorch E+HW/Cr,492,0,0
Darkrai Sn+DP/FB,582,100,31
Samurott FC+HC/RSh,329,40,0
Beartic PS+IP/Li,930,90,162
Aerodactyl (Shadow) DB+RS/EP,354,20,0
Cursola A+NSh/PG,675,100,66
Escavalier (Shadow) BBi+DR/Mh,925,50,160
Magmortar KC+FiP/Tb,298,20,0
Incineroar Sn+BB/DkL,614,0,43
Seismitoad MS+EP/IW,209,10,0
Alakazam (Shadow) PC+FiP/SB,898,90,150
Gourgeist (Large) H+SB/FoP,888,100,146
Tauros (Aqua) DK+AJ/TBl,219,0,0
Emboar E+BB/RS,507,0,3
Overqwil PSt+AT/SB,574,100,28
Ursaring SC+CC/Sw,408,0,0
Ampharos VS+BrS/TP,577,100,29
Venusaur (Shadow) VW+FP/Sl,938,80,165
Drampa DB+Sw/Fl,587,0,33
Tangrowth VW+PW/RS,914,100,156
Throh (Shadow) LK+BkB/BS,350,0,0
Volcarona FS+Ov/Hu,614,100,43
Bewear SC+SP/St,329,0,0
Polteageist H+SB/DP,808,100,116
Tangrowth (Shadow) VW+PW/RS,930,90,162
Ampharos (Shadow) VS+BrS/TP,603,100,39
Regice (Shadow) LO+T/Eq,898,100,150
Tornadus (Therian) G+BwS/HW,755,40,96
Espeon Cf+PsF/SB,760,100,98
Throh LK+BkB/BS,398,30,0
Hoopa (Unbound) Cf+SB/DP,707,80,78
Golem (Alolan) (Shadow) VS+WC/SE,372,40,0
Venusaur VW+FP/Sl,925,100,160
Bellibolt SkP+D/PbC,601,0,38
Celesteela AS+BS/Bd,875,100,141
Golem (Alolan) VS+WC/SE,290,40,0
Garganacl MS+RT/RB,378,0,0
Barbaracle FC+CrC/SE,595,0,36
Gliscor (Shadow) SdA+NS/Acr,402,100,0
Pinsir FC+CC/XS,882,80,144
Aerodactyl DB+RS/EP,319,20,0
Rillaboom RL+DrB/EP,848,50,131
Shaymin (Sky) ML+EB/GK,901,100,151
Slowbro Cf+S/DrP,579,0,30
Toedscruel MSl+EP/Wr,497,50,0
Gardevoir Ch+SB/TAx,792,100,110
Poliwrath C+Sc/IW,255,40,0
Registeel (Shadow) LO+FC/FB,904,100,152
Tauros (Blaze) DK+FmC/TBl,262,20,0
Tauros (Combat) DK+CC/TBl,439,50,0
Tyrantrum (Shadow) DT+MeB/RT,235,40,0
Alakazam PC+FiP/SB,752,100,95
Stakataka RTh+SE/Bd,553,0,20
Dudunsparce RO+DR/BS,388,30,0
Flareon E+SP/HW,355,30,0
Archeops (Shadow) WA+AP/Cr,590,100,34
Slowbro (Shadow) Cf+S/DrP,507,0,3
Cryogonal IS+TAx/NS,922,100,159
Weavile (Shadow) Sn+Av/FB,901,70,151
Duraludon DT+DC/FC,835,80,126
Exeggutor (Alolan) DT+SeB/DM,853,100,133
Poliwrath (Shadow) C+Sc/IW,225,0,0
Blastoise RO+HC/IB,294,40,0
Corviknight (Shadow) SdA+AC/IH,728,90,86
Steelix (Shadow) DT+Eq/PsF,898,100,150
Corviknight SdA+AC/IH,699,100,75
Tentacruel Ac+Sc/Pbk,651,0,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,835,100,126
Darmanitan (Galarian) IF+Av/SP,909,80,154
Gliscor WA+NS/Acr,699,0,75
Tsareena ML+TAx/HJK,912,90,155
Leafeon QA+LB/LR,890,100,147
Weavile Sn+Av/FB,904,80,152
Blastoise (Shadow) RO+HC/IB,335,40,0
Exeggutor (Shadow) Cf+SeB/P,851,80,132
Slowking (Galarian) H+Psh/SB,651,0,57
Tentacruel (Shadow) PSt+Sc/Pbk,606,0,40
Tyrantrum DT+MeB/RT,471,0,0
Mesprit Cf+Sw/FS,638,0,52
Diancie RTh+RS/M,627,0,48
Pyroar I+FmC/DP,330,30,0
Revavroom MSo+GB/Ov,928,90,161
Stonjourner RTh+RS/St,566,0,25
Steelix DT+Eq/PsF,856,100,134
Archeops WA+AP/Cr,590,0,34
Coalossal FS+RS/FmC,569,0,26
Obstagoon (Shadow) C+NS/CrC,447,0,0
Armaldo (Shadow) FC+RB/CP,797,100,112
Glaceon IS+Av/WP,912,90,155
Kleavor QA+XS/SE,859,70,135
Muk PJ+TP/DP,752,0,95
Regigigas (Shadow) HPI+CrG/T,835,0,126
Mr. Rime Cf+IP/TAx,816,40,119
Kangaskhan LK+BkB/Cr,442,40,0
Exeggutor Cf+SeB/P,853,90,133
Oinkologne MSl+BS/TBl,330,0,0
Muk (Shadow) PJ+TP/DP,691,100,72
Relicanth WG+AT/AP,191,50,0
Arboliva ML+EP/EB,901,100,151
Glimmora RTh+MeB/PG,323,40,0
Rhydon MSl+SE/Eq,156,30,0
Slowking Cf+S/Sc,550,0,19
Omastar (Shadow) MS+RS/RB,197,20,0
Stoutland SdA+WC/Cr,407,50,0
Oranguru Cf+BrS/TBl,654,0,58
Lickilicky RO+BS/SB,710,0,79
Luxray (Shadow) Sn+WC/PsF,808,0,116
Jolteon VS+D/LR,614,100,43
Oinkologne (Female) MSl+BS/TBl,325,10,0
Muk (Alolan) PJ+DP/SW,726,0,85
Uxie Cf+Sw/FS,789,0,109
Azelf Cf+Sw/FS,781,100,106
Rhydon (Shadow) MSl+SE/Eq,146,10,0
Porygon-Z LO+TA/Bl,760,100,98
Arcanine (Hisuian) Sn+WC/RS,675,0,66
Crabominable B+IP/BkB,773,90,103
Obstagoon C+NS/Ob,339,30,0
Vanilluxe A+Av/FC,827,90,123
Armaldo FC+RB/CP,789,100,109
Wyrdeer Cf+WC/St,734,100,88
Druddigon DT+NS/RT,577,10,29
Arcanine (Shadow) Sn+WC/PsF,354,30,0
Omastar MS+RS/RB,213,30,0
Porygon-Z (Shadow) LO+TA/Bl,914,100,156
Bisharp Sn+DP/XS,904,80,152
Bouffalant MS+St/Eq,345,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,835,100,126
Slowking (Shadow) Cf+S/P,507,0,3
Luxray Sn+WC/PsF,821,100,121
Carracosta (Shadow) RTh+Li/BS,518,0,7
Golem MSl+Eq/SE,165,30,0
Reuniclus Ch+Psh/SB,856,100,134
Reuniclus (Shadow) Ch+Psh/SB,869,100,139
Rampardos (Shadow) SD+RS/Ft,500,10,0
Miltank RO+BS/IB,744,0,92
Golem (Shadow) MSl+Eq/SE,159,10,0
Carracosta WG+Li/BS,205,30,0
Klinklang MSo+MrS/FC,928,90,161
Naganadel PJ+DC/SlB,691,0,72
Porygon2 LO+TA/Re,805,100,115
Yanmega WA+AA/AP,898,90,150
Braviary AS+CC/BrB,848,100,131
Porygon2 (Shadow) LO+TA/ZC,909,100,154
Blissey ZH+WC/DG,827,0,123
Rampardos SD+RS/Ft,433,40,0
Crobat (Shadow) AS+AC/SB,861,100,136
Umbreon Sn+FoP/LR,720,0,83
Deoxys (Defense) C+PB/RS,579,0,30
Crobat AS+AC/SB,821,100,121
Musharna CB+Psh/DG,803,0,114
Noivern AS+HW/Hu,795,0,111
Braviary (Hisuian) AS+BrB/Fl,835,100,126
Noivern (Shadow) AS+HW/Hu,755,0,96
Tornadus (Incarnate) AS+Hu/DP,803,80,114
Tornadus (Incarnate) (Shadow) AS+Hu/DP,811,100,117
Slaking Y+BS/Eq,965,0,175
Slaking (Shadow) Y+BS/Eq,965,0,175
Deoxys (Speed) CB+PB/Sw,789,100,109
Shaymin (Land) ZH+GK/SFl,880,100,143
