Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+NS/Acr,85,40,0
Gliscor (Shadow) SdA+NS/Acr,73,30,0
Gogoat VW+LB/BkB,63,30,0
Golem MSl+SE/Eq,305,5,0
Golem (Alolan) VS+WC/SE,305,5,0
Golem (Alolan) (Shadow) VS+WC/SE,375,5,0
Golem (Shadow) MSl+Eq/SE,375,5,0
Golisopod FC+AJ/XS,64,30,0
Golurk A+ShP/DyP,163,40,0
Golurk (Shadow) A+ShP/DyP,184,40,0
Goodra DB+AT/DM,48,30,0
Gourgeist (Large) I+SB/FoP,100,30,0
Gourgeist (Super) H+SB/FoP,134,40,0
Grimmsnarl SkP+FoP/PR,72,40,0
Groudon DT+FiP/PrB,76,40,0
Groudon (Shadow) DT+FiP/PrB,86,40,0
Guzzlord DT+BrS/DC,35,30,0
Gyarados DB+AT/Cr,61,30,0
Gyarados (Shadow) DB+AT/Tw,69,30,0
Hariyama FPm+UH/HS,270,15,0
Hariyama (Shadow) FPm+UH/HS,225,5,0
Haxorus DT+NS/S,72,30,0
Heatran FS+MgS/IH,74,40,0
Heatran (Shadow) FS+MgS/SE,85,40,0
Heracross FC+UH/RT,220,15,0
Hippowdon SdA+WBR/EP,154,5,0
Hippowdon (Shadow) SdA+WBR/EP,178,5,0
Ho-Oh I+BrB/SF,132,5,0
Ho-Oh (Shadow) I+BrB/SF,156,5,0
Hoopa A+SB/P,242,40,0
Hoopa (Unbound) Cf+SB/DP,210,5,0
Hydrapple DT+SeB/O,76,40,0
Hydreigon DB+BrS/FC,39,30,0
Hydreigon (Shadow) DB+BrS/Fl,47,30,0
Incineroar Sn+BB/DkL,51,40,0
Jirachi Cf+DD/AuS,109,40,0
Jolteon VS+D/LR,493,0,0
Kangaskhan LK+BkB/Cr,38,40,0
Kartana FC+LB/SSw,93,30,0
Keldeo (Ordinary) LK+AJ/SSw,63,30,0
Keldeo (Resolute) LK+SeS/AJ,63,30,0
Kingambit Sn+FoP/IH,49,40,0
Kingdra DB+Sw/O,222,15,0
Kingdra (Shadow) DB+Sw/O,259,15,0
Kleavor QA+XS/SE,219,5,0
Klinklang MSo+MrS/ZC,376,15,0
Kommo-o DT+ClS/UH,73,40,0
Krookodile MSl+Cr/ST,61,40,0
Kyogre W+Av/OP,76,40,0
Kyogre (Shadow) W+Av/OP,86,40,0
Kyurem DB+G/DC,61,30,0
Kyurem (Black) DT+FSh/FuB,73,40,0
Kyurem (White) DB+FuF/IBu,73,40,0
Landorus (Incarnate) MS+EP/RS,182,5,0
Landorus (Therian) MS+SSt/SE,65,30,0
Lapras Psy+S/IB,65,40,0
Lapras (Shadow) Psy+SpA/IB,81,40,0
Latias DB+AuS/MsB,267,15,0
Latias (Shadow) DB+AuS/MsB,276,5,0
Latios DB+AuS/LrP,267,5,0
Latios (Shadow) DB+AuS/LrP,113,30,0
Leafeon QA+LB/LR,70,30,0
Lickilicky RO+BS/SB,27,40,0
Lugia DT+A/Fl,76,40,0
Lugia (Shadow) DT+A/Fl,85,40,0
Lunala SC+SB/M,344,5,0
Luxray Sn+WC/PsF,316,15,0
Luxray (Shadow) Sn+WC/PsF,299,15,0
Machamp KC+CrC/RS,290,15,0
Machamp (Shadow) KC+CrC/SE,244,5,0
Magmortar KC+FiP/Tb,274,5,0
Magmortar (Shadow) KC+FiP/Tb,91,30,0
Magnezone VS+WC/MrS,372,25,0
Magnezone (Shadow) VS+WC/MrS,429,15,0
Mamoswine PS+ISp/HH,69,30,0
Mamoswine (Shadow) PS+HH/ISp,83,30,0
Marshadow SC+CC/IP,96,30,0
Melmetal TS+DbI/Tb,241,5,0
Meloetta (Aria) Cf+Psh/DG,39,40,0
Mesprit Cf+Sw/FS,267,5,0
Metagross SC+MM/Eq,116,40,0
Metagross (Shadow) SC+MM/Eq,139,40,0
Mew SC+Psh/WC,82,30,0
Mewtwo PC+Pst/SB,101,30,0
Mewtwo (Armored) Cf+Pst/DyP,192,5,0
Mewtwo (Shadow) PC+Pst/SB,117,30,0
Milotic W+AT/Wr,72,40,0
Milotic (Shadow) W+AT/Wr,82,40,0
Miltank RO+BS/IB,64,5,0
Moltres WA+Fl/HW,86,40,0
Moltres (Galarian) SkP+AP/Pbk,91,5,0
Moltres (Shadow) WA+Fl/HW,107,40,0
Mr. Rime Cf+IP/TAx,151,40,0
Mudsdale MSl+BS/Eq,243,15,0
Muk Ac+TP/DP,165,5,0
Muk (Alolan) PJ+DP/SW,180,5,0
Muk (Alolan) (Shadow) PJ+DP/SW,216,5,0
Muk (Shadow) PJ+TP/DP,225,15,0
Musharna CB+Psh/DG,488,0,0
Naganadel PJ+DC/SlB,263,15,0
Necrozma SC+DP/O,255,5,0
Necrozma (Dawn Wings) SC+DP/MoG,397,5,0
Necrozma (Dusk Mane) SC+DP/Stl,252,5,0
Nihilego PJ+PG/SlB,179,5,0
Noivern AS+HW/Hu,191,5,0
Obstagoon C+NS/Ob,21,40,0
Obstagoon (Shadow) C+NS/CrC,31,40,0
Oinkologne Tk+BS/TBl,83,15,0
Oinkologne (Female) Tk+BS/TBl,80,15,0
Omastar MS+RS/RB,353,15,0
Omastar (Shadow) MS+RS/RB,407,5,0
Oranguru Cf+BrS/TBl,53,40,0
Overqwil PSt+AT/SB,42,30,0
Palkia DB+AT/FiB,61,30,0
Palkia (Origin) DB+AT/SpR,61,30,0
Palkia (Shadow) DB+AT/DM,70,30,0
Pangoro KC+CC/NS,46,30,0
Passimian C+CC/BrS,89,40,0
Pinsir FC+CC/XS,251,15,0
Pinsir (Shadow) FC+CC/XS,134,40,0
Poliwrath C+Sc/IW,201,15,0
Poliwrath (Shadow) C+Sc/IW,271,5,0
Polteageist H+SB/DP,169,40,0
Porygon-Z LO+TA/Bl,103,15,0
Porygon-Z (Shadow) LO+TA/Bl,126,15,0
Porygon2 LO+TA/Re,283,35,0
Porygon2 (Shadow) LO+TA/ZC,396,0,0
Primarina Ch+DV/HC,188,5,0
Pyroar I+FmC/DP,91,5,0
Quaquaval WA+CC/HC,75,30,0
Raikou TS+AuS/WC,271,25,0
Raikou (Shadow) TS+WC/AuS,290,15,0
Rampardos SD+RS/Ft,459,5,0
Rampardos (Shadow) SD+RS/Ft,648,5,38
Rayquaza DT+BkS/DrA,191,5,0
Regice LO+T/Eq,122,5,0
Regice (Shadow) LO+T/Eq,145,5,0
Regidrago DB+DrE/VG,74,40,0
Regigigas HPI+CrG/T,204,5,0
Regigigas (Shadow) HPI+CrG/T,78,5,0
Regirock LO+SE/FB,235,25,0
Regirock (Shadow) LO+SE/FB,281,25,0
Registeel LO+FB/FC,125,5,0
Registeel (Shadow) LO+FB/FC,151,5,0
Relicanth WG+AT/AP,69,40,0
Reshiram DB+FuF/DM,76,40,0
Reuniclus Ch+Psh/SB,295,5,0
Reuniclus (Shadow) Ch+Psh/SB,355,5,0
Revavroom MSo+GB/Ov,215,5,0
Rhydon MSl+SE/S,165,5,0
Rhydon (Shadow) MSl+SE/S,201,5,0
Rhyperior MSl+BkS/RW,147,5,0
Rhyperior (Shadow) MSl+BkS/RW,170,5,0
Rillaboom RL+DrB/EP,89,40,0
Roserade PSt+WBF/LfS,235,5,0
Salamence DT+Fl/BrS,69,30,0
Salamence (Shadow) DT+Fl/BrS,77,30,0
Samurott FC+HC/RSh,69,30,0
Samurott (Hisuian) FC+SSw/IW,64,40,0
Samurott (Shadow) FC+HC/RSh,85,30,0
Scizor BP+NS/TBl,76,30,0
Scizor (Shadow) BP+NS/TBl,95,30,0
Seismitoad MS+EP/MW,187,5,0
Shaymin (Land) ZH+GK/SFl,243,35,0
Shaymin (Sky) ML+GK/EB,184,5,0
Sinistcha A+SB/EB,319,5,0
Sirfetch'd FC+CC/LB,82,30,0
Skeledirge I+TSo/SB,263,5,0
Slaking Y+BS/Eq,229,35,0
Slaking (Shadow) Y+BS/Eq,260,35,0
Slowbro Cf+S/DrP,278,5,0
Slowbro (Shadow) Cf+S/DrP,329,5,0
Slowking Cf+S/Sc,278,5,0
Slowking (Galarian) H+Psh/SB,134,40,0
Slowking (Shadow) Cf+S/P,329,5,0
Sneasler SC+CC/AA,104,40,0
Sneasler (Shadow) SC+CC/XS,95,30,0
Snorlax L+BS/SP,60,15,0
Snorlax (Shadow) L+BS/SP,58,5,0
Solgaleo FS+PsF/IH,102,40,0
Stakataka RTh+SE/Bd,370,15,0
Steelix DT+PsF/Cr,73,40,0
Steelix (Shadow) DT+PsF/Cr,85,40,0
Stonjourner RTh+RS/St,308,15,0
Stoutland SdA+WC/Cr,33,40,0
Suicune IF+Sc/IB,184,15,0
Suicune (Shadow) IF+Sc/IB,99,50,0
Swampert MS+HC/Eq,59,30,0
Swampert (Shadow) MS+HC/Eq,74,30,0
Sylveon Ch+M/Psh,152,5,0
Tangrowth VW+PW/RS,79,40,0
Tangrowth (Shadow) VW+PW/RS,89,40,0
Tapu Bulu BS+GK/NM,89,40,0
Tapu Fini WG+S/NM,178,15,0
Tapu Koko VS+Tb/NM,213,5,0
Tapu Lele A+Psh/NM,140,40,0
Tauros (Aqua) DK+AJ/TBl,97,40,0
Tauros (Blaze) DK+FmC/TBl,97,40,0
Tauros (Combat) DK+CC/TBl,97,40,0
Tentacruel Ac+Sc/Pbk,171,5,0
Tentacruel (Shadow) PSt+Sc/Pbk,93,40,0
Terrakion DK+SSw/RS,340,25,0
Throh LK+BkB/BS,376,10,0
Throh (Shadow) LK+BkB/BS,491,0,0
Thundurus (Incarnate) TS+Cr/T,79,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,25,0
Thundurus (Therian) VS+WbS/FB,273,25,0
Toedscruel MSl+EP/SeB,81,40,0
Togekiss Pk+DG/AuS,162,5,0
Tornadus (Incarnate) AS+DP/GK,247,15,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,282,15,0
Tornadus (Therian) A+BwS/HW,194,5,0
Torterra MSl+FP/ST,170,5,0
Torterra (Shadow) MSl+FP/ST,92,40,0
Tsareena ML+TAx/HJK,203,5,0
Typhlosion I+BB/TP,205,5,0
Typhlosion (Hisuian) H+SB/FiP,161,40,0
Typhlosion (Shadow) I+BB/TP,250,5,0
Tyranitar DB+BrS/SE,37,30,0
Tyranitar (Shadow) DB+BrS/SE,44,30,0
Tyrantrum DT+MeB/RT,189,5,0
Tyrantrum (Shadow) DT+MeB/RT,218,5,0
Umbreon Sn+FoP/LR,85,5,0
Ursaluna Tk+Sw/HH,191,15,0
Ursaluna (Shadow) Tk+Sw/HH,234,15,0
Ursaring SC+CC/Sw,43,40,0
Ursaring (Shadow) SC+CC/Sw,40,30,0
Urshifu (Rapid Strike) W+AJ/DyP,79,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,49,40,0
Uxie Cf+Sw/FS,283,25,0
Vanilluxe A+Av/SiB,212,5,0
Vaporeon WG+AT/LR,73,40,0
Venusaur VW+FP/Sl,93,40,0
Venusaur (Shadow) VW+FP/Sl,104,40,0
Victini Cf+VC/Psh,231,5,0
Vikavolt VS+D/XS,308,35,0
Vikavolt (Shadow) VS+D/XS,275,5,0
Virizion DK+LB/SSw,55,30,0
Volcanion I+Sc/Ov,168,5,0
Volcarona FS+Ov/BBu,207,15,0
Walrein PS+ISp/Eq,55,30,0
Walrein (Shadow) PS+ISp/Eq,69,30,0
Weavile Sn+Av/FB,63,40,0
Weavile (Shadow) Sn+Av/FB,76,40,0
Wyrdeer Cf+WC/St,217,5,0
Xerneas Geo+CC/M,152,5,0
Xurkitree TS+D/DG,235,5,0
Yanmega WA+AA/AP,100,40,0
Yveltal SkP+DP/ObW,45,40,0
Zacian (Crowned Sword) MC+CC/BB,147,5,0
Zacian (Hero) QA+WC/PR,167,15,0
Zamazenta (Crowned Shield) IF+CC/BB,124,5,0
Zamazenta (Hero) IF+CC/Cr,150,5,0
Zapdos TS+DrlP/Tb,64,30,0
Zapdos (Galarian) C+AP/BrB,220,25,0
Zapdos (Shadow) TS+DrlP/HW,72,30,0
Zarude VW+DP/PW,93,5,0
Zekrom DB+O/FuB,76,40,0
Zygarde (50% Forme) DT+Cr/Eq,65,40,0
Zygarde (Complete Forme) DT+Cr/Eq,41,40,0
