Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,281,25,0
Marshadow SC+CC/IP,150,35,0
Melmetal TS+DbI/DyP,141,5,0
Meloetta (Aria) Cf+Psh/DG,69,40,0
Mesprit Cf+Sw/FS,61,5,0
Metagross SC+MM/Eq,276,10,0
Metagross (Shadow) SC+MM/Eq,165,35,0
Mew SC+Psh/WC,89,35,0
Mewtwo PC+Pst/SB,80,15,0
Mewtwo (Armored) Cf+Pst/DyP,44,5,0
Mewtwo (Shadow) PC+Pst/SB,75,5,0
Milotic W+AT/Wr,128,35,0
Milotic (Shadow) W+AT/Wr,164,25,0
Miltank RO+BS/IB,500,10,0
Moltres WA+Fl/HW,83,5,0
Moltres (Galarian) SkP+AP/Pbk,193,0,0
Moltres (Shadow) WA+Fl/HW,77,5,0
Mr. Rime Cf+IP/TAx,107,5,0
Mudsdale MSl+BS/Eq,159,25,0
Muk Ac+TP/DP,103,25,0
Muk (Alolan) PJ+DP/SW,175,35,0
Muk (Alolan) (Shadow) PJ+DP/SW,187,25,0
Muk (Shadow) PJ+TP/DP,120,35,0
Musharna CB+Psh/DG,208,0,0
Naganadel PJ+DC/SlB,114,25,0
Necrozma SC+DP/O,216,10,0
Necrozma (Dawn Wings) SC+DP/MoG,41,35,0
Necrozma (Dusk Mane) SC+DP/Stl,247,0,0
Nihilego PJ+PG/SlB,133,35,0
Noivern AS+HW/Hu,87,15,0
Obstagoon C+NS/Ob,507,0,2
Obstagoon (Shadow) C+NS/CrC,541,0,11
Oinkologne MSl+BS/TBl,262,35,0
Oinkologne (Female) MSl+BS/TBl,237,35,0
Omastar MS+RS/RB,541,0,11
Omastar (Shadow) MS+RS/RB,337,25,0
Oranguru Cf+BrS/TBl,131,25,0
Overqwil PSt+AT/SB,129,5,0
Palkia DB+AT/FiB,143,15,0
Palkia (Origin) DB+AT/SpR,125,15,0
Palkia (Shadow) DB+AT/DM,134,5,0
Pangoro KC+CC/NS,265,25,0
Passimian C+CC/BrS,308,15,0
Pinsir FC+CC/XS,238,35,0
Pinsir (Shadow) FC+CC/XS,281,35,0
Poliwrath C+Sc/IW,166,25,0
Poliwrath (Shadow) C+Sc/IW,163,15,0
Polteageist H+SB/DP,260,0,0
Porygon-Z LO+TA/Bl,317,35,0
Porygon-Z (Shadow) LO+TA/Bl,376,35,0
Porygon2 LO+TA/Re,278,35,0
Porygon2 (Shadow) LO+TA/ZC,317,35,0
Primarina W+DV/HC,90,15,0
Pyroar I+FmC/DP,411,0,0
Quaquaval LK+CC/HC,199,25,0
Raikou TS+AuS/WC,204,25,0
Raikou (Shadow) TS+WC/AuS,163,15,0
Rampardos SD+RS/Ft,494,0,0
Rampardos (Shadow) SD+RS/Ft,466,35,0
Rayquaza DT+BkS/DrA,120,35,0
Regice LO+T/Eq,188,35,0
Regice (Shadow) LO+T/Eq,235,35,0
Regidrago DB+DrE/VG,142,25,0
Regigigas HPI+CrG/T,280,0,0
Regigigas (Shadow) HPI+CrG/T,214,25,0
Regirock LO+SE/FB,188,35,0
Regirock (Shadow) LO+SE/FB,206,25,0
Registeel LO+FC/FB,270,0,0
Registeel (Shadow) LO+FC/FB,468,0,0
Relicanth WG+AT/AP,308,10,0
Reshiram DB+FuF/DM,133,25,0
Reuniclus Ch+Psh/SB,83,15,0
Reuniclus (Shadow) Ch+Psh/SB,76,5,0
Revavroom MSo+GB/Ov,305,0,0
Rhydon MSl+SE/Eq,204,25,0
Rhydon (Shadow) MSl+SE/Eq,247,25,0
Rhyperior MSl+DR/RW,177,15,0
Rhyperior (Shadow) MSl+DR/RW,181,5,0
Rillaboom RL+DrB/EP,114,5,0
Roserade PSt+WBF/LfS,109,5,0
Salamence DT+Fl/BrS,95,25,0
Salamence (Shadow) DT+Fl/BrS,92,15,0
Samurott FC+HC/RSh,157,15,0
Samurott (Hisuian) FC+SSw/IW,260,25,0
Samurott (Shadow) FC+HC/RSh,188,25,0
Sandaconda MSl+EP/Wr,203,35,0
Scizor BP+NS/TBl,175,15,0
Scizor (Shadow) BP+NS/TBl,162,15,0
Seismitoad MS+EP/IW,161,25,0
Shaymin (Land) ZH+GK/SFl,141,35,0
Shaymin (Sky) ML+EB/GK,92,25,0
Sinistcha A+SB/EB,79,25,0
Sirfetch'd FC+CC/LB,189,25,0
Skeledirge I+TSo/SB,185,0,0
Slaking Y+BS/Eq,522,20,6
Slaking (Shadow) Y+BS/Eq,973,0,126
Slowbro Cf+S/DrP,64,5,0
Slowbro (Shadow) Cf+S/DrP,74,5,0
Slowking Cf+S/Sc,64,5,0
Slowking (Galarian) H+Psh/SB,74,35,0
Slowking (Shadow) Cf+S/P,74,5,0
Sneasler SC+CC/AA,258,35,0
Sneasler (Shadow) SC+CC/XS,165,25,0
Snorlax L+BS/SP,209,35,0
Snorlax (Shadow) L+BS/SP,237,35,0
Solgaleo FS+PsF/IH,121,35,0
Stakataka RTh+SE/Bd,635,0,36
Steelix DT+Eq/PsF,185,25,0
Steelix (Shadow) DT+Eq/PsF,204,25,0
Stonjourner RTh+RS/St,590,0,24
Stoutland SdA+WC/Cr,359,0,0
Suicune IF+Sc/IB,199,0,0
Suicune (Shadow) IF+Sc/IB,211,0,0
Swampert MS+HC/Eq,136,25,0
Swampert (Shadow) MS+HC/Eq,166,25,0
Sylveon FW+M/SB,105,35,0
Tangrowth VW+PW/RS,181,35,0
Tangrowth (Shadow) VW+PW/RS,201,35,0
Tapu Bulu BS+GK/NM,130,35,0
Tapu Fini WG+S/NM,105,35,0
Tapu Koko VS+Tb/NM,197,0,0
Tapu Lele A+Psh/NM,70,35,0
Tauros (Aqua) DK+AJ/TBl,173,25,0
Tauros (Blaze) DK+FmC/TBl,198,35,0
Tauros (Combat) DK+CC/TBl,359,35,0
Tentacruel Ac+Sc/Pbk,194,10,0
Tentacruel (Shadow) PSt+Sc/Pbk,232,10,0
Terrakion DK+SSw/RS,210,25,0
Throh LK+BkB/BS,153,25,0
Throh (Shadow) LK+BkB/BS,158,15,0
Thundurus (Incarnate) TS+Cr/T,126,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,126,25,0
Thundurus (Therian) VS+WbS/FB,108,25,0
Toedscruel MSl+EP/Wr,334,0,0
Togekiss Pk+DG/AuS,36,5,0
Tornadus (Incarnate) AS+Hu/DP,73,5,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,82,40,0
Tornadus (Therian) G+BwS/HW,58,40,0
Torterra MSl+FP/ST,167,35,0
Torterra (Shadow) MSl+FP/ST,182,25,0
Tsareena ML+TAx/HJK,265,0,0
Typhlosion I+BB/TP,136,5,0
Typhlosion (Hisuian) H+SB/FiP,90,35,0
Typhlosion (Shadow) I+BB/TP,166,15,0
Tyranitar DB+BrS/SE,286,25,0
Tyranitar (Shadow) DB+BrS/SE,345,25,0
Tyrantrum DT+MeB/RT,344,0,0
Tyrantrum (Shadow) DT+MeB/RT,307,35,0
Umbreon Sn+FoP/LR,497,20,0
Ursaluna Tk+Sw/HH,202,25,0
Ursaluna (Shadow) Tk+Sw/HH,197,25,0
Ursaring SC+CC/Sw,276,25,0
Ursaring (Shadow) SC+CC/Sw,325,25,0
Urshifu (Rapid Strike) W+AJ/DyP,136,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,545,0,12
Uxie Cf+Sw/FS,76,25,0
Vanilluxe A+Av/FC,313,35,0
Vaporeon WG+AT/LR,165,35,0
Venusaur VW+FP/Sl,104,25,0
Venusaur (Shadow) VW+FP/Sl,125,25,0
Victini Cf+VC/Psh,52,5,0
Vikavolt VS+D/XS,110,25,0
Vikavolt (Shadow) VS+D/XS,146,25,0
Virizion DK+LB/SSw,114,15,0
Volcanion I+Sc/EP,119,5,0
Volcarona FS+Ov/Hu,73,15,0
Walrein PS+ISp/Eq,230,25,0
Walrein (Shadow) PS+ISp/Eq,279,25,0
Weavile Sn+Av/FB,860,70,96
Weavile (Shadow) Sn+Av/FB,864,60,97
Wyrdeer Cf+WC/St,248,5,0
Xerneas Geo+CC/M,70,5,0
Xurkitree TS+D/DG,190,25,0
Yanmega WA+AA/AP,69,25,0
Yveltal SkP+DP/ObW,173,45,0
Zacian (Crowned Sword) MC+CC/BB,268,25,0
Zacian (Hero) QA+WC/PR,213,0,0
Zamazenta (Crowned Shield) IF+CC/BB,352,25,0
Zamazenta (Hero) IF+CC/Cr,271,25,0
Zapdos TS+DrlP/Tb,99,25,0
Zapdos (Galarian) LK+Fl/BrB,201,35,0
Zapdos (Shadow) TS+DrlP/HW,115,25,0
Zarude VW+DP/EB,233,35,0
Zekrom DB+O/FuB,133,25,0
Zeraora VS+PF/WC,307,15,0
Zygarde (50% Forme) DT+Cr/Eq,133,35,0
Zygarde (Complete Forme) DT+Cr/Eq,95,35,0
