Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,630,7,48
Jirachi Cf+DD/AuS,679,7,66
Mewtwo PC+Pst/SB,481,25,0
Togekiss Pk+DG/AuS,452,53,0
Annihilape (Shadow) C+RF/IP,81,63,0
Kyurem DB+G/DC,45,45,0
Primarina W+DV/HC,69,54,0
Latias DB+AuS/MsB,316,44,0
Tapu Lele A+Psh/NM,595,7,35
Dragonite (Shadow) DB+TP/SP,649,8,55
Goodra DB+AT/DM,271,17,0
Keldeo (Ordinary) LK+AJ/SSw,473,25,0
Tyranitar (Shadow) DB+BrS/SE,388,8,0
Sylveon FW+M/SB,355,53,0
Landorus (Therian) MS+SSt/SE,500,7,0
Gyarados DB+AT/Cr,453,26,0
Annihilape C+RF/IP,465,52,0
Groudon (Shadow) DT+FiP/PrB,603,34,38
Ho-Oh (Shadow) I+BrB/SF,796,8,109
Volcanion I+Sc/EP,820,8,118
Dragonite DB+TP/SP,465,62,0
Urshifu (Single Strike) SkP+DyP/Pbk,450,7,0
Hydreigon DB+BrS/Fl,468,16,0
Heatran (Shadow) FS+MgS/EP,567,7,25
Raikou (Shadow) TS+WC/AuS,782,7,104
Rhyperior MSl+DR/RW,622,7,45
Baxcalibur DB+GlR/Av,58,54,0
Giratina (Origin) DT+SB/OW,376,43,0
Urshifu (Rapid Strike) W+AJ/DyP,59,54,0
Zapdos (Shadow) TS+DrlP/HW,687,8,69
Rhyperior (Shadow) MSl+DR/RW,548,7,18
Enamorus (Therian) FW+MF/M,570,17,26
Giratina (Altered) (Shadow) DB+AP/DC,380,43,0
Raikou TS+AuS/WC,826,7,120
Tyranitar DB+BrS/SE,709,7,77
Conkeldurr (Shadow) FPm+DyP/BrS,692,7,71
Salamence (Shadow) DT+Fl/BrS,551,8,19
Heatran FS+MgS/EP,646,7,54
Mewtwo (Armored) Cf+Pst/DyP,557,6,21
Zapdos TS+DrlP/Tb,720,26,81
Kartana FC+LB/SSw,608,7,40
Golisopod FC+AJ/XS,463,35,0
Victini Cf+VC/Psh,644,8,53
Zacian (Hero) QA+WC/PR,557,7,21
Giratina (Altered) DB+DC/AP,314,52,0
Hippowdon SdA+WBR/EP,687,6,69
Dondozo W+S/O,343,25,0
Tapu Bulu BS+GK/NM,350,53,0
Hippowdon (Shadow) SdA+WBR/EP,663,25,60
Conkeldurr FPm+DyP/BrS,692,16,71
Tapu Fini WG+S/NM,340,44,0
Zamazenta (Hero) IF+CC/Cr,398,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,383,35,0
Rayquaza DT+BkS/DrA,484,8,0
Kommo-o DT+ClS/UH,451,43,0
Landorus (Incarnate) MS+EP/RS,554,7,20
Genesect (Chill) FC+MgB/TBC,382,8,0
Avalugg (Hisuian) PS+RS/IW,77,54,0
Milotic W+AT/Wr,332,44,0
Cobalion DK+SSw/SE,741,7,89
Mamoswine (Shadow) PS+HH/ISp,69,45,0
Kingambit MSo+FoP/IH,703,7,75
Swampert MS+HC/Eq,462,16,0
Zeraora VS+PF/WC,733,8,86
Genesect (Shock) FC+MgB/TBS,663,7,60
Salamence DT+Fl/BrS,535,44,13
Skeledirge I+TSo/SB,608,17,40
Mamoswine PS+ISp/HH,58,45,0
Virizion DK+LB/SSw,340,7,0
Enamorus (Incarnate) FW+Fl/DG,657,8,58
Zygarde (50% Forme) DT+Cr/Eq,488,6,0
Blacephalon I+MdB/SB,527,8,10
Mew SC+Psh/WC,348,62,0
Terrakion DK+SSw/RS,692,7,71
Swampert (Shadow) MS+HC/Eq,586,7,32
Milotic (Shadow) W+AT/Wr,458,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,796,8,109
Ursaluna (Shadow) Tk+Sw/HH,479,43,0
Regidrago DB+DrE/VG,356,44,0
Tapu Koko VS+Tb/NM,891,7,144
Thundurus (Therian) VS+WbS/FB,752,26,93
Ursaluna Tk+Sw/HH,395,43,0
Sneasler (Shadow) SC+CC/XS,744,7,90
Xurkitree TS+D/DG,638,8,51
Articuno PS+IW/Hu,32,54,0
Genesect (Burn) FC+MgB/TBB,663,7,60
Gigalith (Shadow) LO+MeB/SP,573,7,27
Armarouge I+Psh/HW,692,8,71
Genesect FC+MgB/TBN,663,7,60
Magnezone (Shadow) VS+WC/MrS,701,8,74
Avalugg IF+Av/BS,373,8,0
Cetitan PS+Av/SP,59,54,0
Celebi Cf+AuS/LfS,268,35,0
Gallade (Shadow) PC+CC/LB,711,7,78
Necrozma SC+DP/O,592,7,34
Machamp (Shadow) KC+CrC/SE,649,7,55
Gallade PC+CC/LB,741,7,89
Genesect (Douse) FC+MgB/TBD,382,8,0
Moltres (Galarian) SkP+AP/Pbk,416,62,0
Zapdos (Galarian) LK+Fl/BrB,330,44,0
Golurk (Shadow) A+ShP/EP,638,7,51
Chesnaught (Shadow) LK+SP/FP,364,43,0
Articuno (Shadow) PS+IW/Hu,32,54,0
Gigalith LO+SP/MeB,630,7,48
Moltres WA+Fl/HW,668,8,62
Regirock LO+SE/FB,741,7,89
Empoleon MSo+HC/DrlP,589,7,33
Quaquaval LK+CC/HC,570,7,26
Empoleon (Shadow) MSo+HC/DrlP,508,7,3
Entei FS+FmC/ScS,657,17,58
Excadrill (Shadow) MS+DR/RS,739,7,88
Feraligatr SC+HC/IB,78,63,0
Zarude VW+DP/EB,264,53,0
Feraligatr (Shadow) SC+HC/IB,98,63,0
Ceruledge I+SB/HW,828,8,121
Cresselia Cf+M/GK,622,5,45
Heracross FC+UH/RT,516,7,6
Machamp KC+CrC/RS,752,7,93
Aurorus (Shadow) PS+WBI/MeB,85,45,0
Haxorus (Shadow) DT+NS/DC,508,7,3
Chandelure (Shadow) I+SB/EB,771,8,100
Grimmsnarl SkP+FoP/PR,673,7,64
Buzzwole C+SP/Lu,641,7,52
Chandelure I+SB/EB,812,8,115
Moltres (Shadow) WA+Fl/HW,605,8,39
Nihilego PJ+PG/SlB,891,7,144
Snorlax (Shadow) L+BS/SP,335,62,0
Walrein PS+ISp/Eq,46,45,0
Excadrill MS+DR/RS,777,7,102
Regirock (Shadow) LO+SE/FB,701,7,74
Walrein (Shadow) PS+ISp/Eq,58,45,0
Golurk A+ShP/EP,692,7,71
Electivire (Shadow) TS+WC/IP,121,45,0
Pangoro KC+CC/NS,790,7,107
Scizor (Shadow) BP+NS/TBl,690,17,70
Snorlax L+BS/SP,521,6,8
Typhlosion (Hisuian) H+SB/FiP,635,8,50
Dhelmise SC+SB/BrS,429,44,0
Entei (Shadow) FS+FmC/ScS,809,8,114
Suicune IF+Sc/IB,343,7,0
Magnezone VS+WC/MrS,752,17,93
Torterra (Shadow) MSl+FP/ST,381,61,0
Haxorus DT+NS/DC,586,7,32
Delphox (Shadow) FS+Psh/BB,622,8,45
Thundurus (Incarnate) TS+Cr/T,771,8,100
Hoopa A+SB/P,508,7,3
Charizard DB+BB/AC,597,8,36
Cresselia (Shadow) Cf+M/GK,551,6,19
Lapras Psy+SpA/IB,400,8,0
Torterra MSl+FP/ST,335,61,0
Dragapult DT+SB/O,510,7,4
Vaporeon WG+AT/LR,342,44,0
Sneasler SC+CC/AA,733,7,86
Delphox FS+Psh/BB,692,8,71
Sinistcha A+SB/EB,417,53,0
Hariyama (Shadow) FPm+UH/HS,703,7,75
Sirfetch'd FC+CC/LB,744,7,90
Decidueye (Hisuian) PC+AuS/TBl,364,52,0
Ursaring (Shadow) SC+CC/Sw,703,8,75
Scizor BP+NS/TBl,698,7,73
Hydrapple DT+SeB/O,328,62,0
Lapras (Shadow) Psy+SpA/IB,481,8,0
Suicune (Shadow) IF+Sc/IB,315,17,0
Gogoat VW+LB/BkB,510,7,4
Magmortar (Shadow) KC+FiP/Tb,728,8,84
Chesnaught LK+SP/FP,320,43,0
Charizard (Shadow) DB+BB/DC,540,8,15
Darmanitan (Standard) (Shadow) I+RS/Ov,779,8,103
Arcanine FF+WC/PsF,779,8,103
Electivire TS+WC/IP,573,17,27
Typhlosion (Shadow) I+BB/TP,777,8,102
Vikavolt (Shadow) VS+D/XS,758,8,95
Kingdra (Shadow) DB+S/Sw,121,72,0
Passimian C+CC/BrS,785,7,105
Kingdra DB+S/Sw,595,7,35
Bewear (Shadow) SC+SP/St,711,7,78
Darmanitan (Standard) I+RS/Ov,812,8,115
Mudsdale MSl+BS/Eq,679,52,66
Gourgeist (Super) H+SB/FoP,359,53,0
Pinsir (Shadow) FC+CC/XS,750,8,92
Decidueye A+FP/SSh,419,62,0
Guzzlord DT+BrS/DC,524,7,9
Typhlosion I+BB/TP,809,8,114
Regice LO+T/Eq,709,7,77
Vikavolt VS+D/XS,798,8,110
Aurorus PS+WBI/Tb,74,45,0
Donphan MSl+BS/Eq,807,34,113
Donphan (Shadow) MSl+BS/Eq,793,7,108
Hariyama FPm+UH/HS,747,7,91
Aggron (Shadow) DT+T/RT,679,7,66
Krookodile MSl+Cr/ST,744,7,90
Registeel LO+FC/FB,766,7,98
Cinderace FS+BB/PB,660,8,59
Darkrai (Shadow) Sn+SB/DP,562,7,23
Emboar (Shadow) E+BB/RS,711,8,78
Articuno (Galarian) PC+AP/BrB,456,26,0
Regigigas HPI+CrG/T,323,35,0
Samurott (Hisuian) FC+SSw/IW,494,25,0
Samurott (Shadow) FC+HC/RSh,529,7,11
Gardevoir (Shadow) Ch+SB/TAx,796,7,109
Roserade PSt+WBF/LfS,801,7,111
Aggron DT+T/RT,728,7,84
Escavalier BBi+DR/Mh,809,7,114
Sandaconda MSl+EP/Wr,807,7,113
Centiskorch E+HW/Cr,741,8,89
Darkrai Sn+DP/FB,641,7,52
Samurott FC+HC/RSh,595,7,35
Beartic PS+IP/Li,64,45,0
Aerodactyl (Shadow) DB+RS/EP,660,8,59
Cursola A+NSh/PG,614,7,42
Escavalier (Shadow) BBi+DR/Mh,796,17,109
Magmortar KC+FiP/Tb,777,8,102
Incineroar Sn+BB/DkL,668,8,62
Seismitoad MS+EP/IW,439,25,0
Alakazam (Shadow) PC+FiP/SB,714,8,79
Gourgeist (Large) H+SB/FoP,384,53,0
Tauros (Aqua) DK+AJ/TBl,654,7,57
Emboar E+BB/RS,603,7,38
Overqwil PSt+AT/SB,752,7,93
Ursaring SC+CC/Sw,733,7,86
Ampharos VS+BrS/TP,820,7,118
Venusaur (Shadow) VW+FP/Sl,605,7,39
Drampa DB+Sw/Fl,690,7,70
Tangrowth VW+PW/RS,338,53,0
Throh (Shadow) LK+BkB/BS,828,7,121
Volcarona FS+Ov/Hu,823,8,119
Bewear SC+SP/St,717,25,80
Polteageist H+SB/DP,603,7,38
Tangrowth (Shadow) VW+PW/RS,388,53,0
Ampharos (Shadow) VS+BrS/TP,782,17,104
Regice (Shadow) LO+T/Eq,665,7,61
Tornadus (Therian) G+BwS/HW,641,17,52
Espeon Cf+PsF/SB,730,7,85
Throh LK+BkB/BS,703,61,75
Hoopa (Unbound) Cf+SB/DP,394,8,0
Golem (Alolan) (Shadow) VS+WC/SE,730,8,85
Venusaur VW+FP/Sl,671,7,63
Bellibolt SkP+D/PbC,809,7,114
Celesteela AS+BS/Bd,581,7,30
Golem (Alolan) VS+WC/SE,779,8,103
Garganacl MS+RT/RB,826,7,120
Barbaracle FC+CrC/SE,687,7,69
Gliscor (Shadow) SdA+NS/Acr,527,7,10
Pinsir FC+CC/XS,809,8,114
Aerodactyl DB+RS/EP,698,8,73
Rillaboom RL+DrB/EP,353,62,0
Shaymin (Sky) ML+EB/GK,460,35,0
Slowbro Cf+S/DrP,535,43,13
Toedscruel MSl+EP/Wr,625,5,46
Gardevoir Ch+SB/TAx,823,7,119
Poliwrath C+Sc/IW,592,43,34
Registeel (Shadow) LO+FC/FB,728,7,84
Tauros (Blaze) DK+FmC/TBl,793,7,108
Tauros (Combat) DK+CC/TBl,793,7,108
Tyrantrum (Shadow) DT+MeB/RT,474,8,0
Alakazam PC+FiP/SB,657,8,58
Stakataka RTh+SE/Bd,826,7,120
Dudunsparce RO+DR/BS,646,52,54
Flareon E+SP/HW,703,8,75
Archeops (Shadow) WA+AP/Cr,627,8,47
Slowbro (Shadow) Cf+S/DrP,701,43,74
Cryogonal IS+TAx/NS,476,8,0
Weavile (Shadow) Sn+Av/FB,95,54,0
Duraludon DT+DC/FC,641,7,52
Exeggutor (Alolan) DT+SeB/DM,373,26,0
Poliwrath (Shadow) C+Sc/IW,891,7,144
Blastoise RO+HC/IB,644,34,53
Corviknight (Shadow) SdA+AC/IH,597,7,36
Steelix (Shadow) DT+Eq/PsF,834,7,123
Corviknight SdA+AC/IH,652,7,56
Tentacruel Ac+Sc/Pbk,673,7,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,26,0
Darmanitan (Galarian) IF+Av/SP,562,8,23
Gliscor WA+NS/Acr,502,7,1
Tsareena ML+TAx/HJK,390,35,0
Leafeon QA+LB/LR,365,53,0
Weavile Sn+Av/FB,76,54,0
Blastoise (Shadow) RO+HC/IB,397,8,0
Exeggutor (Shadow) Cf+SeB/P,476,35,0
Slowking (Galarian) H+Psh/SB,774,7,101
Tentacruel (Shadow) PSt+Sc/Pbk,619,7,44
Tyrantrum DT+MeB/RT,559,7,22
Mesprit Cf+Sw/FS,500,43,0
Diancie RTh+RS/M,847,7,128
Pyroar I+FmC/DP,845,8,127
Revavroom MSo+GB/Ov,614,7,42
Stonjourner RTh+RS/St,826,7,120
Steelix DT+Eq/PsF,861,7,133
Archeops WA+AP/Cr,682,8,67
Coalossal FS+RS/FmC,758,17,95
Obstagoon (Shadow) C+NS/CrC,793,7,108
Armaldo (Shadow) FC+RB/CP,728,8,84
Glaceon IS+Av/WP,673,8,64
Kleavor QA+XS/SE,798,8,110
Muk PJ+TP/DP,853,7,130
Regigigas (Shadow) HPI+CrG/T,474,16,0
Mr. Rime Cf+IP/TAx,69,54,0
Kangaskhan LK+BkB/Cr,652,52,56
Exeggutor Cf+SeB/P,404,53,0
Oinkologne MSl+BS/TBl,828,16,121
Muk (Shadow) PJ+TP/DP,820,7,118
Relicanth WG+AT/AP,654,7,57
Arboliva ML+EP/EB,548,7,18
Glimmora RTh+MeB/PG,804,17,112
Rhydon MSl+SE/Eq,932,7,159
Slowking Cf+S/Sc,535,43,13
Omastar (Shadow) MS+RS/RB,747,8,91
Stoutland SdA+WC/Cr,809,16,114
Oranguru Cf+BrS/TBl,679,43,66
Lickilicky RO+BS/SB,625,7,46
Luxray (Shadow) Sn+WC/PsF,831,8,122
Jolteon VS+D/LR,831,17,122
Oinkologne (Female) MSl+BS/TBl,676,52,65
Muk (Alolan) PJ+DP/SW,913,7,152
Uxie Cf+Sw/FS,597,7,36
Azelf Cf+Sw/FS,701,7,74
Rhydon (Shadow) MSl+SE/Eq,932,7,159
Porygon-Z LO+TA/Bl,435,8,0
Arcanine (Hisuian) Sn+WC/RS,741,8,89
Crabominable B+IP/BkB,76,54,0
Obstagoon C+NS/Ob,809,7,114
Vanilluxe A+Av/FC,864,8,134
Armaldo FC+RB/CP,793,8,108
Wyrdeer Cf+WC/St,744,7,90
Druddigon DT+NS/RT,671,34,63
Arcanine (Shadow) Sn+WC/PsF,834,8,123
Omastar MS+RS/RB,798,7,110
Porygon-Z (Shadow) LO+TA/Bl,684,8,68
Bisharp Sn+DP/XS,714,7,79
Bouffalant MS+St/Eq,711,52,78
Muk (Alolan) (Shadow) PJ+DP/SW,891,7,144
Slowking (Shadow) Cf+S/P,836,7,124
Luxray Sn+WC/PsF,834,17,123
Carracosta (Shadow) RTh+Li/BS,722,17,82
Golem MSl+Eq/SE,945,7,164
Reuniclus Ch+Psh/SB,687,7,69
Reuniclus (Shadow) Ch+Psh/SB,625,7,46
Rampardos (Shadow) SD+RS/Ft,769,8,99
Miltank RO+BS/IB,358,44,0
Golem (Shadow) MSl+Eq/SE,932,7,159
Carracosta WG+Li/BS,570,7,26
Klinklang MSo+MrS/FC,820,7,118
Naganadel PJ+DC/SlB,904,8,149
Porygon2 LO+TA/Re,654,7,57
Yanmega WA+AA/AP,755,8,94
Braviary AS+CC/BrB,877,8,139
Porygon2 (Shadow) LO+TA/ZC,730,7,85
Blissey ZH+WC/DG,728,5,84
Rampardos SD+RS/Ft,809,8,114
Crobat (Shadow) AS+AC/SB,766,8,98
Umbreon Sn+FoP/LR,733,7,86
Deoxys (Defense) C+PB/RS,785,7,105
Crobat AS+AC/SB,809,8,114
Musharna CB+Psh/DG,630,7,48
Noivern AS+HW/Hu,891,8,144
Braviary (Hisuian) AS+BrB/Fl,877,8,139
Noivern (Shadow) AS+HW/Hu,864,8,134
Tornadus (Incarnate) AS+Hu/DP,850,8,129
Tornadus (Incarnate) (Shadow) AS+Hu/DP,823,8,119
Slaking Y+BS/Eq,614,7,42
Slaking (Shadow) Y+BS/Eq,543,52,16
Deoxys (Speed) CB+PB/Sw,834,7,123
Shaymin (Land) ZH+GK/SFl,828,7,121
