Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie RTh+RS/M,334,25,0
Pyroar I+FmC/DP,555,100,19
Revavroom MSo+GB/Ov,794,89,100
Stonjourner RTh+RS/St,271,41,0
Steelix DT+Eq/PsF,158,50,0
Archeops WA+AP/Cr,864,80,124
Coalossal FS+RS/FmC,376,50,0
Obstagoon (Shadow) C+NS/CrC,729,100,78
Armaldo (Shadow) FC+RB/CP,472,25,0
Glaceon IS+Av/WP,379,25,0
Kleavor QA+XS/SE,629,100,44
Muk PJ+TP/DP,459,45,0
Regigigas (Shadow) HPI+CrG/T,290,21,0
Mr. Rime Cf+IP/TAx,535,100,12
Kangaskhan LK+BkB/Cr,676,100,60
Exeggutor Cf+SeB/P,306,34,0
Oinkologne MSl+BS/TBl,620,100,41
Muk (Shadow) PJ+TP/DP,570,100,24
Relicanth WG+AT/AP,720,73,75
Arboliva ML+EP/EB,532,11,11
Glimmora RTh+MeB/PG,306,96,0
Rhydon MSl+SE/Eq,594,7,32
Slowking Cf+S/Sc,750,100,85
Omastar (Shadow) MS+RS/RB,935,96,148
Stoutland SdA+WC/Cr,541,100,14
Oranguru Cf+BrS/TBl,576,100,26
Lickilicky RO+BS/SB,339,18,0
Luxray (Shadow) Sn+WC/PsF,308,57,0
Jolteon VS+D/LR,338,14,0
Oinkologne (Female) MSl+BS/TBl,523,11,8
Muk (Alolan) PJ+DP/SW,582,100,28
Uxie Cf+Sw/FS,371,50,0
Azelf Cf+Sw/FS,623,100,42
Rhydon (Shadow) MSl+SE/Eq,544,7,15
Porygon-Z LO+TA/Bl,520,100,7
Arcanine (Hisuian) Sn+WC/RS,394,25,0
Crabominable B+IP/BkB,471,25,0
Obstagoon C+NS/Ob,667,11,57
Vanilluxe A+Av/FC,638,100,47
Armaldo FC+RB/CP,538,34,13
Wyrdeer Cf+WC/St,617,100,40
Druddigon DT+NS/RT,257,2,0
Arcanine (Shadow) Sn+WC/PsF,435,57,0
Omastar MS+RS/RB,935,41,148
Porygon-Z (Shadow) LO+TA/Bl,817,100,108
Bisharp Sn+DP/XS,705,100,70
Bouffalant MS+St/Eq,582,100,28
Muk (Alolan) (Shadow) PJ+DP/SW,573,100,25
Slowking (Shadow) Cf+S/P,747,96,84
Luxray Sn+WC/PsF,267,57,0
Carracosta (Shadow) RTh+Li/BS,511,96,4
Golem MSl+Eq/SE,644,7,49
Reuniclus Ch+Psh/SB,541,100,14
Reuniclus (Shadow) Ch+Psh/SB,573,100,25
Rampardos (Shadow) SD+RS/Ft,339,9,0
Miltank RO+BS/IB,311,2,0
Golem (Shadow) MSl+Eq/SE,544,7,15
Carracosta WG+Li/BS,773,100,93
Klinklang MSo+MrS/FC,844,100,117
Naganadel PJ+DC/SlB,366,89,0
Porygon2 LO+TA/Re,435,25,0
Yanmega WA+AA/AP,867,96,125
Braviary AS+CC/BrB,832,100,113
Porygon2 (Shadow) LO+TA/ZC,532,100,11
Blissey ZH+WC/DG,747,7,84
Rampardos SD+RS/Ft,357,80,0
Crobat (Shadow) AS+AC/SB,852,96,120
Umbreon Sn+FoP/LR,600,11,34
Deoxys (Defense) C+PB/RS,661,11,55
Crobat AS+AC/SB,855,100,121
Musharna CB+Psh/DG,635,11,46
Noivern AS+HW/Hu,782,100,96
Braviary (Hisuian) AS+BrB/Fl,873,96,127
Noivern (Shadow) AS+HW/Hu,788,18,98
Tornadus (Incarnate) AS+Hu/DP,832,96,113
Tornadus (Incarnate) (Shadow) AS+Hu/DP,838,80,115
Slaking Y+BS/Eq,744,11,83
Slaking (Shadow) Y+BS/Eq,967,100,159
Deoxys (Speed) CB+PB/Sw,620,100,41
Shaymin (Land) ZH+GK/SFl,647,7,50
