Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alakazam PC+FiP/SB,448,50,0
Stakataka RTh+SE/Bd,258,20,0
Dudunsparce RO+DR/BS,533,10,14
Flareon E+SP/HW,729,10,95
Archeops (Shadow) WA+AP/Cr,368,40,0
Slowbro (Shadow) Cf+S/DrP,224,40,0
Cryogonal IS+TAx/NS,727,100,94
Weavile (Shadow) Sn+Av/FB,809,100,128
Duraludon DT+DC/FC,681,10,75
Exeggutor (Alolan) DT+SeB/DM,649,10,62
Poliwrath (Shadow) C+Sc/IW,756,50,106
Blastoise RO+HC/IB,473,10,0
Corviknight (Shadow) SdA+AC/IH,799,100,124
Steelix (Shadow) DT+Eq/PsF,731,100,96
Corviknight SdA+AC/IH,628,100,53
Tentacruel Ac+Sc/Pbk,572,0,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,603,100,43
Darmanitan (Galarian) IF+Av/SP,852,100,146
Gliscor WA+NS/Acr,538,10,16
Tsareena ML+TAx/HJK,782,100,117
Leafeon QA+LB/LR,828,100,136
Weavile Sn+Av/FB,821,100,133
Blastoise (Shadow) RO+HC/IB,217,20,0
Exeggutor (Shadow) Cf+SeB/P,756,100,106
Slowking (Galarian) H+Psh/SB,329,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,545,30,19
Tyrantrum DT+MeB/RT,307,10,0
Mesprit Cf+Sw/FS,377,60,0
Diancie RTh+RS/M,228,40,0
Pyroar I+FmC/DP,316,60,0
Revavroom MSo+GB/Ov,869,100,153
Stonjourner RTh+RS/St,141,0,0
Steelix DT+Eq/PsF,432,40,0
Archeops WA+AP/Cr,326,40,0
Coalossal FS+RS/FmC,611,0,46
Obstagoon (Shadow) C+NS/CrC,673,10,72
Armaldo (Shadow) FC+RB/CP,594,100,39
Glaceon IS+Av/WP,867,100,152
Kleavor QA+XS/SE,429,40,0
Muk PJ+TP/DP,801,10,125
Regigigas (Shadow) HPI+CrG/T,775,10,114
Mr. Rime Cf+IP/TAx,734,100,97
Kangaskhan LK+BkB/Cr,719,10,91
Exeggutor Cf+SeB/P,748,100,103
Oinkologne MSl+BS/TBl,550,10,21
Muk (Shadow) PJ+TP/DP,507,10,3
Relicanth WG+AT/AP,126,40,0
Arboliva ML+EP/EB,867,100,152
Glimmora RTh+MeB/PG,176,0,0
Rhydon MSl+SE/Eq,206,40,0
Slowking Cf+S/Sc,252,60,0
Omastar (Shadow) MS+RS/RB,159,20,0
Stoutland SdA+WC/Cr,502,10,1
Oranguru Cf+BrS/TBl,370,60,0
Lickilicky RO+BS/SB,562,10,26
Luxray (Shadow) Sn+WC/PsF,438,50,0
Jolteon VS+D/LR,489,60,0
Oinkologne (Female) MSl+BS/TBl,570,10,29
Muk (Alolan) PJ+DP/SW,801,10,125
Uxie Cf+Sw/FS,519,10,8
Azelf Cf+Sw/FS,577,100,32
Rhydon (Shadow) MSl+SE/Eq,173,0,0
Porygon-Z LO+TA/Bl,828,10,136
Arcanine (Hisuian) Sn+WC/RS,170,60,0
Crabominable B+IP/BkB,782,100,117
Obstagoon C+NS/Ob,698,50,82
Vanilluxe A+Av/FC,649,100,62
Armaldo FC+RB/CP,560,10,25
Wyrdeer Cf+WC/St,380,40,0
Druddigon DT+NS/RT,257,40,0
Arcanine (Shadow) Sn+WC/PsF,247,20,0
Omastar MS+RS/RB,162,40,0
Porygon-Z (Shadow) LO+TA/Bl,922,100,175
Bisharp Sn+DP/XS,859,100,149
Bouffalant MS+St/Eq,329,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,753,10,105
Slowking (Shadow) Cf+S/P,293,60,0
Luxray Sn+WC/PsF,548,10,20
Carracosta (Shadow) RTh+Li/BS,128,0,0
Golem MSl+Eq/SE,229,40,0
Reuniclus Ch+Psh/SB,806,10,127
Reuniclus (Shadow) Ch+Psh/SB,775,10,114
Rampardos (Shadow) SD+RS/Ft,216,30,0
Miltank RO+BS/IB,756,10,106
Golem (Shadow) MSl+Eq/SE,232,20,0
Carracosta WG+Li/BS,156,40,0
Klinklang MSo+MrS/FC,900,100,166
Naganadel PJ+DC/SlB,753,10,105
Porygon2 LO+TA/Re,845,10,143
Yanmega WA+AA/AP,850,100,145
Braviary AS+CC/BrB,734,100,97
Porygon2 (Shadow) LO+TA/ZC,898,60,165
Blissey ZH+WC/DG,830,0,137
Rampardos SD+RS/Ft,232,50,0
Crobat (Shadow) AS+AC/SB,594,60,39
Umbreon Sn+FoP/LR,548,30,20
Deoxys (Defense) C+PB/RS,898,10,165
Crobat AS+AC/SB,669,10,70
Musharna CB+Psh/DG,741,10,100
Noivern AS+HW/Hu,734,10,97
Braviary (Hisuian) AS+BrB/Fl,712,10,88
Noivern (Shadow) AS+HW/Hu,705,10,85
Tornadus (Incarnate) AS+Hu/DP,649,10,62
Tornadus (Incarnate) (Shadow) AS+Hu/DP,652,40,63
Slaking Y+BS/Eq,971,10,195
Slaking (Shadow) Y+BS/Eq,971,10,195
Deoxys (Speed) CB+PB/Sw,785,10,118
Shaymin (Land) ZH+GK/SFl,777,100,115
