Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,420,8,0
Raikou (Shadow) TS+WC/AuS,217,25,0
Rhyperior MSl+DR/RW,374,50,0
Baxcalibur DB+GlR/Av,236,39,0
Giratina (Origin) DT+SB/OW,680,5,67
Urshifu (Rapid Strike) W+AJ/DyP,567,5,25
Zapdos (Shadow) TS+DrlP/HW,577,1,29
Rhyperior (Shadow) MSl+DR/RW,304,1,0
Enamorus (Therian) FW+MF/M,150,39,0
Giratina (Altered) (Shadow) DB+AP/DC,588,5,33
Raikou TS+AuS/WC,190,25,0
Tyranitar DB+BrS/SE,121,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,175,39,0
Salamence (Shadow) DT+Fl/BrS,543,1,16
Heatran FS+MgS/EP,390,36,0
Mewtwo (Armored) Cf+Pst/DyP,795,5,110
Zapdos TS+DrlP/Tb,209,32,0
Kartana FC+LB/SSw,488,8,0
Golisopod FC+AJ/XS,615,5,43
Victini Cf+VC/Psh,862,8,135
Zacian (Hero) QA+WC/PR,315,22,0
Giratina (Altered) DB+DC/AP,674,12,65
Hippowdon SdA+WBR/EP,626,5,47
Dondozo W+S/O,588,40,33
Tapu Bulu BS+GK/NM,612,5,42
Hippowdon (Shadow) SdA+WBR/EP,567,5,25
Conkeldurr FPm+DyP/BrS,502,5,1
Tapu Fini WG+S/NM,500,33,0
Zamazenta (Hero) IF+CC/Cr,228,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,637,5,51
Rayquaza DT+BkS/DrA,403,1,0
Kommo-o DT+ClS/UH,666,5,62
Landorus (Incarnate) MS+EP/RS,685,5,69
Genesect (Chill) FC+MgB/TBC,291,46,0
Avalugg (Hisuian) PS+RS/IW,309,8,0
Milotic W+AT/Wr,610,19,41
Cobalion DK+SSw/SE,199,5,0
Mamoswine (Shadow) PS+HH/ISp,258,25,0
Kingambit MSo+FoP/IH,213,5,0
Swampert MS+HC/Eq,653,5,57
Zeraora VS+PF/WC,220,25,0
Genesect (Shock) FC+MgB/TBS,291,46,0
Salamence DT+Fl/BrS,553,5,20
Skeledirge I+TSo/SB,645,1,54
Mamoswine PS+ISp/HH,253,39,0
Virizion DK+LB/SSw,637,5,51
Enamorus (Incarnate) FW+Fl/DG,187,39,0
Zygarde (50% Forme) DT+Cr/Eq,594,2,35
Blacephalon I+MdB/SB,774,70,102
Mew SC+Psh/WC,626,8,47
Terrakion DK+SSw/RS,486,5,0
Swampert (Shadow) MS+HC/Eq,594,5,35
Milotic (Shadow) W+AT/Wr,637,5,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,385,46,0
Ursaluna (Shadow) Tk+Sw/HH,610,5,41
Regidrago DB+DrE/VG,645,5,54
Tapu Koko VS+Tb/NM,350,1,0
Thundurus (Therian) VS+WbS/FB,267,39,0
Ursaluna Tk+Sw/HH,489,26,0
Sneasler (Shadow) SC+CC/XS,693,5,72
Xurkitree TS+D/DG,284,32,0
Articuno PS+IW/Hu,389,29,0
Genesect (Burn) FC+MgB/TBB,594,5,35
Gigalith (Shadow) LO+MeB/SP,272,39,0
Armarouge I+Psh/HW,620,1,45
Genesect FC+MgB/TBN,594,5,35
Magnezone (Shadow) VS+WC/MrS,257,25,0
Avalugg IF+Av/BS,219,53,0
Cetitan PS+Av/SP,199,39,0
Celebi Cf+AuS/LfS,774,5,102
Gallade (Shadow) PC+CC/LB,674,1,65
Necrozma SC+DP/O,674,8,65
Machamp (Shadow) KC+CrC/SE,212,46,0
Gallade PC+CC/LB,493,8,0
Genesect (Douse) FC+MgB/TBD,594,5,35
Moltres (Galarian) SkP+AP/Pbk,500,5,0
Zapdos (Galarian) LK+Fl/BrB,510,5,4
Golurk (Shadow) A+ShP/EP,701,84,75
Chesnaught (Shadow) LK+SP/FP,631,5,49
Articuno (Shadow) PS+IW/Hu,427,8,0
Gigalith LO+SP/MeB,497,12,0
Moltres WA+Fl/HW,653,1,57
Regirock LO+SE/FB,328,29,0
Empoleon MSo+HC/DrlP,491,5,0
Quaquaval LK+CC/HC,674,5,65
Empoleon (Shadow) MSo+HC/DrlP,623,5,46
Entei FS+FmC/ScS,588,5,33
Excadrill (Shadow) MS+DR/RS,645,5,54
Feraligatr SC+HC/IB,733,5,87
Zarude VW+DP/EB,774,5,102
Feraligatr (Shadow) SC+HC/IB,704,8,76
Ceruledge I+SB/HW,604,1,39
Cresselia Cf+M/GK,680,12,67
Heracross FC+UH/RT,604,5,39
Machamp KC+CrC/RS,526,5,10
Aurorus (Shadow) PS+WBI/MeB,257,39,0
Haxorus (Shadow) DT+NS/DC,513,1,5
Chandelure (Shadow) I+SB/EB,760,77,97
Grimmsnarl SkP+FoP/PR,537,5,14
Buzzwole C+SP/Lu,715,5,80
Chandelure I+SB/EB,741,91,90
Moltres (Shadow) WA+Fl/HW,586,1,32
Nihilego PJ+PG/SlB,320,8,0
Snorlax (Shadow) L+BS/SP,704,12,76
Walrein PS+ISp/Eq,583,5,31
Excadrill MS+DR/RS,690,5,71
Regirock (Shadow) LO+SE/FB,447,19,0
Walrein (Shadow) PS+ISp/Eq,274,46,0
Golurk A+ShP/EP,798,1,111
Electivire (Shadow) TS+WC/IP,307,25,0
Pangoro KC+CC/NS,288,8,0
Scizor (Shadow) BP+NS/TBl,655,1,58
Snorlax L+BS/SP,577,2,29
Typhlosion (Hisuian) H+SB/FiP,650,1,56
Dhelmise SC+SB/BrS,706,46,77
Entei (Shadow) FS+FmC/ScS,482,8,0
Suicune IF+Sc/IB,340,29,0
Magnezone VS+WC/MrS,226,25,0
Torterra (Shadow) MSl+FP/ST,750,5,93
Haxorus DT+NS/DC,551,5,19
Delphox (Shadow) FS+Psh/BB,760,91,97
Thundurus (Incarnate) TS+Cr/T,285,39,0
Hoopa A+SB/P,758,63,96
Charizard DB+BB/AC,631,1,49
Cresselia (Shadow) Cf+M/GK,672,5,64
Lapras Psy+SpA/IB,787,12,107
Torterra MSl+FP/ST,798,5,111
Dragapult DT+SB/O,779,1,104
Vaporeon WG+AT/LR,650,5,56
Sneasler SC+CC/AA,766,5,99
Delphox FS+Psh/BB,744,1,91
Sinistcha A+SB/EB,750,1,93
Hariyama (Shadow) FPm+UH/HS,513,5,5
Sirfetch'd FC+CC/LB,358,15,0
Decidueye (Hisuian) PC+AuS/TBl,647,5,55
Ursaring (Shadow) SC+CC/Sw,618,1,44
Scizor BP+NS/TBl,674,5,65
Hydrapple DT+SeB/O,591,5,34
Lapras (Shadow) Psy+SpA/IB,768,5,100
Suicune (Shadow) IF+Sc/IB,674,5,65
Gogoat VW+LB/BkB,706,5,77
Magmortar (Shadow) KC+FiP/Tb,513,1,5
Chesnaught LK+SP/FP,731,5,86
Charizard (Shadow) DB+BB/DC,518,1,7
Darmanitan (Standard) (Shadow) I+RS/Ov,408,46,0
Arcanine FF+WC/PsF,483,1,0
Electivire TS+WC/IP,246,25,0
Typhlosion (Shadow) I+BB/TP,351,46,0
Vikavolt (Shadow) VS+D/XS,302,25,0
Kingdra (Shadow) DB+S/Sw,564,15,24
Passimian C+CC/BrS,674,5,65
Kingdra DB+S/Sw,626,5,47
Bewear (Shadow) SC+SP/St,674,5,65
Darmanitan (Standard) I+RS/Ov,346,46,0
Mudsdale MSl+BS/Eq,798,5,111
Gourgeist (Super) H+SB/FoP,825,1,121
Pinsir (Shadow) FC+CC/XS,618,1,44
Decidueye A+FP/SSh,733,1,87
Guzzlord DT+BrS/DC,443,16,0
Typhlosion I+BB/TP,618,1,44
Regice LO+T/Eq,386,36,0
Vikavolt VS+D/XS,314,46,0
Aurorus PS+WBI/Tb,404,8,0
Donphan MSl+BS/Eq,798,5,111
Donphan (Shadow) MSl+BS/Eq,782,5,105
Hariyama FPm+UH/HS,594,5,35
Aggron (Shadow) DT+T/RT,382,43,0
Krookodile MSl+Cr/ST,798,5,111
Registeel LO+FC/FB,345,40,0
Cinderace FS+BB/PB,639,1,52
Darkrai (Shadow) Sn+SB/DP,728,5,85
Emboar (Shadow) E+BB/RS,588,5,33
Articuno (Galarian) PC+AP/BrB,750,1,93
Regigigas HPI+CrG/T,674,5,65
Samurott (Hisuian) FC+SSw/IW,642,5,53
Samurott (Shadow) FC+HC/RSh,583,8,31
Gardevoir (Shadow) Ch+SB/TAx,524,1,9
Roserade PSt+WBF/LfS,637,8,51
Aggron DT+T/RT,337,50,0
Escavalier BBi+DR/Mh,663,5,61
Sandaconda MSl+EP/Wr,655,5,58
Centiskorch E+HW/Cr,602,1,38
Darkrai Sn+DP/FB,599,5,37
Samurott FC+HC/RSh,526,5,10
Beartic PS+IP/Li,516,1,6
Aerodactyl (Shadow) DB+RS/EP,380,46,0
Cursola A+NSh/PG,588,91,33
Escavalier (Shadow) BBi+DR/Mh,706,1,77
Magmortar KC+FiP/Tb,733,1,87
Incineroar Sn+BB/DkL,701,12,75
Seismitoad MS+EP/IW,669,19,63
Alakazam (Shadow) PC+FiP/SB,809,63,115
Gourgeist (Large) H+SB/FoP,827,1,122
Tauros (Aqua) DK+AJ/TBl,701,5,75
Emboar E+BB/RS,631,5,49
Overqwil PSt+AT/SB,669,5,63
Ursaring SC+CC/Sw,650,15,56
Ampharos VS+BrS/TP,427,8,0
Venusaur (Shadow) VW+FP/Sl,580,5,30
Drampa DB+Sw/Fl,526,15,10
Tangrowth VW+PW/RS,693,5,72
Throh (Shadow) LK+BkB/BS,596,5,36
Volcarona FS+Ov/Hu,755,1,95
Bewear SC+SP/St,647,5,55
Polteageist H+SB/DP,771,91,101
Tangrowth (Shadow) VW+PW/RS,655,5,58
Ampharos (Shadow) VS+BrS/TP,317,46,0
Regice (Shadow) LO+T/Eq,650,5,56
Tornadus (Therian) G+BwS/HW,620,5,45
Espeon Cf+PsF/SB,779,91,104
Throh LK+BkB/BS,669,5,63
Hoopa (Unbound) Cf+SB/DP,723,5,83
Golem (Alolan) (Shadow) VS+WC/SE,444,1,0
Venusaur VW+FP/Sl,629,5,48
Bellibolt SkP+D/PbC,420,50,0
Celesteela AS+BS/Bd,575,5,28
Golem (Alolan) VS+WC/SE,383,1,0
Garganacl MS+RT/RB,340,50,0
Barbaracle FC+CrC/SE,553,5,20
Gliscor (Shadow) SdA+NS/Acr,693,5,72
Pinsir FC+CC/XS,645,1,54
Aerodactyl DB+RS/EP,615,1,43
Rillaboom RL+DrB/EP,795,5,110
Shaymin (Sky) ML+EB/GK,717,5,81
Slowbro Cf+S/DrP,811,1,116
Toedscruel MSl+EP/Wr,701,5,75
Gardevoir Ch+SB/TAx,545,5,17
Poliwrath C+Sc/IW,663,5,61
Registeel (Shadow) LO+FC/FB,712,40,79
Tauros (Blaze) DK+FmC/TBl,680,5,67
Tauros (Combat) DK+CC/TBl,758,5,96
Tyrantrum (Shadow) DT+MeB/RT,402,1,0
Alakazam PC+FiP/SB,698,84,74
Stakataka RTh+SE/Bd,360,29,0
Dudunsparce RO+DR/BS,634,5,50
Flareon E+SP/HW,698,1,74
Archeops (Shadow) WA+AP/Cr,405,39,0
Slowbro (Shadow) Cf+S/DrP,771,1,101
Cryogonal IS+TAx/NS,418,8,0
Weavile (Shadow) Sn+Av/FB,529,1,11
Duraludon DT+DC/FC,543,5,16
Exeggutor (Alolan) DT+SeB/DM,458,8,0
Poliwrath (Shadow) C+Sc/IW,596,5,36
Blastoise RO+HC/IB,706,5,77
Corviknight (Shadow) SdA+AC/IH,787,5,107
Steelix (Shadow) DT+Eq/PsF,680,2,67
Corviknight SdA+AC/IH,677,5,66
Tentacruel Ac+Sc/Pbk,715,5,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,494,1,0
Darmanitan (Galarian) IF+Av/SP,577,1,29
Gliscor WA+NS/Acr,658,5,59
Tsareena ML+TAx/HJK,680,5,67
Leafeon QA+LB/LR,672,5,64
Weavile Sn+Av/FB,599,5,37
Blastoise (Shadow) RO+HC/IB,655,5,58
Exeggutor (Shadow) Cf+SeB/P,814,91,117
Slowking (Galarian) H+Psh/SB,841,1,127
Tentacruel (Shadow) PSt+Sc/Pbk,725,5,84
Tyrantrum DT+MeB/RT,405,8,0
Mesprit Cf+Sw/FS,827,8,122
Diancie RTh+RS/M,318,29,0
Pyroar I+FmC/DP,642,1,53
Revavroom MSo+GB/Ov,680,5,67
Stonjourner RTh+RS/St,437,5,0
Steelix DT+Eq/PsF,704,2,76
Archeops WA+AP/Cr,583,1,31
Coalossal FS+RS/FmC,620,5,45
Obstagoon (Shadow) C+NS/CrC,715,5,80
Armaldo (Shadow) FC+RB/CP,591,1,34
Glaceon IS+Av/WP,706,1,77
Kleavor QA+XS/SE,502,1,1
Muk PJ+TP/DP,669,5,63
Regigigas (Shadow) HPI+CrG/T,620,5,45
Mr. Rime Cf+IP/TAx,728,1,85
Kangaskhan LK+BkB/Cr,704,5,76
Exeggutor Cf+SeB/P,841,1,127
Oinkologne MSl+BS/TBl,819,5,119
Muk (Shadow) PJ+TP/DP,602,5,38
Relicanth WG+AT/AP,553,5,20
Arboliva ML+EP/EB,760,5,97
Glimmora RTh+MeB/PG,529,5,11
Rhydon MSl+SE/Eq,532,5,12
Slowking Cf+S/Sc,811,1,116
Omastar (Shadow) MS+RS/RB,776,8,103
Stoutland SdA+WC/Cr,663,15,61
Oranguru Cf+BrS/TBl,873,8,139
Lickilicky RO+BS/SB,685,5,69
Luxray (Shadow) Sn+WC/PsF,895,1,147
Jolteon VS+D/LR,476,8,0
Oinkologne (Female) MSl+BS/TBl,827,5,122
Muk (Alolan) PJ+DP/SW,577,26,29
Uxie Cf+Sw/FS,854,5,132
Azelf Cf+Sw/FS,693,84,72
Rhydon (Shadow) MSl+SE/Eq,889,5,145
Porygon-Z LO+TA/Bl,331,46,0
Arcanine (Hisuian) Sn+WC/RS,663,15,61
Crabominable B+IP/BkB,634,5,50
Obstagoon C+NS/Ob,444,23,0
Vanilluxe A+Av/FC,591,1,34
Armaldo FC+RB/CP,623,1,46
Wyrdeer Cf+WC/St,653,1,57
Druddigon DT+NS/RT,612,5,42
Arcanine (Shadow) Sn+WC/PsF,900,1,149
Omastar MS+RS/RB,731,5,86
Porygon-Z (Shadow) LO+TA/Bl,367,46,0
Bisharp Sn+DP/XS,688,5,70
Bouffalant MS+St/Eq,763,5,98
Muk (Alolan) (Shadow) PJ+DP/SW,755,5,95
Slowking (Shadow) Cf+S/P,771,1,101
Luxray Sn+WC/PsF,473,8,0
Carracosta (Shadow) RTh+Li/BS,346,53,0
Golem MSl+Eq/SE,879,12,141
Reuniclus Ch+Psh/SB,706,1,77
Reuniclus (Shadow) Ch+Psh/SB,658,1,59
Rampardos (Shadow) SD+RS/Ft,466,46,0
Miltank RO+BS/IB,690,5,71
Golem (Shadow) MSl+Eq/SE,889,5,145
Carracosta WG+Li/BS,712,5,79
Klinklang MSo+MrS/FC,645,5,54
Naganadel PJ+DC/SlB,715,8,80
Porygon2 LO+TA/Re,798,5,111
Yanmega WA+AA/AP,698,1,74
Braviary AS+CC/BrB,803,1,113
Porygon2 (Shadow) LO+TA/ZC,480,1,0
Blissey ZH+WC/DG,631,13,49
Rampardos SD+RS/Ft,561,1,23
Crobat (Shadow) AS+AC/SB,728,1,85
Umbreon Sn+FoP/LR,642,6,53
Deoxys (Defense) C+PB/RS,709,15,78
Crobat AS+AC/SB,771,8,101
Musharna CB+Psh/DG,658,15,59
Noivern AS+HW/Hu,712,8,79
Braviary (Hisuian) AS+BrB/Fl,827,1,122
Noivern (Shadow) AS+HW/Hu,803,1,113
Tornadus (Incarnate) AS+Hu/DP,779,1,104
Tornadus (Incarnate) (Shadow) AS+Hu/DP,755,1,95
Slaking Y+BS/Eq,833,12,124
Slaking (Shadow) Y+BS/Eq,806,5,114
Deoxys (Speed) CB+PB/Sw,693,91,72
Shaymin (Land) ZH+GK/SFl,943,5,165
