Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regidrago DB+DrE/VG,294,40,0
Tapu Koko VS+Tb/NM,817,6,117
Thundurus (Therian) VS+WbS/FB,332,30,0
Ursaluna Tk+Sw/HH,570,6,26
Sneasler (Shadow) SC+CC/XS,162,43,0
Xurkitree TS+D/DG,221,43,0
Articuno PS+IW/Hu,209,6,0
Genesect (Burn) FC+MgB/TBB,335,11,0
Gigalith (Shadow) LO+MeB/SP,676,6,65
Armarouge I+Psh/HW,115,35,0
Genesect FC+MgB/TBN,335,11,0
Magnezone (Shadow) VS+WC/MrS,709,3,77
Avalugg IF+Av/BS,126,51,0
Cetitan PS+Av/SP,475,3,0
Celebi Cf+AuS/LfS,203,3,0
Gallade (Shadow) PC+CC/LB,178,27,0
Necrozma SC+DP/O,415,14,0
Machamp (Shadow) KC+CrC/SE,595,6,35
Gallade PC+CC/LB,181,43,0
Genesect (Douse) FC+MgB/TBD,85,59,0
Moltres (Galarian) SkP+AP/Pbk,424,35,0
Zapdos (Galarian) LK+Fl/BrB,287,3,0
Golurk (Shadow) A+ShP/EP,491,3,0
Chesnaught (Shadow) LK+SP/FP,486,35,0
Articuno (Shadow) PS+IW/Hu,120,51,0
Gigalith LO+SP/MeB,690,6,70
Moltres WA+Fl/HW,239,3,0
Regirock LO+SE/FB,633,30,49
Empoleon MSo+HC/DrlP,171,35,0
Quaquaval LK+CC/HC,801,6,111
Empoleon (Shadow) MSo+HC/DrlP,199,40,0
Entei FS+FmC/ScS,275,16,0
Excadrill (Shadow) MS+DR/RS,586,3,32
Feraligatr SC+HC/IB,527,6,10
Zarude VW+DP/EB,671,3,63
Feraligatr (Shadow) SC+HC/IB,817,3,117
Ceruledge I+SB/HW,338,6,0
Cresselia Cf+M/GK,294,30,0
Heracross FC+UH/RT,345,14,0
Machamp KC+CrC/RS,657,6,58
Aurorus (Shadow) PS+WBI/MeB,236,35,0
Haxorus (Shadow) DT+NS/DC,622,3,45
Chandelure (Shadow) I+SB/EB,130,27,0
Grimmsnarl SkP+FoP/PR,801,6,111
Buzzwole C+SP/Lu,417,22,0
Chandelure I+SB/EB,281,3,0
Moltres (Shadow) WA+Fl/HW,83,35,0
Nihilego PJ+PG/SlB,364,14,0
Snorlax (Shadow) L+BS/SP,578,43,29
Walrein PS+ISp/Eq,211,35,0
Excadrill MS+DR/RS,641,3,52
Regirock (Shadow) LO+SE/FB,760,6,96
Walrein (Shadow) PS+ISp/Eq,258,35,0
Golurk A+ShP/EP,562,6,23
Electivire (Shadow) TS+WC/IP,581,6,30
Pangoro KC+CC/NS,817,3,117
Scizor (Shadow) BP+NS/TBl,455,11,0
Snorlax L+BS/SP,595,3,35
Typhlosion (Hisuian) H+SB/FiP,400,30,0
Dhelmise SC+SB/BrS,143,43,0
Entei (Shadow) FS+FmC/ScS,125,48,0
Suicune IF+Sc/IB,703,6,75
Magnezone VS+WC/MrS,758,3,95
Torterra (Shadow) MSl+FP/ST,801,14,111
Haxorus DT+NS/DC,135,43,0
Delphox (Shadow) FS+Psh/BB,137,43,0
Thundurus (Incarnate) TS+Cr/T,411,46,0
Hoopa A+SB/P,671,6,63
Charizard DB+BB/AC,101,43,0
Cresselia (Shadow) Cf+M/GK,357,30,0
Lapras Psy+SpA/IB,630,6,48
Torterra MSl+FP/ST,630,1,48
Dragapult DT+SB/O,320,6,0
Vaporeon WG+AT/LR,861,6,133
Sneasler SC+CC/AA,313,3,0
Delphox FS+Psh/BB,298,3,0
Sinistcha A+SB/EB,389,30,0
Hariyama (Shadow) FPm+UH/HS,711,3,78
Sirfetch'd FC+CC/LB,809,3,114
Decidueye (Hisuian) PC+AuS/TBl,402,27,0
Ursaring (Shadow) SC+CC/Sw,239,43,0
Scizor BP+NS/TBl,433,43,0
Hydrapple DT+SeB/O,228,24,0
Lapras (Shadow) Psy+SpA/IB,608,6,40
Suicune (Shadow) IF+Sc/IB,638,6,51
Gogoat VW+LB/BkB,497,40,0
Magmortar (Shadow) KC+FiP/Tb,140,27,0
Chesnaught LK+SP/FP,605,3,39
Charizard (Shadow) DB+BB/DC,273,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,132,27,0
Arcanine FF+WC/PsF,376,3,0
Electivire TS+WC/IP,660,6,59
Typhlosion (Shadow) I+BB/TP,151,35,0
Vikavolt (Shadow) VS+D/XS,500,38,0
Kingdra (Shadow) DB+S/Sw,600,6,37
Passimian C+CC/BrS,485,14,0
Kingdra DB+S/Sw,654,22,57
Bewear (Shadow) SC+SP/St,192,43,0
Darmanitan (Standard) I+RS/Ov,122,35,0
Mudsdale MSl+BS/Eq,722,6,82
Gourgeist (Super) H+SB/FoP,477,1,0
Pinsir (Shadow) FC+CC/XS,406,43,0
Decidueye A+FP/SSh,389,38,0
Guzzlord DT+BrS/DC,443,43,0
Typhlosion I+BB/TP,419,11,0
Regice LO+T/Eq,766,3,98
Vikavolt VS+D/XS,416,38,0
Aurorus PS+WBI/Tb,527,3,10
Donphan MSl+BS/Eq,722,6,82
Donphan (Shadow) MSl+BS/Eq,654,6,57
Hariyama FPm+UH/HS,477,6,0
Aggron (Shadow) DT+T/RT,663,11,60
Krookodile MSl+Cr/ST,823,6,119
Registeel LO+FC/FB,703,3,75
Cinderace FS+BB/PB,130,43,0
Darkrai (Shadow) Sn+SB/DP,538,6,14
Emboar (Shadow) E+BB/RS,155,43,0
Articuno (Galarian) PC+AP/BrB,252,3,0
Regigigas HPI+CrG/T,562,35,23
Samurott (Hisuian) FC+SSw/IW,665,6,61
Samurott (Shadow) FC+HC/RSh,641,6,52
Gardevoir (Shadow) Ch+SB/TAx,344,3,0
Roserade PSt+WBF/LfS,271,3,0
Aggron DT+T/RT,750,3,92
Escavalier BBi+DR/Mh,366,27,0
Sandaconda MSl+EP/Wr,692,6,71
Centiskorch E+HW/Cr,77,35,0
Darkrai Sn+DP/FB,902,3,148
Samurott FC+HC/RSh,668,6,62
Beartic PS+IP/Li,182,40,0
Aerodactyl (Shadow) DB+RS/EP,581,6,30
Cursola A+NSh/PG,692,6,71
Escavalier (Shadow) BBi+DR/Mh,455,19,0
Magmortar KC+FiP/Tb,454,27,0
Incineroar Sn+BB/DkL,489,3,0
Seismitoad MS+EP/IW,747,6,91
Alakazam (Shadow) PC+FiP/SB,237,27,0
Gourgeist (Large) H+SB/FoP,513,1,5
Tauros (Aqua) DK+AJ/TBl,722,6,82
Emboar E+BB/RS,130,43,0
Overqwil PSt+AT/SB,418,27,0
Ursaring SC+CC/Sw,671,3,63
Ampharos VS+BrS/TP,750,14,92
Venusaur (Shadow) VW+FP/Sl,90,40,0
Drampa DB+Sw/Fl,122,35,0
Tangrowth VW+PW/RS,480,24,0
Throh (Shadow) LK+BkB/BS,668,14,62
Volcarona FS+Ov/Hu,219,11,0
Bewear SC+SP/St,817,3,117
Polteageist H+SB/DP,516,6,6
Tangrowth (Shadow) VW+PW/RS,698,3,73
Ampharos (Shadow) VS+BrS/TP,728,6,84
Regice (Shadow) LO+T/Eq,733,3,86
Tornadus (Therian) G+BwS/HW,111,35,0
Espeon Cf+PsF/SB,204,35,0
Throh LK+BkB/BS,529,1,11
Hoopa (Unbound) Cf+SB/DP,178,43,0
Golem (Alolan) (Shadow) VS+WC/SE,817,6,117
Venusaur VW+FP/Sl,203,30,0
Bellibolt SkP+D/PbC,730,1,85
Celesteela AS+BS/Bd,58,48,0
Golem (Alolan) VS+WC/SE,850,6,129
Garganacl MS+RT/RB,823,14,119
Barbaracle FC+CrC/SE,690,6,70
Gliscor (Shadow) SdA+NS/Acr,371,3,0
Pinsir FC+CC/XS,369,3,0
Aerodactyl DB+RS/EP,671,6,63
Rillaboom RL+DrB/EP,477,19,0
Shaymin (Sky) ML+EB/GK,410,30,0
Slowbro Cf+S/DrP,638,6,51
Toedscruel MSl+EP/Wr,698,38,73
Gardevoir Ch+SB/TAx,513,6,5
Poliwrath C+Sc/IW,769,6,99
Registeel (Shadow) LO+FC/FB,663,3,60
Tauros (Blaze) DK+FmC/TBl,137,43,0
Tauros (Combat) DK+CC/TBl,185,51,0
Tyrantrum (Shadow) DT+MeB/RT,720,6,81
Alakazam PC+FiP/SB,470,3,0
Stakataka RTh+SE/Bd,847,3,128
Dudunsparce RO+DR/BS,790,3,107
Flareon E+SP/HW,137,40,0
Archeops (Shadow) WA+AP/Cr,198,19,0
Slowbro (Shadow) Cf+S/DrP,573,6,27
Cryogonal IS+TAx/NS,687,3,69
Weavile (Shadow) Sn+Av/FB,226,40,0
Duraludon DT+DC/FC,807,3,113
Exeggutor (Alolan) DT+SeB/DM,368,19,0
Poliwrath (Shadow) C+Sc/IW,703,6,75
Blastoise RO+HC/IB,932,6,159
Corviknight (Shadow) SdA+AC/IH,361,27,0
Steelix (Shadow) DT+Eq/PsF,725,3,83
Corviknight SdA+AC/IH,242,32,0
Tentacruel Ac+Sc/Pbk,535,38,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,420,19,0
Darmanitan (Galarian) IF+Av/SP,213,43,0
Gliscor WA+NS/Acr,448,6,0
Tsareena ML+TAx/HJK,510,19,4
Leafeon QA+LB/LR,412,43,0
Weavile Sn+Av/FB,194,40,0
Blastoise (Shadow) RO+HC/IB,910,6,151
Exeggutor (Shadow) Cf+SeB/P,144,43,0
Slowking (Galarian) H+Psh/SB,324,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,801,6,111
Tyrantrum DT+MeB/RT,801,3,111
Mesprit Cf+Sw/FS,438,6,0
Diancie RTh+RS/M,834,6,123
Pyroar I+FmC/DP,638,3,51
Revavroom MSo+GB/Ov,389,19,0
Stonjourner RTh+RS/St,801,6,111
Steelix DT+Eq/PsF,546,51,17
Archeops WA+AP/Cr,216,35,0
Coalossal FS+RS/FmC,479,35,0
Obstagoon (Shadow) C+NS/CrC,665,3,61
Armaldo (Shadow) FC+RB/CP,513,6,5
Glaceon IS+Av/WP,649,6,55
Kleavor QA+XS/SE,644,6,53
Muk PJ+TP/DP,310,30,0
Regigigas (Shadow) HPI+CrG/T,635,3,50
Mr. Rime Cf+IP/TAx,453,3,0
Kangaskhan LK+BkB/Cr,663,3,60
Exeggutor Cf+SeB/P,286,3,0
Oinkologne MSl+BS/TBl,771,3,100
Muk (Shadow) PJ+TP/DP,343,6,0
Relicanth WG+AT/AP,866,6,135
Arboliva ML+EP/EB,864,3,134
Glimmora RTh+MeB/PG,801,6,111
Rhydon MSl+SE/Eq,845,6,127
Slowking Cf+S/Sc,638,6,51
Omastar (Shadow) MS+RS/RB,796,43,109
Stoutland SdA+WC/Cr,842,3,126
Oranguru Cf+BrS/TBl,440,14,0
Lickilicky RO+BS/SB,760,19,96
Luxray (Shadow) Sn+WC/PsF,711,6,78
Jolteon VS+D/LR,733,6,86
Oinkologne (Female) MSl+BS/TBl,782,3,104
Muk (Alolan) PJ+DP/SW,312,40,0
Uxie Cf+Sw/FS,402,30,0
Azelf Cf+Sw/FS,216,35,0
Rhydon (Shadow) MSl+SE/Eq,801,6,111
Porygon-Z LO+TA/Bl,872,3,137
Arcanine (Hisuian) Sn+WC/RS,804,3,112
Crabominable B+IP/BkB,614,6,42
Obstagoon C+NS/Ob,788,3,106
Vanilluxe A+Av/FC,779,6,103
Armaldo FC+RB/CP,551,6,19
Wyrdeer Cf+WC/St,453,3,0
Druddigon DT+NS/RT,551,6,19
Arcanine (Shadow) Sn+WC/PsF,483,19,0
Omastar MS+RS/RB,815,6,116
Porygon-Z (Shadow) LO+TA/Bl,872,3,137
Bisharp Sn+DP/XS,597,11,36
Bouffalant MS+St/Eq,807,3,113
Muk (Alolan) (Shadow) PJ+DP/SW,437,27,0
Slowking (Shadow) Cf+S/P,573,6,27
Luxray Sn+WC/PsF,760,6,96
Carracosta (Shadow) RTh+Li/BS,817,43,117
Golem MSl+Eq/SE,845,6,127
Reuniclus Ch+Psh/SB,605,14,39
Reuniclus (Shadow) Ch+Psh/SB,584,6,31
Rampardos (Shadow) SD+RS/Ft,758,6,95
Miltank RO+BS/IB,690,11,70
Golem (Shadow) MSl+Eq/SE,845,51,127
Carracosta WG+Li/BS,866,6,135
Klinklang MSo+MrS/FC,771,3,100
Naganadel PJ+DC/SlB,257,8,0
Porygon2 LO+TA/Re,771,3,100
Yanmega WA+AA/AP,205,3,0
Braviary AS+CC/BrB,298,43,0
Porygon2 (Shadow) LO+TA/ZC,687,3,69
Blissey ZH+WC/DG,665,14,61
Rampardos SD+RS/Ft,779,6,103
Crobat (Shadow) AS+AC/SB,95,43,0
Umbreon Sn+FoP/LR,807,14,113
Deoxys (Defense) C+PB/RS,557,1,21
Crobat AS+AC/SB,219,6,0
Musharna CB+Psh/DG,477,46,0
Noivern AS+HW/Hu,261,11,0
Braviary (Hisuian) AS+BrB/Fl,323,43,0
Noivern (Shadow) AS+HW/Hu,241,0,0
Tornadus (Incarnate) AS+Hu/DP,120,35,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,120,19,0
Slaking Y+BS/Eq,779,3,103
Slaking (Shadow) Y+BS/Eq,750,3,92
Deoxys (Speed) CB+PB/Sw,611,6,41
Shaymin (Land) ZH+GK/SFl,505,3,2
