Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/DM,438,28,0
Keldeo (Ordinary) LK+AJ/SSw,561,0,26
Tyranitar (Shadow) DB+BrS/SE,333,28,0
Sylveon FW+M/SB,311,24,0
Landorus (Therian) MS+SSt/SE,612,12,48
Gyarados DB+AT/Cr,360,40,0
Annihilape C+RF/IP,666,0,71
Groudon (Shadow) DT+FiP/PrB,380,40,0
Ho-Oh (Shadow) I+BrB/SF,741,0,103
Volcanion I+Sc/EP,807,0,131
Dragonite DB+TP/SP,553,28,23
Urshifu (Single Strike) SkP+DyP/Pbk,666,0,71
Hydreigon DB+BrS/Fl,615,28,49
Heatran (Shadow) FS+MgS/EP,760,0,111
Raikou (Shadow) TS+WC/AuS,711,0,90
Rhyperior MSl+DR/RW,690,0,81
Baxcalibur DB+GlR/Av,615,28,49
Giratina (Origin) DT+SB/OW,619,0,51
Urshifu (Rapid Strike) W+AJ/DyP,666,0,71
Zapdos (Shadow) TS+DrlP/HW,690,0,81
Rhyperior (Shadow) MSl+DR/RW,619,0,51
Enamorus (Therian) FW+MF/M,214,12,0
Giratina (Altered) (Shadow) DB+AP/DC,561,0,26
Raikou TS+AuS/WC,748,0,106
Tyranitar DB+BrS/SE,323,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,549,40,21
Salamence (Shadow) DT+Fl/BrS,671,44,73
Heatran FS+MgS/EP,784,0,121
Mewtwo (Armored) Cf+Pst/DyP,458,48,0
Zapdos TS+DrlP/Tb,730,0,98
Kartana FC+LB/SSw,325,28,0
Golisopod FC+AJ/XS,713,0,91
Victini Cf+VC/Psh,715,0,92
Zacian (Hero) QA+WC/PR,640,8,60
Giratina (Altered) DB+DC/AP,631,0,56
Hippowdon SdA+WBR/EP,849,0,149
Dondozo W+S/O,514,48,6
Tapu Bulu BS+GK/NM,277,12,0
Hippowdon (Shadow) SdA+WBR/EP,697,0,84
Conkeldurr FPm+DyP/BrS,619,0,51
Tapu Fini WG+S/NM,600,8,43
Zamazenta (Hero) IF+CC/Cr,216,44,0
Landorus (Incarnate) (Shadow) MS+EP/RS,680,0,77
Rayquaza DT+BkS/DrA,619,16,51
Kommo-o DT+ClS/UH,619,40,51
Landorus (Incarnate) MS+EP/RS,854,0,151
Genesect (Chill) FC+MgB/TBC,704,0,87
Avalugg (Hisuian) PS+RS/IW,237,28,0
Milotic W+AT/Wr,713,0,91
Cobalion DK+SSw/SE,500,48,0
Mamoswine (Shadow) PS+HH/ISp,262,32,0
Kingambit MSo+FoP/IH,607,12,46
Swampert MS+HC/Eq,673,0,74
Zeraora VS+PF/WC,913,0,176
Genesect (Shock) FC+MgB/TBS,704,0,87
Salamence DT+Fl/BrS,638,16,59
Skeledirge I+TSo/SB,842,0,146
Mamoswine PS+ISp/HH,267,4,0
Virizion DK+LB/SSw,671,0,73
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Zygarde (50% Forme) DT+Cr/Eq,643,0,61
Blacephalon I+MdB/SB,774,16,117
Mew SC+Psh/WC,784,0,121
Terrakion DK+SSw/RS,607,0,46
Swampert (Shadow) MS+HC/Eq,636,0,58
Milotic (Shadow) W+AT/Wr,690,0,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,584,40,36
Ursaluna (Shadow) Tk+Sw/HH,631,0,56
Regidrago DB+DrE/VG,678,28,76
Tapu Koko VS+Tb/NM,908,0,174
Thundurus (Therian) VS+WbS/FB,913,0,176
Ursaluna Tk+Sw/HH,487,24,0
Sneasler (Shadow) SC+CC/XS,751,28,107
Xurkitree TS+D/DG,880,40,162
Articuno PS+IW/Hu,241,40,0
Genesect (Burn) FC+MgB/TBB,704,0,87
Gigalith (Shadow) LO+MeB/SP,631,0,56
Armarouge I+Psh/HW,598,0,42
Genesect FC+MgB/TBN,704,0,87
Magnezone (Shadow) VS+WC/MrS,913,0,176
Avalugg IF+Av/BS,182,44,0
Cetitan PS+Av/SP,251,16,0
Celebi Cf+AuS/LfS,715,0,92
Gallade (Shadow) PC+CC/LB,474,28,0
Necrozma SC+DP/O,798,0,127
Machamp (Shadow) KC+CrC/SE,591,40,39
Gallade PC+CC/LB,661,0,69
Genesect (Douse) FC+MgB/TBD,704,0,87
Moltres (Galarian) SkP+AP/Pbk,713,0,91
Zapdos (Galarian) LK+Fl/BrB,765,0,113
Golurk (Shadow) A+ShP/EP,619,40,51
Chesnaught (Shadow) LK+SP/FP,784,0,121
Articuno (Shadow) PS+IW/Hu,215,4,0
Gigalith LO+SP/MeB,704,0,87
Moltres WA+Fl/HW,784,0,121
Regirock LO+SE/FB,922,0,180
Empoleon MSo+HC/DrlP,784,0,121
Quaquaval LK+CC/HC,784,0,121
Empoleon (Shadow) MSo+HC/DrlP,748,0,106
Entei FS+FmC/ScS,784,0,121
Excadrill (Shadow) MS+DR/RS,589,0,38
Feraligatr SC+HC/IB,819,0,136
Zarude VW+DP/EB,537,24,16
Feraligatr (Shadow) SC+HC/IB,784,0,121
Ceruledge I+SB/HW,819,0,136
Cresselia Cf+M/GK,690,8,81
Heracross FC+UH/RT,713,0,91
Machamp KC+CrC/RS,638,0,59
Aurorus (Shadow) PS+WBI/MeB,293,16,0
Haxorus (Shadow) DT+NS/DC,603,44,44
Chandelure (Shadow) I+SB/EB,760,28,111
Grimmsnarl SkP+FoP/PR,420,24,0
Buzzwole C+SP/Lu,643,0,61
Chandelure I+SB/EB,795,40,126
Moltres (Shadow) WA+Fl/HW,713,0,91
Nihilego PJ+PG/SlB,784,0,121
Snorlax (Shadow) L+BS/SP,776,0,118
Walrein PS+ISp/Eq,504,0,2
Excadrill MS+DR/RS,661,0,69
Regirock (Shadow) LO+SE/FB,922,0,180
Walrein (Shadow) PS+ISp/Eq,267,4,0
Golurk A+ShP/EP,690,0,81
Electivire (Shadow) TS+WC/IP,493,28,0
Pangoro KC+CC/NS,542,0,18
Scizor (Shadow) BP+NS/TBl,643,0,61
Snorlax L+BS/SP,572,8,31
Typhlosion (Hisuian) H+SB/FiP,807,0,131
Dhelmise SC+SB/BrS,643,0,61
Entei (Shadow) FS+FmC/ScS,737,0,101
Suicune IF+Sc/IB,228,28,0
Magnezone VS+WC/MrS,929,0,183
Torterra (Shadow) MSl+FP/ST,636,0,58
Haxorus DT+NS/DC,619,16,51
Delphox (Shadow) FS+Psh/BB,760,40,111
Thundurus (Incarnate) TS+Cr/T,751,0,107
Hoopa A+SB/P,575,0,32
Charizard DB+BB/AC,525,0,11
Cresselia (Shadow) Cf+M/GK,643,48,61
Lapras Psy+SpA/IB,776,0,118
Torterra MSl+FP/ST,694,0,83
Dragapult DT+SB/O,596,16,41
Vaporeon WG+AT/LR,776,0,118
Sneasler SC+CC/AA,748,0,106
Delphox FS+Psh/BB,807,0,131
Sinistcha A+SB/EB,690,0,81
Hariyama (Shadow) FPm+UH/HS,619,40,51
Sirfetch'd FC+CC/LB,633,40,57
Decidueye (Hisuian) PC+AuS/TBl,669,0,72
Ursaring (Shadow) SC+CC/Sw,589,40,38
Scizor BP+NS/TBl,676,0,75
Hydrapple DT+SeB/O,643,40,61
Lapras (Shadow) Psy+SpA/IB,776,0,118
Suicune (Shadow) IF+Sc/IB,223,4,0
Gogoat VW+LB/BkB,673,0,74
Magmortar (Shadow) KC+FiP/Tb,671,40,73
Chesnaught LK+SP/FP,819,0,136
Charizard (Shadow) DB+BB/DC,575,40,32
Darmanitan (Standard) (Shadow) I+RS/Ov,772,28,116
Arcanine FF+WC/PsF,666,0,71
Electivire TS+WC/IP,570,0,30
Typhlosion (Shadow) I+BB/TP,795,40,126
Vikavolt (Shadow) VS+D/XS,924,28,181
Kingdra (Shadow) DB+S/Sw,727,44,97
Passimian C+CC/BrS,699,0,85
Kingdra DB+S/Sw,713,16,91
Bewear (Shadow) SC+SP/St,748,0,106
Darmanitan (Standard) I+RS/Ov,807,40,131
Mudsdale MSl+BS/Eq,713,0,91
Gourgeist (Super) H+SB/FoP,830,0,141
Pinsir (Shadow) FC+CC/XS,678,28,76
Decidueye A+FP/SSh,690,0,81
Guzzlord DT+BrS/DC,579,40,34
Typhlosion I+BB/TP,830,0,141
Regice LO+T/Eq,687,8,80
Vikavolt VS+D/XS,913,0,176
Aurorus PS+WBI/Tb,291,28,0
Donphan MSl+BS/Eq,713,0,91
Donphan (Shadow) MSl+BS/Eq,666,0,71
Hariyama FPm+UH/HS,666,0,71
Aggron (Shadow) DT+T/RT,666,0,71
Krookodile MSl+Cr/ST,647,0,63
Registeel LO+FC/FB,708,8,89
Cinderace FS+BB/PB,807,0,131
Darkrai (Shadow) Sn+SB/DP,784,40,121
Emboar (Shadow) E+BB/RS,854,40,151
Articuno (Galarian) PC+AP/BrB,819,0,136
Regigigas HPI+CrG/T,212,44,0
Samurott (Hisuian) FC+SSw/IW,659,0,68
Samurott (Shadow) FC+HC/RSh,471,28,0
Gardevoir (Shadow) Ch+SB/TAx,152,4,0
Roserade PSt+WBF/LfS,542,0,18
Aggron DT+T/RT,713,0,91
Escavalier BBi+DR/Mh,631,0,56
Sandaconda MSl+EP/Wr,701,0,86
Centiskorch E+HW/Cr,889,0,166
Darkrai Sn+DP/FB,830,0,141
Samurott FC+HC/RSh,699,0,85
Beartic PS+IP/Li,278,4,0
Aerodactyl (Shadow) DB+RS/EP,617,28,50
Cursola A+NSh/PG,643,40,61
Escavalier (Shadow) BBi+DR/Mh,546,0,20
Magmortar KC+FiP/Tb,725,0,96
Incineroar Sn+BB/DkL,854,0,151
Seismitoad MS+EP/IW,889,0,166
Alakazam (Shadow) PC+FiP/SB,814,56,134
Gourgeist (Large) H+SB/FoP,830,0,141
Tauros (Aqua) DK+AJ/TBl,746,0,105
Emboar E+BB/RS,889,0,166
Overqwil PSt+AT/SB,687,0,80
Ursaring SC+CC/Sw,650,0,64
Ampharos VS+BrS/TP,929,0,183
Venusaur (Shadow) VW+FP/Sl,784,0,121
Drampa DB+Sw/Fl,657,16,67
Tangrowth VW+PW/RS,830,0,141
Throh (Shadow) LK+BkB/BS,636,0,58
Volcarona FS+Ov/Hu,765,0,113
Bewear SC+SP/St,784,0,121
Polteageist H+SB/DP,784,40,121
Tangrowth (Shadow) VW+PW/RS,784,0,121
Ampharos (Shadow) VS+BrS/TP,913,0,176
Regice (Shadow) LO+T/Eq,922,0,180
Tornadus (Therian) G+BwS/HW,683,0,78
Espeon Cf+PsF/SB,643,40,61
Throh LK+BkB/BS,690,0,81
Hoopa (Unbound) Cf+SB/DP,546,0,20
Golem (Alolan) (Shadow) VS+WC/SE,913,0,176
Venusaur VW+FP/Sl,819,0,136
Bellibolt SkP+D/PbC,784,0,121
Celesteela AS+BS/Bd,591,8,39
Golem (Alolan) VS+WC/SE,929,0,183
Garganacl MS+RT/RB,819,12,136
Barbaracle FC+CrC/SE,680,0,77
Gliscor (Shadow) SdA+NS/Acr,678,0,76
Pinsir FC+CC/XS,713,40,91
Aerodactyl DB+RS/EP,643,40,61
Rillaboom RL+DrB/EP,584,0,36
Shaymin (Sky) ML+EB/GK,690,0,81
Slowbro Cf+S/DrP,765,0,113
Toedscruel MSl+EP/Wr,748,0,106
Gardevoir Ch+SB/TAx,311,16,0
Poliwrath C+Sc/IW,713,0,91
Registeel (Shadow) LO+FC/FB,922,0,180
Tauros (Blaze) DK+FmC/TBl,619,0,51
Tauros (Combat) DK+CC/TBl,755,0,109
Tyrantrum (Shadow) DT+MeB/RT,661,4,69
Alakazam PC+FiP/SB,784,40,121
Stakataka RTh+SE/Bd,772,0,116
Dudunsparce RO+DR/BS,784,0,121
Flareon E+SP/HW,739,40,102
Archeops (Shadow) WA+AP/Cr,744,16,104
Slowbro (Shadow) Cf+S/DrP,715,0,92
Cryogonal IS+TAx/NS,273,16,0
Weavile (Shadow) Sn+Av/FB,847,28,148
Duraludon DT+DC/FC,558,0,25
Exeggutor (Alolan) DT+SeB/DM,694,16,83
Poliwrath (Shadow) C+Sc/IW,678,0,76
Blastoise RO+HC/IB,901,0,171
Corviknight (Shadow) SdA+AC/IH,532,8,14
Steelix (Shadow) DT+Eq/PsF,636,0,58
Corviknight SdA+AC/IH,659,8,68
Tentacruel Ac+Sc/Pbk,863,0,155
Exeggutor (Alolan) (Shadow) DT+SeB/DM,669,44,72
Darmanitan (Galarian) IF+Av/SP,230,20,0
Gliscor WA+NS/Acr,819,0,136
Tsareena ML+TAx/HJK,697,0,84
Leafeon QA+LB/LR,659,0,68
Weavile Sn+Av/FB,854,40,151
Blastoise (Shadow) RO+HC/IB,901,0,171
Exeggutor (Shadow) Cf+SeB/P,633,40,57
Slowking (Galarian) H+Psh/SB,854,0,151
Tentacruel (Shadow) PSt+Sc/Pbk,889,0,166
Tyrantrum DT+MeB/RT,622,16,52
Mesprit Cf+Sw/FS,715,0,92
Diancie RTh+RS/M,748,8,106
Pyroar I+FmC/DP,830,0,141
Revavroom MSo+GB/Ov,798,0,127
Stonjourner RTh+RS/St,772,0,116
Steelix DT+Eq/PsF,420,12,0
Archeops WA+AP/Cr,748,40,106
Coalossal FS+RS/FmC,786,0,122
Obstagoon (Shadow) C+NS/CrC,713,0,91
Armaldo (Shadow) FC+RB/CP,741,28,103
Glaceon IS+Av/WP,291,44,0
Kleavor QA+XS/SE,784,0,121
Muk PJ+TP/DP,819,0,136
Regigigas (Shadow) HPI+CrG/T,214,32,0
Mr. Rime Cf+IP/TAx,697,0,84
Kangaskhan LK+BkB/Cr,739,0,102
Exeggutor Cf+SeB/P,699,0,85
Oinkologne MSl+BS/TBl,784,0,121
Muk (Shadow) PJ+TP/DP,819,0,136
Relicanth WG+AT/AP,776,0,118
Arboliva ML+EP/EB,737,0,101
Glimmora RTh+MeB/PG,753,0,108
Rhydon MSl+SE/Eq,687,0,80
Slowking Cf+S/Sc,765,0,113
Omastar (Shadow) MS+RS/RB,889,0,166
Stoutland SdA+WC/Cr,849,0,149
Oranguru Cf+BrS/TBl,751,0,107
Lickilicky RO+BS/SB,924,0,181
Luxray (Shadow) Sn+WC/PsF,737,28,101
Jolteon VS+D/LR,929,0,183
Oinkologne (Female) MSl+BS/TBl,807,0,131
Muk (Alolan) PJ+DP/SW,819,0,136
Uxie Cf+Sw/FS,781,0,120
Azelf Cf+Sw/FS,650,40,64
Rhydon (Shadow) MSl+SE/Eq,610,0,47
Porygon-Z LO+TA/Bl,612,0,48
Arcanine (Hisuian) Sn+WC/RS,877,0,161
Crabominable B+IP/BkB,779,0,119
Obstagoon C+NS/Ob,692,12,82
Vanilluxe A+Av/FC,737,0,101
Armaldo FC+RB/CP,633,0,57
Wyrdeer Cf+WC/St,732,0,99
Druddigon DT+NS/RT,713,16,91
Arcanine (Shadow) Sn+WC/PsF,610,40,47
Omastar MS+RS/RB,889,0,166
Porygon-Z (Shadow) LO+TA/Bl,877,28,161
Bisharp Sn+DP/XS,854,0,151
Bouffalant MS+St/Eq,774,0,117
Muk (Alolan) (Shadow) PJ+DP/SW,819,0,136
Slowking (Shadow) Cf+S/P,715,0,92
Luxray Sn+WC/PsF,671,40,73
Carracosta (Shadow) RTh+Li/BS,798,40,127
Golem MSl+Eq/SE,687,0,80
Reuniclus Ch+Psh/SB,558,0,25
Reuniclus (Shadow) Ch+Psh/SB,446,28,0
Rampardos (Shadow) SD+RS/Ft,744,16,104
Miltank RO+BS/IB,924,0,181
Golem (Shadow) MSl+Eq/SE,636,0,58
Carracosta WG+Li/BS,776,0,118
Klinklang MSo+MrS/FC,830,0,141
Naganadel PJ+DC/SlB,856,44,152
Porygon2 LO+TA/Re,910,0,175
Yanmega WA+AA/AP,784,0,121
Braviary AS+CC/BrB,713,40,91
Porygon2 (Shadow) LO+TA/ZC,854,0,151
Blissey ZH+WC/DG,772,4,116
Rampardos SD+RS/Ft,762,28,112
Crobat (Shadow) AS+AC/SB,737,40,101
Umbreon Sn+FoP/LR,774,36,117
Deoxys (Defense) C+PB/RS,826,0,139
Crobat AS+AC/SB,784,0,121
Musharna CB+Psh/DG,971,0,201
Noivern AS+HW/Hu,807,16,131
Braviary (Hisuian) AS+BrB/Fl,760,0,111
Noivern (Shadow) AS+HW/Hu,816,44,135
Tornadus (Incarnate) AS+Hu/DP,687,0,80
Tornadus (Incarnate) (Shadow) AS+Hu/DP,669,28,72
Slaking Y+BS/Eq,976,24,203
Slaking (Shadow) Y+BS/Eq,978,0,204
Deoxys (Speed) CB+PB/Sw,948,0,191
Shaymin (Land) ZH+GK/SFl,816,0,135
