Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,646,18,59
Urshifu (Single Strike) SkP+DyP/Pbk,395,4,0
Baxcalibur DB+GlR/Av,751,4,101
Salamence (Shadow) DT+BrS/Fl,634,4,54
Darkrai (Shadow) SkP+FoP/SB,136,44,0
Kingambit LK+FoP/IH,415,18,0
Snorlax (Shadow) Psy+BS/Eq,574,46,30
Hydreigon DB+BrS/Fl,343,4,0
Volcanion I+Sc/EP,377,4,0
Urshifu (Rapid Strike) W+AJ/DyP,614,4,46
Tyranitar DB+BrS/SE,412,4,0
Golisopod FC+AJ/XS,371,18,0
Raikou TS+AuS/WC,416,18,0
Heatran FS+MgS/EP,109,30,0
Zapdos TS+DrlP/Tb,443,32,0
Zapdos (Shadow) TS+DrlP/HW,465,18,0
Hippowdon (Shadow) SdA+WBR/EP,434,4,0
Snorlax Psy+BS/Eq,626,6,51
Annihilape (Shadow) C+RF/IP,738,4,96
Zamazenta (Hero) IF+CC/Cr,848,18,140
Annihilape C+RF/IP,768,4,108
Mamoswine (Shadow) PS+HH/ISp,295,44,0
Genesect (Burn) FC+MgB/TBB,174,44,0
Zacian (Hero) QA+WC/PR,713,4,86
Kommo-o DT+ClS/UH,743,4,98
Landorus (Incarnate) MS+EP/RS,442,4,0
Kartana FC+LB/SSw,679,4,72
Victini Cf+VC/Psh,492,6,0
Genesect (Douse) FC+MgB/TBD,433,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,247,30,0
Rayquaza DT+BkS/DrA,699,4,80
Swampert MS+HC/Eq,380,4,0
Hippowdon SdA+WBR/EP,394,18,0
Mamoswine PS+ISp/HH,514,4,6
Dondozo W+S/O,470,6,0
Zeraora VS+PF/DyP,453,18,0
Giratina (Origin) DT+SB/OW,549,6,20
Conkeldurr FPm+DyP/BrS,557,4,23
Mewtwo (Armored) Cf+Pst/DyP,589,8,36
Tapu Bulu BS+GK/NM,815,4,127
Zarude Bi+DP/EB,283,18,0
Salamence DT+BrS/Fl,448,4,0
Genesect FC+MgB/TBN,405,32,0
Avalugg Bi+IW/Eq,524,6,10
Cobalion DK+SSw/SE,462,32,0
Swampert (Shadow) MS+HC/Eq,455,4,0
Virizion DK+LB/SSw,644,18,58
Tapu Fini WG+S/NM,594,6,38
Chesnaught (Shadow) LK+SP/FP,681,4,73
Zapdos (Galarian) LK+Fl/BrB,701,4,81
Zygarde (50% Forme) DT+Cr/Eq,333,18,0
Avalugg (Hisuian) PS+RS/IW,803,32,122
Sneasler (Shadow) SC+CC/XS,848,56,140
Articuno PS+IW/Hu,736,6,95
Enamorus (Incarnate) FW+Fl/DG,786,4,115
Thundurus (Therian) VS+WbS/FB,414,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,4,90
Blacephalon I+MdB/SB,537,4,15
Mew SC+Psh/WC,500,6,0
Darkrai SkP+FoP/SB,117,44,0
Moltres WA+Fl/HW,446,32,0
Skeledirge I+TSo/SB,330,4,0
Cresselia PC+M/GK,731,8,93
Gigalith (Shadow) LO+MeB/SP,748,4,100
Regidrago DB+DrE/VG,614,46,46
Quaquaval LK+CC/HC,659,4,64
Necrozma SC+DP/IH,311,4,0
Terrakion DK+SSw/RS,694,4,78
Armarouge I+Psh/HW,278,4,0
Xurkitree TS+D/DG,696,4,79
Milotic W+AT/Wr,559,6,24
Delphox (Shadow) Scr+Psh/BB,170,30,0
Centiskorch E+HW/Lu,425,18,0
Machamp (Shadow) KC+CrC/SE,706,84,83
Cetitan PS+Av/SP,791,18,117
Delphox Scr+Psh/BB,301,4,0
Articuno (Shadow) PS+IW/Hu,664,46,66
Grimmsnarl SkP+FoP/DK,126,44,0
Moltres (Shadow) WA+Fl/HW,507,32,3
Buzzwole C+SP/Lu,534,32,14
Gallade (Shadow) LK+SSw/CC,527,4,11
Moltres (Galarian) SkP+AP/Pbk,252,18,0
Excadrill (Shadow) MS+DR/RS,519,4,8
Haxorus (Shadow) DT+NS/DC,651,4,61
Milotic (Shadow) W+AT/Wr,427,18,0
Aggron MSo+MeB/BkB,713,18,86
Celebi Cf+AuS/LfS,614,20,46
Aggron (Shadow) MSo+MeB/BkB,694,4,78
Entei FS+FmC/ScS,358,4,0
Excadrill MS+DR/RS,562,18,25
Golurk (Shadow) A+ShP/EP,274,30,0
Feraligatr (Shadow) SC+HC/IB,534,18,14
Gallade LK+SSw/CC,656,18,63
Feraligatr SC+HC/IB,441,18,0
Chandelure I+SB/FmC,478,4,0
Tapu Koko VS+Tb/NM,803,4,122
Machamp KC+CrC/RS,741,4,97
Gigalith LO+SP/MeB,783,4,114
Torterra MSl+FP/ST,399,4,0
Ceruledge I+SB/HW,393,4,0
Chesnaught LK+SP/FP,736,4,95
Walrein PS+ISp/Eq,803,32,122
Golurk A+ShP/EP,233,30,0
Torterra (Shadow) MSl+FP/ST,479,4,0
Heracross FC+UH/RT,674,4,70
Aurorus (Shadow) PS+WBI/MeB,723,4,90
Pangoro KC+CC/NS,514,18,6
Magnezone (Shadow) VS+WC/MrS,509,4,4
Haxorus DT+NS/DC,703,4,82
Charizard DB+BB/AC,410,4,0
Chandelure (Shadow) I+SB/FmC,587,4,35
Dhelmise SC+SB/BrS,242,30,0
Regirock LO+SE/FB,696,6,79
Entei (Shadow) FS+FmC/ScS,428,4,0
Thundurus (Incarnate) TS+Cr/T,479,18,0
Gliscor (Shadow) SdA+ST/NS,592,18,37
Empoleon MSo+HC/DrlP,557,6,23
Walrein (Shadow) PS+ISp/Eq,798,4,120
Bewear (Shadow) LK+SP/St,574,4,30
Regirock (Shadow) LO+SE/FB,666,32,67
Suicune IF+Sc/IB,718,6,88
Empoleon (Shadow) MSo+HC/DrlP,728,4,92
Electivire (Shadow) TS+WC/IP,574,4,30
Nihilego PJ+PG/SlB,907,4,164
Scizor (Shadow) BP+NS/TBl,477,18,0
Sneasler SC+CC/AA,818,70,128
Typhlosion (Hisuian) H+SB/FiP,251,30,0
Dragapult A+SB/O,470,4,0
Decidueye (Hisuian) PC+AuS/TBl,783,4,114
Gogoat VW+LB/BkB,564,46,26
Krookodile MSl+Cr/ST,391,4,0
Sirfetch'd FC+CC/LB,825,44,131
Charizard (Shadow) DB+BB/DC,494,4,0
Passimian C+CC/BrS,788,4,116
Emboar (Shadow) LK+BB/RS,805,84,123
Vikavolt (Shadow) VS+D/XS,616,4,47
Hariyama (Shadow) FPm+UH/HS,574,4,30
Mudsdale MSl+Bd/BS,412,4,0
Lapras Psy+SpA/IB,664,6,66
Guzzlord DT+BrS/DC,321,32,0
Bewear LK+SP/St,823,4,130
Magnezone VS+WC/MrS,480,32,0
Cresselia (Shadow) Cf+M/GK,684,8,74
Magmortar (Shadow) KC+FiP/Tb,599,4,40
Pinsir (Shadow) FC+CC/XS,758,4,104
Vaporeon WG+AT/LR,527,6,11
Regice LO+T/Eq,639,6,56
Kingdra (Shadow) DB+S/Sw,718,4,88
Incineroar FF+BK/BrS,95,44,0
Scizor BP+NS/TBl,534,6,14
Celesteela AS+BS/Bd,614,20,46
Hydrapple DT+SeB/O,708,6,84
Ursaring (Shadow) SC+CC/Sw,509,4,4
Suicune (Shadow) IF+Sc/IB,646,6,59
Throh LK+BkB/BS,691,4,77
Vikavolt VS+D/XS,601,18,41
Typhlosion (Shadow) I+BB/TP,554,4,22
Sinistcha A+SB/EB,534,18,14
Samurott (Hisuian) FC+SSw/DP,456,32,0
Overqwil PSt+AT/DP,412,18,0
Roserade PSt+WBF/LfS,763,4,106
Throh (Shadow) LK+BkB/BS,629,4,52
Typhlosion I+BB/TP,458,4,0
Darmanitan (Standard) I+RS/Ov,689,4,76
Escavalier BBi+DR/Mh,388,18,0
Decidueye A+FP/SSh,504,18,2
Hoopa (Unbound) Cf+DP/SB,299,4,0
Lapras (Shadow) Psy+SpA/IB,778,18,112
Sandaconda MSl+EP/Wr,446,4,0
Kingdra DB+S/Sw,701,32,81
Darmanitan (Standard) (Shadow) I+RS/Ov,619,4,48
Hariyama FPm+UH/HS,641,4,57
Hoopa A+SB/P,398,4,0
Electivire TS+WC/IP,649,4,60
Muk (Alolan) (Shadow) PJ+BrS/IP,451,32,0
Cinderace FS+BB/PB,235,30,0
Aurorus PS+WBI/Tb,907,4,164
Escavalier (Shadow) BBi+DR/Mh,436,4,0
Samurott FC+HC/RSh,534,32,14
Aerodactyl (Shadow) DB+BrS/RS,703,4,82
Arcanine FF+WC/Cr,478,18,0
Articuno (Galarian) PC+AP/BrB,726,6,91
Emboar E+BB/RS,374,30,0
Regigigas HPI+CrG/T,848,46,140
Venusaur (Shadow) VW+FP/Sl,853,4,142
Donphan MSl+Eq/TBl,475,18,0
Samurott (Shadow) FC+HC/RSh,636,4,55
Gardevoir (Shadow) Ch+SB/TAx,833,4,134
Regice (Shadow) LO+T/Eq,594,32,38
Seismitoad MS+EP/IW,584,32,34
Volcarona FS+Ov/BBu,441,32,0
Venusaur VW+FP/Sl,863,4,146
Bellibolt SkP+D/PbC,517,6,7
Tauros (Aqua) DK+AJ/TBl,721,4,89
Magmortar KC+FiP/Tb,639,18,56
Tangrowth (Shadow) Inf+PW/RS,689,18,76
Ampharos (Shadow) VS+BrS/TP,651,4,61
Drampa DB+Sw/Fl,808,4,124
Muk (Alolan) PJ+BrS/IP,599,6,40
Ampharos VS+BrS/TP,517,32,7
Corviknight SdA+AC/IH,644,20,58
Beartic PS+IP/Li,751,4,101
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,282,30,0
Cursola A+NSh/PG,639,4,56
Polteageist H+SB/DP,250,30,0
Corviknight (Shadow) SdA+AC/IH,654,6,62
Ursaring SC+CC/Sw,731,4,93
Registeel LO+FC/FB,736,6,95
Pinsir FC+CC/XS,681,4,73
Gourgeist (Super) H+SB/FoP,463,18,0
Aerodactyl DB+BrS/RS,733,4,94
Tornadus (Therian) G+BwS/HW,599,32,40
Weavile (Shadow) Sn+Av/FB,666,4,67
Donphan (Shadow) MSl+Eq/TBl,649,4,60
Toedscruel MSl+EP/Wr,412,4,0
Garganacl MS+RT/RB,716,6,87
Tauros (Blaze) DK+FmC/TBl,646,4,59
Alakazam (Shadow) PC+FiP/SB,703,4,82
Gardevoir Ch+SB/TAx,853,4,142
Espeon Cf+PsF/SB,592,32,37
Archeops (Shadow) WA+AP/Cr,579,4,32
Flareon E+SP/HW,562,4,25
Shaymin (Sky) ML+EB/GK,699,32,80
Stakataka RTh+SE/Bd,606,32,43
Kangaskhan LK+BkB/Cr,708,18,84
Tauros (Combat) DK+CC/TBl,661,4,65
Golem (Alolan) (Shadow) VS+WC/SE,552,4,21
Tornadus (Incarnate) Bi+DP/Hu,567,4,27
Steelix (Shadow) DT+Eq/Cr,552,6,21
Barbaracle FC+CrC/SE,798,4,120
Golem (Alolan) VS+WC/SE,636,4,55
Muk Inf+DP/TP,689,4,76
Tangrowth Inf+PW/RS,679,46,72
Tentacruel Ac+Sc/Pbk,696,18,79
Slowbro Cf+S/DrP,611,34,45
Tyrantrum (Shadow) DT+MeB/RT,676,4,71
Exeggutor (Alolan) DT+SeB/DM,810,18,125
Exeggutor (Alolan) (Shadow) DT+SeB/DM,788,4,116
Poliwrath C+Sc/IW,818,4,128
Gourgeist (Large) H+SB/FoP,475,18,0
Registeel (Shadow) LO+FC/FB,701,6,81
Bisharp Sn+DP/IH,584,4,34
Alakazam PC+FiP/SB,646,4,59
Steelix DT+Eq/Cr,636,6,55
Cryogonal IS+TAx/NS,808,4,124
Poliwrath (Shadow) C+Sc/IW,788,4,116
Weavile Sn+Av/FB,711,4,85
Duraludon DT+DC/FC,773,18,110
Tsareena ML+TAx/HJK,783,18,114
Gliscor WA+NS/Acr,641,46,57
Blastoise RO+HC/IB,649,46,60
Pyroar I+DP/FmC,728,4,92
Darmanitan (Galarian) IF+Av/SP,848,4,140
Diancie RTh+M/RS,878,4,152
Mesprit Cf+Sw/FS,783,6,114
Slowbro (Shadow) Cf+S/DrP,736,6,95
Luxray (Shadow) Sn+WC/Cr,601,4,41
Obstagoon (Shadow) C+NS/CrC,818,4,128
Tyrantrum DT+MeB/RT,786,18,115
Armaldo (Shadow) FC+RB/Li,681,4,73
Blastoise (Shadow) RO+HC/IB,776,18,111
Kleavor QA+XS/SE,763,4,106
Tentacruel (Shadow) PSt+Sc/Pbk,937,4,176
Archeops WA+AP/Cr,629,4,52
Mabosstiff Bi+Cr/PsF,441,32,0
Leafeon BS+LB/LR,751,18,101
Muk (Shadow) Inf+DP/TP,611,4,45
Revavroom MSo+GB/Ov,527,18,11
Slowking (Galarian) H+Psh/SB,542,32,17
Arboliva ML+EP/EB,878,4,152
Crobat (Shadow) G+AC/SB,863,4,146
Glaceon IS+Av/WP,898,4,160
Stoutland SdA+WC/Cr,646,4,59
Stonjourner RTh+RS/St,848,4,140
Lickilicky RO+BS/SB,669,32,68
Oranguru Cf+BrS/TBl,684,6,74
Jolteon VS+D/LR,728,4,92
Exeggutor (Shadow) Cf+SeB/P,786,18,115
Oinkologne (Female) MSl+BS/TBl,639,32,56
Obstagoon C+NS/Ob,696,6,79
Armaldo FC+RB/Li,706,4,83
Rhydon (Shadow) MSl+SE/Eq,639,4,56
Oinkologne MSl+BS/TBl,706,4,83
Dudunsparce RO+DR/BS,766,18,107
Mr. Rime Cf+IP/TAx,840,4,137
Noivern (Shadow) Bi+HW/Hu,597,4,39
Regigigas (Shadow) HPI+CrG/T,863,18,146
Braviary AS+CC/BrB,885,18,155
Rhydon MSl+SE/Eq,699,4,80
Omastar (Shadow) MS+RS/RB,778,4,112
Crobat G+AC/SB,878,4,152
Coalossal FS+RS/FmC,467,32,0
Porygon-Z (Shadow) LO+TA/Bl,937,4,176
Uxie Cf+Sw/FS,833,6,134
Azelf Cf+Sw/FS,786,32,115
Druddigon DT+NS/RT,766,4,107
Porygon-Z LO+TA/Bl,937,4,176
Slowking Cf+S/Sc,611,34,45
Vanilluxe A+Av/FC,738,4,96
Crabominable B+BkB/IP,624,4,50
Relicanth WG+AT/AP,654,46,62
Exeggutor Cf+SeB/P,713,6,86
Luxray Sn+WC/Cr,664,4,66
Arcanine (Shadow) Sn+WC/Cr,624,4,50
Wyrdeer Cf+WC/St,818,46,128
Bouffalant MS+St/Eq,828,18,132
Umbreon Sn+FoP/DP,564,6,26
Arcanine (Hisuian) Sn+WC/RS,699,4,80
Noivern Bi+HW/Hu,597,18,39
Omastar MS+RS/RB,796,4,119
Slowking (Shadow) Cf+S/P,736,6,95
Glimmora SD+MeB/PG,691,4,77
Golem MSl+Eq/SE,718,4,88
Reuniclus (Shadow) Ch+Psh/SB,532,46,13
Deoxys (Defense) LK+PB/RS,761,6,105
Reuniclus Ch+Psh/SB,597,6,39
Miltank RO+BS/HH,716,32,87
Golem (Shadow) MSl+Eq/SE,659,4,64
Naganadel PJ+DC/SlB,907,4,164
Rampardos (Shadow) SD+RS/Ft,818,4,128
Yanmega WA+AA/AP,828,4,132
Musharna CB+Psh/DG,796,6,119
Porygon2 (Shadow) LO+TA/ZC,937,4,176
Porygon2 LO+TA/Re,937,4,176
Blissey ZH+WC/DG,808,8,124
Klinklang MSo+MrS/FC,835,32,135
Carracosta WG+Li/AP,818,4,128
Carracosta (Shadow) WG+Li/AP,818,4,128
Rampardos SD+RS/Ft,838,4,136
Braviary (Hisuian) AS+BrB/Fl,748,6,100
Deoxys (Speed) CB+PB/Sw,723,46,90
Slaking Y+BS/Eq,865,6,147
Slaking (Shadow) Y+BS/Eq,850,18,141
Shaymin (Land) ZH+GK/SFl,907,6,164
