Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,666,100,78
Feraligatr SC+HC/IB,300,10,0
Zarude VW+DP/EB,177,34,0
Feraligatr (Shadow) SC+HC/IB,342,10,0
Ceruledge I+SB/HW,739,100,112
Cresselia Cf+M/GK,831,6,155
Heracross FC+UH/RT,600,3,47
Machamp KC+CrC/RS,760,3,122
Aurorus (Shadow) PS+WBI/MeB,387,50,0
Haxorus (Shadow) DT+NS/DC,382,40,0
Chandelure (Shadow) I+SB/EB,775,88,129
Grimmsnarl SkP+FoP/PR,188,41,0
Buzzwole C+SP/Lu,901,6,188
Chandelure I+SB/EB,762,100,123
Moltres (Shadow) WA+Fl/HW,456,58,0
Nihilego PJ+PG/SlB,771,3,127
Snorlax (Shadow) L+BS/SP,134,42,0
Walrein PS+ISp/Eq,668,3,79
Excadrill MS+DR/RS,525,3,12
Regirock (Shadow) LO+SE/FB,711,6,99
Walrein (Shadow) PS+ISp/Eq,604,3,49
Golurk A+ShP/EP,394,36,0
Electivire (Shadow) TS+WC/IP,696,6,92
Pangoro KC+CC/NS,224,26,0
Scizor (Shadow) BP+NS/TBl,433,100,0
Snorlax L+BS/SP,117,61,0
Typhlosion (Hisuian) H+SB/FiP,649,100,70
Dhelmise SC+SB/BrS,579,100,37
Entei (Shadow) FS+FmC/ScS,555,3,26
Suicune IF+Sc/IB,760,6,122
Magnezone VS+WC/MrS,388,50,0
Torterra (Shadow) MSl+FP/ST,417,50,0
Haxorus DT+NS/DC,364,26,0
Delphox (Shadow) FS+Psh/BB,773,100,128
Thundurus (Incarnate) TS+Cr/T,379,40,0
Hoopa A+SB/P,574,80,35
Charizard DB+BB/AC,512,3,6
Cresselia (Shadow) Cf+M/GK,824,3,152
Lapras Psy+SpA/IB,690,6,89
Torterra MSl+FP/ST,365,50,0
Dragapult DT+SB/O,782,100,132
Vaporeon WG+AT/LR,628,3,60
Sneasler SC+CC/AA,375,45,0
Delphox FS+Psh/BB,760,100,122
Sinistcha A+SB/EB,382,36,0
Hariyama (Shadow) FPm+UH/HS,876,3,176
Sirfetch'd FC+CC/LB,486,40,0
Decidueye (Hisuian) PC+AuS/TBl,596,3,45
Ursaring (Shadow) SC+CC/Sw,166,10,0
Scizor BP+NS/TBl,452,50,0
Hydrapple DT+SeB/O,549,3,23
Lapras (Shadow) Psy+SpA/IB,658,3,74
Suicune (Shadow) IF+Sc/IB,726,3,106
Gogoat VW+LB/BkB,594,3,44
Magmortar (Shadow) KC+FiP/Tb,773,6,128
Chesnaught LK+SP/FP,777,3,130
Charizard (Shadow) DB+BB/DC,764,100,124
Darmanitan (Standard) (Shadow) I+RS/Ov,662,100,76
Arcanine FF+WC/PsF,381,50,0
Electivire TS+WC/IP,735,100,110
Typhlosion (Shadow) I+BB/TP,485,45,0
Vikavolt (Shadow) VS+D/XS,517,100,8
Kingdra (Shadow) DB+S/Sw,591,100,43
Passimian C+CC/BrS,683,3,86
Kingdra DB+S/Sw,598,3,46
Bewear (Shadow) SC+SP/St,125,2,0
Darmanitan (Standard) I+RS/Ov,483,45,0
Mudsdale MSl+BS/Eq,662,3,76
Gourgeist (Super) H+SB/FoP,452,40,0
Pinsir (Shadow) FC+CC/XS,536,100,17
Decidueye A+FP/SSh,395,36,0
Guzzlord DT+BrS/DC,176,42,0
Typhlosion I+BB/TP,380,34,0
Regice LO+T/Eq,587,54,41
Vikavolt VS+D/XS,564,100,30
Aurorus PS+WBI/Tb,596,3,45
Donphan MSl+BS/Eq,662,3,76
Donphan (Shadow) MSl+BS/Eq,596,3,45
Hariyama FPm+UH/HS,905,3,190
Aggron (Shadow) DT+T/RT,549,38,23
Krookodile MSl+Cr/ST,262,50,0
Registeel LO+FC/FB,743,38,114
Cinderace FS+BB/PB,468,45,0
Darkrai (Shadow) Sn+SB/DP,292,34,0
Emboar (Shadow) E+BB/RS,662,100,76
Articuno (Galarian) PC+AP/BrB,918,100,196
Regigigas HPI+CrG/T,523,4,11
Samurott (Hisuian) FC+SSw/IW,623,6,58
Samurott (Shadow) FC+HC/RSh,489,40,0
Gardevoir (Shadow) Ch+SB/TAx,750,100,117
Roserade PSt+WBF/LfS,775,6,129
Aggron DT+T/RT,426,38,0
Escavalier BBi+DR/Mh,523,3,11
Sandaconda MSl+EP/Wr,649,3,70
Centiskorch E+HW/Cr,540,3,19
Darkrai Sn+DP/FB,235,34,0
Samurott FC+HC/RSh,438,58,0
Beartic PS+IP/Li,617,3,55
Aerodactyl (Shadow) DB+RS/EP,591,97,43
Cursola A+NSh/PG,429,28,0
Escavalier (Shadow) BBi+DR/Mh,589,100,42
Magmortar KC+FiP/Tb,658,3,74
Incineroar Sn+BB/DkL,237,34,0
Seismitoad MS+EP/IW,717,3,102
Alakazam (Shadow) PC+FiP/SB,920,80,197
Gourgeist (Large) H+SB/FoP,490,40,0
Tauros (Aqua) DK+AJ/TBl,807,3,144
Emboar E+BB/RS,600,3,47
Overqwil PSt+AT/SB,216,10,0
Ursaring SC+CC/Sw,177,18,0
Ampharos VS+BrS/TP,362,42,0
Venusaur (Shadow) VW+FP/Sl,585,100,40
Drampa DB+Sw/Fl,585,6,40
Tangrowth VW+PW/RS,619,3,56
Throh (Shadow) LK+BkB/BS,829,3,154
Volcarona FS+Ov/Hu,636,3,64
Bewear SC+SP/St,168,42,0
Polteageist H+SB/DP,649,65,70
Tangrowth (Shadow) VW+PW/RS,602,3,48
Ampharos (Shadow) VS+BrS/TP,438,40,0
Regice (Shadow) LO+T/Eq,711,6,99
Tornadus (Therian) G+BwS/HW,525,3,12
Espeon Cf+PsF/SB,841,100,160
Throh LK+BkB/BS,854,3,166
Hoopa (Unbound) Cf+SB/DP,717,3,102
Golem (Alolan) (Shadow) VS+WC/SE,675,100,82
Venusaur VW+FP/Sl,608,3,51
Bellibolt SkP+D/PbC,287,34,0
Celesteela AS+BS/Bd,641,14,66
Golem (Alolan) VS+WC/SE,555,3,26
Garganacl MS+RT/RB,653,4,72
Barbaracle FC+CrC/SE,797,3,139
Gliscor (Shadow) SdA+NS/Acr,390,34,0
Pinsir FC+CC/XS,604,1,49
Aerodactyl DB+RS/EP,587,100,41
Rillaboom RL+DrB/EP,572,6,34
Shaymin (Sky) ML+EB/GK,370,58,0
Slowbro Cf+S/DrP,858,100,168
Toedscruel MSl+EP/Wr,756,3,120
Gardevoir Ch+SB/TAx,722,100,104
Poliwrath C+Sc/IW,905,3,190
Registeel (Shadow) LO+FC/FB,732,11,109
Tauros (Blaze) DK+FmC/TBl,696,3,92
Tauros (Combat) DK+CC/TBl,694,3,91
Tyrantrum (Shadow) DT+MeB/RT,683,3,86
Alakazam PC+FiP/SB,931,96,202
Stakataka RTh+SE/Bd,658,11,74
Dudunsparce RO+DR/BS,514,4,7
Flareon E+SP/HW,673,6,81
Archeops (Shadow) WA+AP/Cr,771,100,127
Slowbro (Shadow) Cf+S/DrP,863,100,170
Cryogonal IS+TAx/NS,608,3,51
Weavile (Shadow) Sn+Av/FB,331,26,0
Duraludon DT+DC/FC,561,3,29
Exeggutor (Alolan) DT+SeB/DM,417,50,0
Poliwrath (Shadow) C+Sc/IW,905,3,190
Blastoise RO+HC/IB,613,3,53
Corviknight (Shadow) SdA+AC/IH,694,3,91
Steelix (Shadow) DT+Eq/PsF,816,3,148
Corviknight SdA+AC/IH,705,11,96
Tentacruel Ac+Sc/Pbk,741,3,113
Exeggutor (Alolan) (Shadow) DT+SeB/DM,581,100,38
Darmanitan (Galarian) IF+Av/SP,630,100,61
Gliscor WA+NS/Acr,353,42,0
Tsareena ML+TAx/HJK,647,3,69
Leafeon QA+LB/LR,649,3,70
Weavile Sn+Av/FB,292,34,0
Blastoise (Shadow) RO+HC/IB,566,3,31
Exeggutor (Shadow) Cf+SeB/P,844,100,161
Slowking (Galarian) H+Psh/SB,456,45,0
Tentacruel (Shadow) PSt+Sc/Pbk,372,34,0
Tyrantrum DT+MeB/RT,579,6,37
Mesprit Cf+Sw/FS,822,97,151
Diancie RTh+RS/M,681,3,85
Pyroar I+FmC/DP,227,50,0
Revavroom MSo+GB/Ov,623,3,58
Stonjourner RTh+RS/St,636,3,64
Steelix DT+Eq/PsF,824,22,152
Archeops WA+AP/Cr,496,61,0
Coalossal FS+RS/FmC,634,19,63
Obstagoon (Shadow) C+NS/CrC,662,6,76
Armaldo (Shadow) FC+RB/CP,581,6,38
Glaceon IS+Av/WP,726,3,106
Kleavor QA+XS/SE,692,3,90
Muk PJ+TP/DP,540,3,19
Regigigas (Shadow) HPI+CrG/T,431,59,0
Mr. Rime Cf+IP/TAx,739,100,112
Kangaskhan LK+BkB/Cr,382,19,0
Exeggutor Cf+SeB/P,867,100,172
Oinkologne MSl+BS/TBl,406,43,0
Muk (Shadow) PJ+TP/DP,415,42,0
Relicanth WG+AT/AP,638,3,65
Arboliva ML+EP/EB,555,22,26
Glimmora RTh+MeB/PG,579,3,37
Rhydon MSl+SE/Eq,696,3,92
Slowking Cf+S/Sc,858,100,168
Omastar (Shadow) MS+RS/RB,724,100,105
Stoutland SdA+WC/Cr,474,14,0
Oranguru Cf+BrS/TBl,360,3,0
Lickilicky RO+BS/SB,360,27,0
Luxray (Shadow) Sn+WC/PsF,372,2,0
Jolteon VS+D/LR,585,1,40
Oinkologne (Female) MSl+BS/TBl,381,43,0
Muk (Alolan) PJ+DP/SW,807,6,144
Uxie Cf+Sw/FS,861,100,169
Azelf Cf+Sw/FS,856,100,167
Rhydon (Shadow) MSl+SE/Eq,636,3,64
Porygon-Z LO+TA/Bl,899,6,187
Arcanine (Hisuian) Sn+WC/RS,544,3,21
Crabominable B+IP/BkB,681,100,85
Obstagoon C+NS/Ob,713,0,100
Vanilluxe A+Av/FC,338,5,0
Armaldo FC+RB/CP,540,3,19
Wyrdeer Cf+WC/St,653,3,72
Druddigon DT+NS/RT,404,42,0
Arcanine (Shadow) Sn+WC/PsF,341,45,0
Omastar MS+RS/RB,730,3,108
Porygon-Z (Shadow) LO+TA/Bl,903,3,189
Bisharp Sn+DP/XS,258,5,0
Bouffalant MS+St/Eq,670,4,80
Muk (Alolan) (Shadow) PJ+DP/SW,760,6,122
Slowking (Shadow) Cf+S/P,863,100,170
Luxray Sn+WC/PsF,328,40,0
Carracosta (Shadow) RTh+Li/BS,670,100,80
Golem MSl+Eq/SE,696,3,92
Reuniclus Ch+Psh/SB,803,100,142
Reuniclus (Shadow) Ch+Psh/SB,786,100,134
Rampardos (Shadow) SD+RS/Ft,658,65,74
Miltank RO+BS/IB,632,4,62
Golem (Shadow) MSl+Eq/SE,636,100,64
Carracosta WG+Li/BS,726,3,106
Klinklang MSo+MrS/FC,771,3,127
Naganadel PJ+DC/SlB,792,100,137
Porygon2 LO+TA/Re,797,38,139
Yanmega WA+AA/AP,662,3,76
Braviary AS+CC/BrB,726,3,106
Porygon2 (Shadow) LO+TA/ZC,905,3,190
Blissey ZH+WC/DG,829,14,154
Rampardos SD+RS/Ft,692,100,90
Crobat (Shadow) AS+AC/SB,630,3,61
Umbreon Sn+FoP/LR,211,50,0
Deoxys (Defense) C+PB/RS,952,100,212
Crobat AS+AC/SB,677,3,83
Musharna CB+Psh/DG,893,100,184
Noivern AS+HW/Hu,756,3,120
Braviary (Hisuian) AS+BrB/Fl,826,100,153
Noivern (Shadow) AS+HW/Hu,726,3,106
Tornadus (Incarnate) AS+Hu/DP,675,69,82
Tornadus (Incarnate) (Shadow) AS+Hu/DP,690,100,89
Slaking Y+BS/Eq,912,4,193
Slaking (Shadow) Y+BS/Eq,901,4,188
Deoxys (Speed) CB+PB/Sw,920,57,197
Shaymin (Land) ZH+GK/SFl,869,11,173
