Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,599,16,40
Arcanine FF+WC/PsF,838,4,136
Electivire TS+WC/IP,691,15,77
Typhlosion (Shadow) I+BB/TP,699,30,80
Vikavolt (Shadow) VS+D/XS,699,1,80
Kingdra (Shadow) DB+S/Sw,475,30,0
Passimian C+CC/BrS,761,16,105
Kingdra DB+S/Sw,435,44,0
Bewear (Shadow) SC+SP/St,748,2,100
Darmanitan (Standard) I+RS/Ov,629,44,52
Mudsdale MSl+BS/Eq,475,15,0
Gourgeist (Super) H+SB/FoP,646,1,59
Pinsir (Shadow) FC+CC/XS,669,1,68
Decidueye A+FP/SSh,656,1,63
Guzzlord DT+BrS/DC,191,4,0
Typhlosion I+BB/TP,721,4,89
Regice LO+T/Eq,377,4,0
Vikavolt VS+D/XS,743,1,98
Aurorus PS+WBI/Tb,778,4,112
Donphan MSl+BS/Eq,497,15,0
Donphan (Shadow) MSl+BS/Eq,679,1,72
Hariyama FPm+UH/HS,845,16,139
Aggron (Shadow) DT+T/RT,324,4,0
Krookodile MSl+Cr/ST,430,15,0
Registeel LO+FC/FB,743,3,98
Cinderace FS+BB/PB,708,4,84
Darkrai (Shadow) Sn+SB/DP,66,42,0
Emboar (Shadow) E+BB/RS,703,2,82
Articuno (Galarian) PC+AP/BrB,244,44,0
Regigigas HPI+CrG/T,587,18,35
Samurott (Hisuian) FC+SSw/IW,424,5,0
Samurott (Shadow) FC+HC/RSh,479,30,0
Gardevoir (Shadow) Ch+SB/TAx,900,1,161
Roserade PSt+WBF/LfS,880,2,153
Aggron DT+T/RT,337,29,0
Escavalier BBi+DR/Mh,646,1,59
Sandaconda MSl+EP/Wr,519,15,8
Centiskorch E+HW/Cr,733,15,94
Darkrai Sn+DP/FB,439,15,0
Samurott FC+HC/RSh,404,30,0
Beartic PS+IP/Li,728,1,92
Aerodactyl (Shadow) DB+RS/EP,557,30,23
Cursola A+NSh/PG,512,1,5
Escavalier (Shadow) BBi+DR/Mh,830,1,133
Magmortar KC+FiP/Tb,651,4,61
Incineroar Sn+BB/DkL,273,15,0
Seismitoad MS+EP/IW,582,4,33
Alakazam (Shadow) PC+FiP/SB,552,1,21
Gourgeist (Large) H+SB/FoP,651,1,61
Tauros (Aqua) DK+AJ/TBl,731,16,93
Emboar E+BB/RS,746,2,99
Overqwil PSt+AT/SB,477,15,0
Ursaring SC+CC/Sw,758,1,104
Ampharos VS+BrS/TP,773,1,110
Venusaur (Shadow) VW+FP/Sl,805,2,123
Drampa DB+Sw/Fl,587,4,35
Tangrowth VW+PW/RS,756,1,103
Throh (Shadow) LK+BkB/BS,850,16,141
Volcarona FS+Ov/Hu,674,15,70
Bewear SC+SP/St,746,16,99
Polteageist H+SB/DP,362,2,0
Tangrowth (Shadow) VW+PW/RS,716,1,87
Ampharos (Shadow) VS+BrS/TP,723,1,90
Regice (Shadow) LO+T/Eq,639,1,56
Tornadus (Therian) G+BwS/HW,644,4,58
Espeon Cf+PsF/SB,582,1,33
Throh LK+BkB/BS,783,30,114
Hoopa (Unbound) Cf+SB/DP,111,30,0
Golem (Alolan) (Shadow) VS+WC/SE,343,2,0
Venusaur VW+FP/Sl,818,16,128
Bellibolt SkP+D/PbC,524,18,10
Celesteela AS+BS/Bd,840,1,137
Golem (Alolan) VS+WC/SE,430,44,0
Garganacl MS+RT/RB,440,18,0
Barbaracle FC+CrC/SE,539,4,16
Gliscor (Shadow) SdA+NS/Acr,659,1,64
Pinsir FC+CC/XS,736,1,95
Aerodactyl DB+RS/EP,582,44,33
Rillaboom RL+DrB/EP,900,1,161
Shaymin (Sky) ML+EB/GK,791,1,117
Slowbro Cf+S/DrP,474,3,0
Toedscruel MSl+EP/Wr,624,1,50
Gardevoir Ch+SB/TAx,569,29,28
Poliwrath C+Sc/IW,865,16,147
Registeel (Shadow) LO+FC/FB,848,1,140
Tauros (Blaze) DK+FmC/TBl,870,16,149
Tauros (Combat) DK+CC/TBl,828,16,132
Tyrantrum (Shadow) DT+MeB/RT,353,2,0
Alakazam PC+FiP/SB,616,1,47
Stakataka RTh+SE/Bd,192,30,0
Dudunsparce RO+DR/BS,549,29,20
Flareon E+SP/HW,711,44,85
Archeops (Shadow) WA+AP/Cr,579,16,32
Slowbro (Shadow) Cf+S/DrP,621,3,49
Cryogonal IS+TAx/NS,840,1,137
Weavile (Shadow) Sn+Av/FB,736,1,95
Duraludon DT+DC/FC,703,15,82
Exeggutor (Alolan) DT+SeB/DM,825,1,131
Poliwrath (Shadow) C+Sc/IW,925,2,171
Blastoise RO+HC/IB,382,15,0
Corviknight (Shadow) SdA+AC/IH,835,1,135
Steelix (Shadow) DT+Eq/PsF,888,1,156
Corviknight SdA+AC/IH,850,1,141
Tentacruel Ac+Sc/Pbk,716,16,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,1,115
Darmanitan (Galarian) IF+Av/SP,763,15,106
Gliscor WA+NS/Acr,689,4,76
Tsareena ML+TAx/HJK,860,1,145
Leafeon QA+LB/LR,778,1,112
Weavile Sn+Av/FB,773,1,110
Blastoise (Shadow) RO+HC/IB,464,15,0
Exeggutor (Shadow) Cf+SeB/P,828,1,132
Slowking (Galarian) H+Psh/SB,562,29,25
Tentacruel (Shadow) PSt+Sc/Pbk,940,2,177
Tyrantrum DT+MeB/RT,293,2,0
Mesprit Cf+Sw/FS,696,3,79
Diancie RTh+RS/M,397,44,0
Pyroar I+FmC/DP,671,44,69
Revavroom MSo+GB/Ov,840,1,137
Stonjourner RTh+RS/St,305,16,0
Steelix DT+Eq/PsF,629,29,52
Archeops WA+AP/Cr,594,30,38
Coalossal FS+RS/FmC,557,32,23
Obstagoon (Shadow) C+NS/CrC,547,3,19
Armaldo (Shadow) FC+RB/CP,684,1,74
Glaceon IS+Av/WP,703,1,82
Kleavor QA+XS/SE,559,1,24
Muk PJ+TP/DP,686,30,75
Regigigas (Shadow) HPI+CrG/T,534,29,14
Mr. Rime Cf+IP/TAx,845,15,139
Kangaskhan LK+BkB/Cr,741,4,97
Exeggutor Cf+SeB/P,858,1,144
Oinkologne MSl+BS/TBl,738,15,96
Muk (Shadow) PJ+TP/DP,910,2,165
Relicanth WG+AT/AP,517,18,7
Arboliva ML+EP/EB,681,1,73
Glimmora RTh+MeB/PG,731,16,93
Rhydon MSl+SE/Eq,338,1,0
Slowking Cf+S/Sc,474,3,0
Omastar (Shadow) MS+RS/RB,474,30,0
Stoutland SdA+WC/Cr,671,15,69
Oranguru Cf+BrS/TBl,661,3,65
Lickilicky RO+BS/SB,355,44,0
Luxray (Shadow) Sn+WC/PsF,656,16,63
Jolteon VS+D/LR,718,15,88
Oinkologne (Female) MSl+BS/TBl,646,4,59
Muk (Alolan) PJ+DP/SW,599,3,40
Uxie Cf+Sw/FS,671,31,69
Azelf Cf+Sw/FS,810,1,125
Rhydon (Shadow) MSl+SE/Eq,403,1,0
Porygon-Z LO+TA/Bl,803,1,122
Arcanine (Hisuian) Sn+WC/RS,384,30,0
Crabominable B+IP/BkB,820,2,129
Obstagoon C+NS/Ob,284,20,0
Vanilluxe A+Av/FC,723,1,90
Armaldo FC+RB/CP,716,1,87
Wyrdeer Cf+WC/St,666,43,67
Druddigon DT+NS/RT,509,4,4
Arcanine (Shadow) Sn+WC/PsF,475,30,0
Omastar MS+RS/RB,404,30,0
Porygon-Z (Shadow) LO+TA/Bl,708,1,84
Bisharp Sn+DP/XS,639,1,56
Bouffalant MS+St/Eq,619,4,48
Muk (Alolan) (Shadow) PJ+DP/SW,547,29,19
Slowking (Shadow) Cf+S/P,621,3,49
Luxray Sn+WC/PsF,711,16,85
Carracosta (Shadow) RTh+Li/BS,411,16,0
Golem MSl+Eq/SE,357,1,0
Reuniclus Ch+Psh/SB,611,3,45
Reuniclus (Shadow) Ch+Psh/SB,820,1,129
Rampardos (Shadow) SD+RS/Ft,771,2,109
Miltank RO+BS/IB,731,29,93
Golem (Shadow) MSl+Eq/SE,421,1,0
Carracosta WG+Li/BS,549,4,20
Klinklang MSo+MrS/FC,905,1,163
Naganadel PJ+DC/SlB,895,2,159
Porygon2 LO+TA/Re,723,1,90
Yanmega WA+AA/AP,741,1,97
Braviary AS+CC/BrB,788,1,116
Porygon2 (Shadow) LO+TA/ZC,815,1,127
Blissey ZH+WC/DG,679,48,72
Rampardos SD+RS/Ft,763,1,106
Crobat (Shadow) AS+AC/SB,920,2,169
Umbreon Sn+FoP/LR,378,17,0
Deoxys (Defense) C+PB/RS,756,3,103
Crobat AS+AC/SB,830,16,133
Musharna CB+Psh/DG,778,3,112
Noivern AS+HW/Hu,651,4,61
Braviary (Hisuian) AS+BrB/Fl,681,29,73
Noivern (Shadow) AS+HW/Hu,569,44,28
Tornadus (Incarnate) AS+Hu/DP,888,1,156
Tornadus (Incarnate) (Shadow) AS+Hu/DP,863,1,146
Slaking Y+BS/Eq,559,3,24
Slaking (Shadow) Y+BS/Eq,352,30,0
Deoxys (Speed) CB+PB/Sw,853,1,142
Shaymin (Land) ZH+GK/SFl,950,1,181
