Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,851,5,154
Tapu Fini WG+S/NM,662,2,71
Zamazenta (Hero) IF+CC/Cr,872,5,163
Landorus (Incarnate) (Shadow) MS+EP/RS,668,5,74
Rayquaza DT+BkS/DrA,659,5,70
Kommo-o DT+ClS/UH,863,5,159
Landorus (Incarnate) MS+EP/RS,522,44,10
Genesect (Chill) FC+MgB/TBC,338,44,0
Avalugg (Hisuian) PS+RS/IW,529,2,13
Milotic W+AT/Wr,577,2,34
Cobalion DK+SSw/SE,682,2,80
Mamoswine (Shadow) PS+HH/ISp,694,5,85
Kingambit MSo+FoP/IH,420,44,0
Swampert MS+HC/Eq,591,57,40
Zeraora VS+PF/WC,494,31,0
Genesect (Shock) FC+MgB/TBS,338,44,0
Salamence DT+Fl/BrS,744,5,107
Skeledirge I+TSo/SB,294,44,0
Mamoswine PS+ISp/HH,675,31,77
Virizion DK+LB/SSw,824,5,142
Enamorus (Incarnate) FW+Fl/DG,682,5,80
Zygarde (50% Forme) DT+Cr/Eq,888,18,170
Blacephalon I+MdB/SB,496,18,0
Mew SC+Psh/WC,568,62,30
Terrakion DK+SSw/RS,760,5,114
Swampert (Shadow) MS+HC/Eq,639,18,61
Milotic (Shadow) W+AT/Wr,487,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,5,98
Ursaluna (Shadow) Tk+Sw/HH,465,44,0
Regidrago DB+DrE/VG,851,5,154
Tapu Koko VS+Tb/NM,863,5,159
Thundurus (Therian) VS+WbS/FB,639,44,61
Ursaluna Tk+Sw/HH,506,2,3
Sneasler (Shadow) SC+CC/XS,703,5,89
Xurkitree TS+D/DG,673,5,76
Articuno PS+IW/Hu,636,2,60
Genesect (Burn) FC+MgB/TBB,338,44,0
Gigalith (Shadow) LO+MeB/SP,639,18,61
Armarouge I+Psh/HW,401,49,0
Genesect FC+MgB/TBN,338,44,0
Magnezone (Shadow) VS+WC/MrS,382,31,0
Avalugg IF+Av/BS,605,2,46
Cetitan PS+Av/SP,429,44,0
Celebi Cf+AuS/LfS,812,10,137
Gallade (Shadow) PC+CC/LB,762,10,115
Necrozma SC+DP/O,762,36,115
Machamp (Shadow) KC+CrC/SE,712,5,93
Gallade PC+CC/LB,803,10,133
Genesect (Douse) FC+MgB/TBD,338,44,0
Moltres (Galarian) SkP+AP/Pbk,821,5,141
Zapdos (Galarian) LK+Fl/BrB,625,5,55
Golurk (Shadow) A+ShP/EP,730,5,101
Chesnaught (Shadow) LK+SP/FP,712,5,93
Articuno (Shadow) PS+IW/Hu,563,2,28
Gigalith LO+SP/MeB,477,44,0
Moltres WA+Fl/HW,325,44,0
Regirock LO+SE/FB,591,2,40
Empoleon MSo+HC/DrlP,317,31,0
Quaquaval LK+CC/HC,764,5,116
Empoleon (Shadow) MSo+HC/DrlP,376,31,0
Entei FS+FmC/ScS,479,10,0
Excadrill (Shadow) MS+DR/RS,423,31,0
Feraligatr SC+HC/IB,559,44,26
Zarude VW+DP/EB,732,10,102
Feraligatr (Shadow) SC+HC/IB,728,5,100
Ceruledge I+SB/HW,359,44,0
Cresselia Cf+M/GK,712,7,93
Heracross FC+UH/RT,796,5,130
Machamp KC+CrC/RS,805,5,134
Aurorus (Shadow) PS+WBI/MeB,600,31,44
Haxorus (Shadow) DT+NS/DC,869,10,162
Chandelure (Shadow) I+SB/EB,454,18,0
Grimmsnarl SkP+FoP/PR,831,10,145
Buzzwole C+SP/Lu,799,5,131
Chandelure I+SB/EB,426,44,0
Moltres (Shadow) WA+Fl/HW,387,44,0
Nihilego PJ+PG/SlB,207,5,0
Snorlax (Shadow) L+BS/SP,579,2,35
Walrein PS+ISp/Eq,605,2,46
Excadrill MS+DR/RS,543,2,19
Regirock (Shadow) LO+SE/FB,522,2,10
Walrein (Shadow) PS+ISp/Eq,650,31,66
Golurk A+ShP/EP,773,5,120
Electivire (Shadow) TS+WC/IP,789,10,127
Pangoro KC+CC/NS,883,10,168
Scizor (Shadow) BP+NS/TBl,436,31,0
Snorlax L+BS/SP,680,2,79
Typhlosion (Hisuian) H+SB/FiP,385,44,0
Dhelmise SC+SB/BrS,682,5,80
Entei (Shadow) FS+FmC/ScS,520,2,9
Suicune IF+Sc/IB,659,2,70
Magnezone VS+WC/MrS,318,31,0
Torterra (Shadow) MSl+FP/ST,796,10,130
Haxorus DT+NS/DC,883,10,168
Delphox (Shadow) FS+Psh/BB,500,49,0
Thundurus (Incarnate) TS+Cr/T,668,5,74
Hoopa A+SB/P,605,5,46
Charizard DB+BB/AC,369,44,0
Cresselia (Shadow) Cf+M/GK,657,7,69
Lapras Psy+SpA/IB,616,2,51
Torterra MSl+FP/ST,831,10,145
Dragapult DT+SB/O,703,5,89
Vaporeon WG+AT/LR,602,2,45
Sneasler SC+CC/AA,751,5,110
Delphox FS+Psh/BB,429,49,0
Sinistcha A+SB/EB,621,18,53
Hariyama (Shadow) FPm+UH/HS,812,5,137
Sirfetch'd FC+CC/LB,794,5,129
Decidueye (Hisuian) PC+AuS/TBl,826,5,143
Ursaring (Shadow) SC+CC/Sw,769,10,118
Scizor BP+NS/TBl,385,44,0
Hydrapple DT+SeB/O,849,10,153
Lapras (Shadow) Psy+SpA/IB,475,44,0
Suicune (Shadow) IF+Sc/IB,598,2,43
Gogoat VW+LB/BkB,799,10,131
Magmortar (Shadow) KC+FiP/Tb,511,2,5
Chesnaught LK+SP/FP,764,5,116
Charizard (Shadow) DB+BB/DC,437,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,120,65,0
Arcanine FF+WC/PsF,570,2,31
Electivire TS+WC/IP,812,5,137
Typhlosion (Shadow) I+BB/TP,437,44,0
Vikavolt (Shadow) VS+D/XS,716,10,95
Kingdra (Shadow) DB+S/Sw,767,10,117
Passimian C+CC/BrS,869,5,162
Kingdra DB+S/Sw,826,5,143
Bewear (Shadow) SC+SP/St,773,5,120
Darmanitan (Standard) I+RS/Ov,396,18,0
Mudsdale MSl+BS/Eq,547,57,21
Gourgeist (Super) H+SB/FoP,538,57,17
Pinsir (Shadow) FC+CC/XS,785,10,125
Decidueye A+FP/SSh,648,18,65
Guzzlord DT+BrS/DC,908,10,179
Typhlosion I+BB/TP,369,44,0
Regice LO+T/Eq,621,2,53
Vikavolt VS+D/XS,764,5,116
Aurorus PS+WBI/Tb,632,2,58
Donphan MSl+BS/Eq,570,44,31
Donphan (Shadow) MSl+BS/Eq,776,5,121
Hariyama FPm+UH/HS,837,5,148
Aggron (Shadow) DT+T/RT,575,36,33
Krookodile MSl+Cr/ST,810,10,136
Registeel LO+FC/FB,244,57,0
Cinderace FS+BB/PB,372,44,0
Darkrai (Shadow) Sn+SB/DP,687,10,82
Emboar (Shadow) E+BB/RS,636,5,60
Articuno (Galarian) PC+AP/BrB,462,44,0
Regigigas HPI+CrG/T,518,2,8
Samurott (Hisuian) FC+SSw/IW,831,10,145
Samurott (Shadow) FC+HC/RSh,737,5,104
Gardevoir (Shadow) Ch+SB/TAx,828,10,144
Roserade PSt+WBF/LfS,482,36,0
Aggron DT+T/RT,433,49,0
Escavalier BBi+DR/Mh,662,2,71
Sandaconda MSl+EP/Wr,641,44,62
Centiskorch E+HW/Cr,566,2,29
Darkrai Sn+DP/FB,819,10,140
Samurott FC+HC/RSh,680,31,79
Beartic PS+IP/Li,742,18,106
Aerodactyl (Shadow) DB+RS/EP,746,5,108
Cursola A+NSh/PG,680,5,79
Escavalier (Shadow) BBi+DR/Mh,666,2,73
Magmortar KC+FiP/Tb,627,2,56
Incineroar Sn+BB/DkL,494,44,0
Seismitoad MS+EP/IW,767,31,117
Alakazam (Shadow) PC+FiP/SB,648,10,65
Gourgeist (Large) H+SB/FoP,671,44,75
Tauros (Aqua) DK+AJ/TBl,812,5,137
Emboar E+BB/RS,698,5,87
Overqwil PSt+AT/SB,684,31,81
Ursaring SC+CC/Sw,808,5,135
Ampharos VS+BrS/TP,730,31,101
Venusaur (Shadow) VW+FP/Sl,468,36,0
Drampa DB+Sw/Fl,810,10,136
Tangrowth VW+PW/RS,719,23,96
Throh (Shadow) LK+BkB/BS,865,5,160
Volcarona FS+Ov/Hu,314,31,0
Bewear SC+SP/St,812,5,137
Polteageist H+SB/DP,691,5,84
Tangrowth (Shadow) VW+PW/RS,689,10,83
Ampharos (Shadow) VS+BrS/TP,751,5,110
Regice (Shadow) LO+T/Eq,593,2,41
Tornadus (Therian) G+BwS/HW,675,31,77
Espeon Cf+PsF/SB,776,10,121
Throh LK+BkB/BS,881,5,167
Hoopa (Unbound) Cf+SB/DP,808,10,135
Golem (Alolan) (Shadow) VS+WC/SE,655,10,68
Venusaur VW+FP/Sl,392,36,0
Bellibolt SkP+D/PbC,657,2,69
Celesteela AS+BS/Bd,506,49,3
Golem (Alolan) VS+WC/SE,618,57,52
Garganacl MS+RT/RB,684,15,81
Barbaracle FC+CrC/SE,716,31,95
Gliscor (Shadow) SdA+NS/Acr,682,18,80
Pinsir FC+CC/XS,837,5,148
Aerodactyl DB+RS/EP,808,5,135
Rillaboom RL+DrB/EP,835,10,147
Shaymin (Sky) ML+EB/GK,600,44,44
Slowbro Cf+S/DrP,799,62,131
Toedscruel MSl+EP/Wr,908,10,179
Gardevoir Ch+SB/TAx,721,18,97
Poliwrath C+Sc/IW,926,5,187
Registeel (Shadow) LO+FC/FB,296,57,0
Tauros (Blaze) DK+FmC/TBl,803,31,133
Tauros (Combat) DK+CC/TBl,828,5,144
Tyrantrum (Shadow) DT+MeB/RT,954,10,199
Alakazam PC+FiP/SB,707,10,91
Stakataka RTh+SE/Bd,461,10,0
Dudunsparce RO+DR/BS,707,57,91
Flareon E+SP/HW,429,57,0
Archeops (Shadow) WA+AP/Cr,673,5,76
Slowbro (Shadow) Cf+S/DrP,853,10,155
Cryogonal IS+TAx/NS,675,2,77
Weavile (Shadow) Sn+Av/FB,714,10,94
Duraludon DT+DC/FC,954,5,199
Exeggutor (Alolan) DT+SeB/DM,842,10,150
Poliwrath (Shadow) C+Sc/IW,908,5,179
Blastoise RO+HC/IB,639,57,61
Corviknight (Shadow) SdA+AC/IH,330,44,0
Steelix (Shadow) DT+Eq/PsF,668,10,74
Corviknight SdA+AC/IH,474,10,0
Tentacruel Ac+Sc/Pbk,470,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,808,10,135
Darmanitan (Galarian) IF+Av/SP,746,10,108
Gliscor WA+NS/Acr,636,2,60
Tsareena ML+TAx/HJK,885,10,169
Leafeon QA+LB/LR,799,10,131
Weavile Sn+Av/FB,755,10,112
Blastoise (Shadow) RO+HC/IB,757,18,113
Exeggutor (Shadow) Cf+SeB/P,723,10,98
Slowking (Galarian) H+Psh/SB,627,7,56
Tentacruel (Shadow) PSt+Sc/Pbk,502,2,1
Tyrantrum DT+MeB/RT,954,5,199
Mesprit Cf+Sw/FS,803,10,133
Diancie RTh+RS/M,655,57,68
Pyroar I+FmC/DP,397,44,0
Revavroom MSo+GB/Ov,235,44,0
Stonjourner RTh+RS/St,584,2,37
Steelix DT+Eq/PsF,584,7,37
Archeops WA+AP/Cr,739,5,105
Coalossal FS+RS/FmC,506,2,3
Obstagoon (Shadow) C+NS/CrC,878,10,166
Armaldo (Shadow) FC+RB/CP,728,10,100
Glaceon IS+Av/WP,673,18,76
Kleavor QA+XS/SE,680,5,79
Muk PJ+TP/DP,509,10,4
Regigigas (Shadow) HPI+CrG/T,444,18,0
Mr. Rime Cf+IP/TAx,773,10,120
Kangaskhan LK+BkB/Cr,824,57,142
Exeggutor Cf+SeB/P,767,10,117
Oinkologne MSl+BS/TBl,671,44,75
Muk (Shadow) PJ+TP/DP,355,44,0
Relicanth WG+AT/AP,648,2,65
Arboliva ML+EP/EB,885,10,169
Glimmora RTh+MeB/PG,349,44,0
Rhydon MSl+SE/Eq,520,2,9
Slowking Cf+S/Sc,890,10,171
Omastar (Shadow) MS+RS/RB,780,5,123
Stoutland SdA+WC/Cr,831,31,145
Oranguru Cf+BrS/TBl,869,10,162
Lickilicky RO+BS/SB,643,2,63
Luxray (Shadow) Sn+WC/PsF,698,10,87
Jolteon VS+D/LR,783,5,124
Oinkologne (Female) MSl+BS/TBl,655,2,68
Muk (Alolan) PJ+DP/SW,423,18,0
Uxie Cf+Sw/FS,680,7,79
Azelf Cf+Sw/FS,760,10,114
Rhydon (Shadow) MSl+SE/Eq,568,18,30
Porygon-Z LO+TA/Bl,641,5,62
Arcanine (Hisuian) Sn+WC/RS,611,2,49
Crabominable B+IP/BkB,803,5,133
Obstagoon C+NS/Ob,881,10,167
Vanilluxe A+Av/FC,885,5,169
Armaldo FC+RB/CP,789,5,127
Wyrdeer Cf+WC/St,794,10,129
Druddigon DT+NS/RT,908,10,179
Arcanine (Shadow) Sn+WC/PsF,732,2,102
Omastar MS+RS/RB,783,31,124
Porygon-Z (Shadow) LO+TA/Bl,582,10,36
Bisharp Sn+DP/XS,851,5,154
Bouffalant MS+St/Eq,625,57,55
Muk (Alolan) (Shadow) PJ+DP/SW,689,18,83
Slowking (Shadow) Cf+S/P,863,10,159
Luxray Sn+WC/PsF,751,10,110
Carracosta (Shadow) RTh+Li/BS,769,5,118
Golem MSl+Eq/SE,591,57,40
Reuniclus Ch+Psh/SB,897,10,174
Reuniclus (Shadow) Ch+Psh/SB,874,10,164
Rampardos (Shadow) SD+RS/Ft,817,10,139
Miltank RO+BS/IB,757,2,113
Golem (Shadow) MSl+Eq/SE,863,5,159
Carracosta WG+Li/BS,726,31,99
Klinklang MSo+MrS/FC,345,31,0
Naganadel PJ+DC/SlB,762,5,115
Porygon2 LO+TA/Re,705,31,90
Yanmega WA+AA/AP,799,5,131
Braviary AS+CC/BrB,568,31,30
Porygon2 (Shadow) LO+TA/ZC,817,5,139
Blissey ZH+WC/DG,764,7,116
Rampardos SD+RS/Ft,840,10,149
Crobat (Shadow) AS+AC/SB,627,2,56
Umbreon Sn+FoP/LR,929,5,188
Deoxys (Defense) C+PB/RS,828,49,144
Crobat AS+AC/SB,662,10,71
Musharna CB+Psh/DG,819,23,140
Noivern AS+HW/Hu,908,5,179
Braviary (Hisuian) AS+BrB/Fl,712,18,93
Noivern (Shadow) AS+HW/Hu,885,5,169
Tornadus (Incarnate) AS+Hu/DP,885,5,169
Tornadus (Incarnate) (Shadow) AS+Hu/DP,863,5,159
Slaking Y+BS/Eq,684,2,81
Slaking (Shadow) Y+BS/Eq,625,2,55
Deoxys (Speed) CB+PB/Sw,810,10,136
Shaymin (Land) ZH+GK/SFl,696,62,86
