Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xurkitree TS+D/DG,318,22,0
Articuno PS+IW/Hu,534,12,13
Genesect (Burn) FC+MgB/TBB,186,32,0
Gigalith (Shadow) LO+MeB/SP,876,1,140
Armarouge I+Psh/HW,162,22,0
Genesect FC+MgB/TBN,319,19,0
Magnezone (Shadow) VS+WC/MrS,308,22,0
Avalugg IF+Av/BS,229,3,0
Cetitan PS+Av/SP,266,19,0
Celebi Cf+AuS/LfS,736,1,88
Gallade (Shadow) PC+CC/LB,717,1,81
Necrozma SC+DP/O,739,2,89
Machamp (Shadow) KC+CrC/SE,301,7,0
Gallade PC+CC/LB,599,1,37
Genesect (Douse) FC+MgB/TBD,319,19,0
Moltres (Galarian) SkP+AP/Pbk,720,1,82
Zapdos (Galarian) LK+Fl/BrB,766,1,99
Golurk (Shadow) A+ShP/EP,728,22,85
Chesnaught (Shadow) LK+SP/FP,795,38,110
Articuno (Shadow) PS+IW/Hu,384,25,0
Gigalith LO+SP/MeB,438,9,0
Moltres WA+Fl/HW,306,46,0
Regirock LO+SE/FB,284,46,0
Empoleon MSo+HC/DrlP,123,48,0
Quaquaval LK+CC/HC,631,2,49
Empoleon (Shadow) MSo+HC/DrlP,157,24,0
Entei FS+FmC/ScS,156,16,0
Excadrill (Shadow) MS+DR/RS,344,22,0
Feraligatr SC+HC/IB,182,48,0
Zarude VW+DP/EB,857,1,133
Feraligatr (Shadow) SC+HC/IB,575,2,28
Ceruledge I+SB/HW,170,24,0
Cresselia Cf+M/GK,680,20,67
Heracross FC+UH/RT,313,46,0
Machamp KC+CrC/RS,295,38,0
Aurorus (Shadow) PS+WBI/MeB,306,1,0
Haxorus (Shadow) DT+NS/DC,602,30,38
Chandelure (Shadow) I+SB/EB,193,14,0
Grimmsnarl SkP+FoP/PR,674,1,65
Buzzwole C+SP/Lu,620,2,45
Chandelure I+SB/EB,239,38,0
Moltres (Shadow) WA+Fl/HW,352,46,0
Nihilego PJ+PG/SlB,418,33,0
Snorlax (Shadow) L+BS/SP,599,4,37
Walrein PS+ISp/Eq,341,28,0
Excadrill MS+DR/RS,588,1,33
Regirock (Shadow) LO+SE/FB,351,46,0
Walrein (Shadow) PS+ISp/Eq,151,48,0
Golurk A+ShP/EP,752,38,94
Electivire (Shadow) TS+WC/IP,359,22,0
Pangoro KC+CC/NS,720,1,82
Scizor (Shadow) BP+NS/TBl,222,30,0
Snorlax L+BS/SP,645,4,54
Typhlosion (Hisuian) H+SB/FiP,596,2,36
Dhelmise SC+SB/BrS,779,38,104
Entei (Shadow) FS+FmC/ScS,217,7,0
Suicune IF+Sc/IB,378,36,0
Magnezone VS+WC/MrS,283,38,0
Torterra (Shadow) MSl+FP/ST,911,51,153
Haxorus DT+NS/DC,551,38,19
Delphox (Shadow) FS+Psh/BB,207,30,0
Thundurus (Incarnate) TS+Cr/T,615,38,43
Hoopa A+SB/P,669,1,63
Charizard DB+BB/AC,309,30,0
Cresselia (Shadow) Cf+M/GK,618,4,44
Lapras Psy+SpA/IB,342,12,0
Torterra MSl+FP/ST,922,22,157
Dragapult DT+SB/O,758,1,96
Vaporeon WG+AT/LR,257,11,0
Sneasler SC+CC/AA,766,1,99
Delphox FS+Psh/BB,170,24,0
Sinistcha A+SB/EB,728,46,85
Hariyama (Shadow) FPm+UH/HS,669,1,63
Sirfetch'd FC+CC/LB,591,1,34
Decidueye (Hisuian) PC+AuS/TBl,712,1,79
Ursaring (Shadow) SC+CC/Sw,639,1,52
Scizor BP+NS/TBl,232,46,0
Hydrapple DT+SeB/O,825,30,121
Lapras (Shadow) Psy+SpA/IB,375,4,0
Suicune (Shadow) IF+Sc/IB,398,12,0
Gogoat VW+LB/BkB,682,1,68
Magmortar (Shadow) KC+FiP/Tb,213,30,0
Chesnaught LK+SP/FP,690,1,71
Charizard (Shadow) DB+BB/DC,712,1,79
Darmanitan (Standard) (Shadow) I+RS/Ov,197,14,0
Arcanine FF+WC/PsF,204,38,0
Electivire TS+WC/IP,298,22,0
Typhlosion (Shadow) I+BB/TP,184,22,0
Vikavolt (Shadow) VS+D/XS,413,38,0
Kingdra (Shadow) DB+S/Sw,561,1,23
Passimian C+CC/BrS,720,1,82
Kingdra DB+S/Sw,680,1,67
Bewear (Shadow) SC+SP/St,766,1,99
Darmanitan (Standard) I+RS/Ov,216,38,0
Mudsdale MSl+BS/Eq,787,1,107
Gourgeist (Super) H+SB/FoP,680,1,67
Pinsir (Shadow) FC+CC/XS,706,1,77
Decidueye A+FP/SSh,728,1,85
Guzzlord DT+BrS/DC,723,1,83
Typhlosion I+BB/TP,184,22,0
Regice LO+T/Eq,305,12,0
Vikavolt VS+D/XS,341,38,0
Aurorus PS+WBI/Tb,295,25,0
Donphan MSl+BS/Eq,787,1,107
Donphan (Shadow) MSl+BS/Eq,887,38,144
Hariyama FPm+UH/HS,698,1,74
Aggron (Shadow) DT+T/RT,359,9,0
Krookodile MSl+Cr/ST,876,1,140
Registeel LO+FC/FB,418,28,0
Cinderace FS+BB/PB,383,1,0
Darkrai (Shadow) Sn+SB/DP,817,1,118
Emboar (Shadow) E+BB/RS,232,30,0
Articuno (Galarian) PC+AP/BrB,537,1,14
Regigigas HPI+CrG/T,715,2,80
Samurott (Hisuian) FC+SSw/IW,416,20,0
Samurott (Shadow) FC+HC/RSh,607,2,40
Gardevoir (Shadow) Ch+SB/TAx,577,1,29
Roserade PSt+WBF/LfS,669,30,63
Aggron DT+T/RT,321,9,0
Escavalier BBi+DR/Mh,784,2,106
Sandaconda MSl+EP/Wr,784,1,106
Centiskorch E+HW/Cr,516,2,6
Darkrai Sn+DP/FB,846,1,129
Samurott FC+HC/RSh,637,2,51
Beartic PS+IP/Li,626,2,47
Aerodactyl (Shadow) DB+RS/EP,768,22,100
Cursola A+NSh/PG,698,1,74
Escavalier (Shadow) BBi+DR/Mh,680,2,67
Magmortar KC+FiP/Tb,405,9,0
Incineroar Sn+BB/DkL,314,11,0
Seismitoad MS+EP/IW,763,4,98
Alakazam (Shadow) PC+FiP/SB,548,46,18
Gourgeist (Large) H+SB/FoP,682,1,68
Tauros (Aqua) DK+AJ/TBl,669,2,63
Emboar E+BB/RS,197,30,0
Overqwil PSt+AT/SB,698,1,74
Ursaring SC+CC/Sw,706,1,77
Ampharos VS+BrS/TP,317,46,0
Venusaur (Shadow) VW+FP/Sl,873,30,139
Drampa DB+Sw/Fl,629,38,48
Tangrowth VW+PW/RS,559,1,22
Throh (Shadow) LK+BkB/BS,682,1,68
Volcarona FS+Ov/Hu,176,46,0
Bewear SC+SP/St,750,1,93
Polteageist H+SB/DP,817,1,118
Tangrowth (Shadow) VW+PW/RS,857,46,133
Ampharos (Shadow) VS+BrS/TP,295,22,0
Regice (Shadow) LO+T/Eq,406,12,0
Tornadus (Therian) G+BwS/HW,715,1,80
Espeon Cf+PsF/SB,369,38,0
Throh LK+BkB/BS,607,2,40
Hoopa (Unbound) Cf+SB/DP,583,1,31
Golem (Alolan) (Shadow) VS+WC/SE,534,1,13
Venusaur VW+FP/Sl,739,1,89
Bellibolt SkP+D/PbC,510,41,4
Celesteela AS+BS/Bd,626,4,47
Golem (Alolan) VS+WC/SE,473,17,0
Garganacl MS+RT/RB,393,17,0
Barbaracle FC+CrC/SE,284,38,0
Gliscor (Shadow) SdA+NS/Acr,935,51,162
Pinsir FC+CC/XS,725,1,84
Aerodactyl DB+RS/EP,822,38,120
Rillaboom RL+DrB/EP,752,1,94
Shaymin (Sky) ML+EB/GK,868,59,137
Slowbro Cf+S/DrP,551,20,19
Toedscruel MSl+EP/Wr,717,22,81
Gardevoir Ch+SB/TAx,642,1,53
Poliwrath C+Sc/IW,739,2,89
Registeel (Shadow) LO+FC/FB,577,20,29
Tauros (Blaze) DK+FmC/TBl,669,2,63
Tauros (Combat) DK+CC/TBl,798,1,111
Tyrantrum (Shadow) DT+MeB/RT,728,46,85
Alakazam PC+FiP/SB,629,1,48
Stakataka RTh+SE/Bd,262,6,0
Dudunsparce RO+DR/BS,483,9,0
Flareon E+SP/HW,211,30,0
Archeops (Shadow) WA+AP/Cr,803,51,113
Slowbro (Shadow) Cf+S/DrP,260,11,0
Cryogonal IS+TAx/NS,438,12,0
Weavile (Shadow) Sn+Av/FB,599,2,37
Duraludon DT+DC/FC,758,1,96
Exeggutor (Alolan) DT+SeB/DM,846,51,129
Poliwrath (Shadow) C+Sc/IW,688,2,70
Blastoise RO+HC/IB,182,40,0
Corviknight (Shadow) SdA+AC/IH,903,1,150
Steelix (Shadow) DT+Eq/PsF,661,25,60
Corviknight SdA+AC/IH,709,41,78
Tentacruel Ac+Sc/Pbk,409,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,852,35,131
Darmanitan (Galarian) IF+Av/SP,637,2,51
Gliscor WA+NS/Acr,854,14,132
Tsareena ML+TAx/HJK,733,46,87
Leafeon QA+LB/LR,771,1,101
Weavile Sn+Av/FB,637,2,51
Blastoise (Shadow) RO+HC/IB,376,1,0
Exeggutor (Shadow) Cf+SeB/P,712,22,79
Slowking (Galarian) H+Psh/SB,720,9,82
Tentacruel (Shadow) PSt+Sc/Pbk,693,2,72
Tyrantrum DT+MeB/RT,787,1,107
Mesprit Cf+Sw/FS,615,9,43
Diancie RTh+RS/M,220,6,0
Pyroar I+FmC/DP,219,46,0
Revavroom MSo+GB/Ov,351,9,0
Stonjourner RTh+RS/St,286,43,0
Steelix DT+Eq/PsF,586,4,32
Archeops WA+AP/Cr,806,22,114
Coalossal FS+RS/FmC,351,33,0
Obstagoon (Shadow) C+NS/CrC,766,1,99
Armaldo (Shadow) FC+RB/CP,505,1,2
Glaceon IS+Av/WP,715,2,80
Kleavor QA+XS/SE,382,46,0
Muk PJ+TP/DP,615,9,43
Regigigas (Shadow) HPI+CrG/T,706,9,77
Mr. Rime Cf+IP/TAx,521,2,8
Kangaskhan LK+BkB/Cr,653,9,57
Exeggutor Cf+SeB/P,715,46,80
Oinkologne MSl+BS/TBl,811,1,116
Muk (Shadow) PJ+TP/DP,720,1,82
Relicanth WG+AT/AP,450,12,0
Arboliva ML+EP/EB,846,1,129
Glimmora RTh+MeB/PG,184,35,0
Rhydon MSl+SE/Eq,876,1,140
Slowking Cf+S/Sc,551,20,19
Omastar (Shadow) MS+RS/RB,455,9,0
Stoutland SdA+WC/Cr,900,1,149
Oranguru Cf+BrS/TBl,680,17,67
Lickilicky RO+BS/SB,453,9,0
Luxray (Shadow) Sn+WC/PsF,343,22,0
Jolteon VS+D/LR,342,38,0
Oinkologne (Female) MSl+BS/TBl,811,17,116
Muk (Alolan) PJ+DP/SW,739,9,89
Uxie Cf+Sw/FS,569,4,26
Azelf Cf+Sw/FS,561,1,23
Rhydon (Shadow) MSl+SE/Eq,876,46,140
Porygon-Z LO+TA/Bl,690,1,71
Arcanine (Hisuian) Sn+WC/RS,304,46,0
Crabominable B+IP/BkB,669,2,63
Obstagoon C+NS/Ob,607,4,40
Vanilluxe A+Av/FC,715,2,80
Armaldo FC+RB/CP,556,1,21
Wyrdeer Cf+WC/St,758,1,96
Druddigon DT+NS/RT,470,30,0
Arcanine (Shadow) Sn+WC/PsF,190,14,0
Omastar MS+RS/RB,328,9,0
Porygon-Z (Shadow) LO+TA/Bl,806,1,114
Bisharp Sn+DP/XS,596,4,36
Bouffalant MS+St/Eq,849,9,130
Muk (Alolan) (Shadow) PJ+DP/SW,720,1,82
Slowking (Shadow) Cf+S/P,704,2,76
Luxray Sn+WC/PsF,669,1,63
Carracosta (Shadow) RTh+Li/BS,257,43,0
Golem MSl+Eq/SE,876,1,140
Reuniclus Ch+Psh/SB,758,1,96
Reuniclus (Shadow) Ch+Psh/SB,728,1,85
Rampardos (Shadow) SD+RS/Ft,211,19,0
Miltank RO+BS/IB,575,2,28
Golem (Shadow) MSl+Eq/SE,879,38,141
Carracosta WG+Li/BS,618,4,44
Klinklang MSo+MrS/FC,316,46,0
Naganadel PJ+DC/SlB,712,30,79
Porygon2 LO+TA/Re,610,9,41
Yanmega WA+AA/AP,822,38,120
Braviary AS+CC/BrB,809,30,115
Porygon2 (Shadow) LO+TA/ZC,900,1,149
Blissey ZH+WC/DG,825,0,121
Rampardos SD+RS/Ft,221,35,0
Crobat (Shadow) AS+AC/SB,782,30,105
Umbreon Sn+FoP/LR,717,4,81
Deoxys (Defense) C+PB/RS,790,2,108
Crobat AS+AC/SB,817,46,118
Musharna CB+Psh/DG,715,2,80
Noivern AS+HW/Hu,846,51,129
Braviary (Hisuian) AS+BrB/Fl,787,46,107
Noivern (Shadow) AS+HW/Hu,846,43,129
Tornadus (Incarnate) AS+Hu/DP,760,38,97
Tornadus (Incarnate) (Shadow) AS+Hu/DP,755,22,95
Slaking Y+BS/Eq,822,4,120
Slaking (Shadow) Y+BS/Eq,801,9,112
Deoxys (Speed) CB+PB/Sw,736,1,88
Shaymin (Land) ZH+GK/SFl,836,1,125
