Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,390,7,0
Volcanion I+Sc/EP,328,28,0
Dragonite DB+TP/SP,500,24,0
Urshifu (Single Strike) SkP+DyP/Pbk,757,1,81
Hydreigon DB+BrS/Fl,777,1,87
Heatran (Shadow) FS+MgS/EP,470,34,0
Raikou (Shadow) TS+WC/AuS,88,33,0
Rhyperior MSl+DR/RW,633,9,42
Baxcalibur DB+GlR/Av,640,18,44
Giratina (Origin) DT+SB/OW,312,34,0
Urshifu (Rapid Strike) W+AJ/DyP,687,24,59
Zapdos (Shadow) TS+DrlP/HW,362,7,0
Rhyperior (Shadow) MSl+DR/RW,473,1,0
Enamorus (Therian) FW+MF/M,481,15,0
Giratina (Altered) (Shadow) DB+AP/DC,662,2,51
Raikou TS+AuS/WC,137,51,0
Tyranitar DB+BrS/SE,687,0,59
Conkeldurr (Shadow) FPm+DyP/BrS,710,1,66
Salamence (Shadow) DT+Fl/BrS,662,0,51
Heatran FS+MgS/EP,422,43,0
Mewtwo (Armored) Cf+Pst/DyP,307,27,0
Zapdos TS+DrlP/Tb,309,1,0
Kartana FC+LB/SSw,306,7,0
Golisopod FC+AJ/XS,503,2,1
Victini Cf+VC/Psh,350,25,0
Zacian (Hero) QA+WC/PR,317,25,0
Giratina (Altered) DB+DC/AP,700,2,63
Hippowdon SdA+WBR/EP,443,18,0
Dondozo W+S/O,560,31,19
Tapu Bulu BS+GK/NM,312,13,0
Hippowdon (Shadow) SdA+WBR/EP,643,9,45
Conkeldurr FPm+DyP/BrS,729,0,72
Tapu Fini WG+S/NM,500,2,0
Zamazenta (Hero) IF+CC/Cr,652,33,48
Landorus (Incarnate) (Shadow) MS+EP/RS,627,0,40
Rayquaza DT+BkS/DrA,617,0,37
Kommo-o DT+ClS/UH,843,4,108
Landorus (Incarnate) MS+EP/RS,491,9,0
Genesect (Chill) FC+MgB/TBC,357,25,0
Avalugg (Hisuian) PS+RS/IW,538,33,12
Milotic W+AT/Wr,544,5,14
Cobalion DK+SSw/SE,535,2,11
Mamoswine (Shadow) PS+HH/ISp,579,10,25
Kingambit MSo+FoP/IH,363,37,0
Swampert MS+HC/Eq,430,43,0
Zeraora VS+PF/WC,105,39,0
Genesect (Shock) FC+MgB/TBS,161,51,0
Salamence DT+Fl/BrS,726,0,71
Skeledirge I+TSo/SB,367,28,0
Mamoswine PS+ISp/HH,652,6,48
Virizion DK+LB/SSw,319,4,0
Enamorus (Incarnate) FW+Fl/DG,496,3,0
Zygarde (50% Forme) DT+Cr/Eq,394,52,0
Blacephalon I+MdB/SB,579,1,25
Mew SC+Psh/WC,313,19,0
Terrakion DK+SSw/RS,732,0,73
Swampert (Shadow) MS+HC/Eq,595,9,30
Milotic (Shadow) W+AT/Wr,329,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,452,1,0
Ursaluna (Shadow) Tk+Sw/HH,455,9,0
Regidrago DB+DrE/VG,541,2,13
Tapu Koko VS+Tb/NM,162,51,0
Thundurus (Therian) VS+WbS/FB,150,51,0
Ursaluna Tk+Sw/HH,363,28,0
Sneasler (Shadow) SC+CC/XS,735,0,74
Xurkitree TS+D/DG,446,7,0
Articuno PS+IW/Hu,338,43,0
Genesect (Burn) FC+MgB/TBB,357,25,0
Gigalith (Shadow) LO+MeB/SP,614,0,36
Armarouge I+Psh/HW,500,33,0
Genesect FC+MgB/TBN,357,25,0
Magnezone (Shadow) VS+WC/MrS,124,39,0
Avalugg IF+Av/BS,598,2,31
Cetitan PS+Av/SP,601,2,32
Celebi Cf+AuS/LfS,84,51,0
Gallade (Shadow) PC+CC/LB,165,51,0
Necrozma SC+DP/O,573,2,23
Machamp (Shadow) KC+CrC/SE,691,1,60
Gallade PC+CC/LB,165,51,0
Genesect (Douse) FC+MgB/TBD,357,25,0
Moltres (Galarian) SkP+AP/Pbk,579,2,25
Zapdos (Galarian) LK+Fl/BrB,707,0,65
Golurk (Shadow) A+ShP/EP,694,1,61
Chesnaught (Shadow) LK+SP/FP,519,0,6
Articuno (Shadow) PS+IW/Hu,475,33,0
Gigalith LO+SP/MeB,659,12,50
Moltres WA+Fl/HW,397,25,0
Regirock LO+SE/FB,531,2,10
Empoleon MSo+HC/DrlP,334,36,0
Quaquaval LK+CC/HC,786,0,90
Empoleon (Shadow) MSo+HC/DrlP,353,46,0
Entei FS+FmC/ScS,528,49,9
Excadrill (Shadow) MS+DR/RS,467,7,0
Feraligatr SC+HC/IB,367,52,0
Zarude VW+DP/EB,319,16,0
Feraligatr (Shadow) SC+HC/IB,432,46,0
Ceruledge I+SB/HW,481,18,0
Cresselia Cf+M/GK,272,49,0
Heracross FC+UH/RT,770,0,85
Machamp KC+CrC/RS,687,0,59
Aurorus (Shadow) PS+WBI/MeB,630,0,41
Haxorus (Shadow) DT+NS/DC,834,4,105
Chandelure (Shadow) I+SB/EB,471,1,0
Grimmsnarl SkP+FoP/PR,805,1,96
Buzzwole C+SP/Lu,748,3,78
Chandelure I+SB/EB,595,6,30
Moltres (Shadow) WA+Fl/HW,570,12,22
Nihilego PJ+PG/SlB,158,51,0
Snorlax (Shadow) L+BS/SP,528,2,9
Walrein PS+ISp/Eq,573,2,23
Excadrill MS+DR/RS,544,12,14
Regirock (Shadow) LO+SE/FB,357,19,0
Walrein (Shadow) PS+ISp/Eq,522,2,7
Golurk A+ShP/EP,630,0,41
Electivire (Shadow) TS+WC/IP,134,33,0
Pangoro KC+CC/NS,783,1,89
Scizor (Shadow) BP+NS/TBl,423,6,0
Snorlax L+BS/SP,358,51,0
Typhlosion (Hisuian) H+SB/FiP,630,3,41
Dhelmise SC+SB/BrS,461,21,0
Entei (Shadow) FS+FmC/ScS,624,40,39
Suicune IF+Sc/IB,611,10,35
Magnezone VS+WC/MrS,124,39,0
Torterra (Shadow) MSl+FP/ST,123,48,0
Haxorus DT+NS/DC,777,0,87
Delphox (Shadow) FS+Psh/BB,694,0,61
Thundurus (Incarnate) TS+Cr/T,132,45,0
Hoopa A+SB/P,500,12,0
Charizard DB+BB/AC,777,6,87
Cresselia (Shadow) Cf+M/GK,335,49,0
Lapras Psy+SpA/IB,582,1,26
Torterra MSl+FP/ST,347,22,0
Dragapult DT+SB/O,681,0,57
Vaporeon WG+AT/LR,624,2,39
Sneasler SC+CC/AA,847,12,109
Delphox FS+Psh/BB,538,24,12
Sinistcha A+SB/EB,348,22,0
Hariyama (Shadow) FPm+UH/HS,742,1,76
Sirfetch'd FC+CC/LB,662,1,51
Decidueye (Hisuian) PC+AuS/TBl,684,0,58
Ursaring (Shadow) SC+CC/Sw,544,0,14
Scizor BP+NS/TBl,391,25,0
Hydrapple DT+SeB/O,352,46,0
Lapras (Shadow) Psy+SpA/IB,579,2,25
Suicune (Shadow) IF+Sc/IB,719,2,69
Gogoat VW+LB/BkB,248,4,0
Magmortar (Shadow) KC+FiP/Tb,554,0,17
Chesnaught LK+SP/FP,483,15,0
Charizard (Shadow) DB+BB/DC,754,0,80
Darmanitan (Standard) (Shadow) I+RS/Ov,624,1,39
Arcanine FF+WC/PsF,547,15,15
Electivire TS+WC/IP,137,45,0
Typhlosion (Shadow) I+BB/TP,646,0,46
Vikavolt (Shadow) VS+D/XS,203,51,0
Kingdra (Shadow) DB+S/Sw,722,0,70
Passimian C+CC/BrS,808,0,97
Kingdra DB+S/Sw,732,30,73
Bewear (Shadow) SC+SP/St,707,7,65
Darmanitan (Standard) I+RS/Ov,697,3,62
Mudsdale MSl+BS/Eq,566,6,21
Gourgeist (Super) H+SB/FoP,359,52,0
Pinsir (Shadow) FC+CC/XS,757,0,81
Decidueye A+FP/SSh,321,13,0
Guzzlord DT+BrS/DC,808,0,97
Typhlosion I+BB/TP,528,6,9
Regice LO+T/Eq,305,15,0
Vikavolt VS+D/XS,392,7,0
Aurorus PS+WBI/Tb,582,24,26
Donphan MSl+BS/Eq,541,15,13
Donphan (Shadow) MSl+BS/Eq,710,0,66
Hariyama FPm+UH/HS,792,0,92
Aggron (Shadow) DT+T/RT,598,21,31
Krookodile MSl+Cr/ST,773,1,86
Registeel LO+FC/FB,427,20,0
Cinderace FS+BB/PB,703,6,64
Darkrai (Shadow) Sn+SB/DP,659,1,50
Emboar (Shadow) E+BB/RS,748,1,78
Articuno (Galarian) PC+AP/BrB,365,25,0
Regigigas HPI+CrG/T,325,22,0
Samurott (Hisuian) FC+SSw/IW,700,18,63
Samurott (Shadow) FC+HC/RSh,598,12,31
Gardevoir (Shadow) Ch+SB/TAx,700,0,63
Roserade PSt+WBF/LfS,105,45,0
Aggron DT+T/RT,433,43,0
Escavalier BBi+DR/Mh,506,42,2
Sandaconda MSl+EP/Wr,662,3,51
Centiskorch E+HW/Cr,713,24,67
Darkrai Sn+DP/FB,802,0,95
Samurott FC+HC/RSh,396,46,0
Beartic PS+IP/Li,694,30,61
Aerodactyl (Shadow) DB+RS/EP,748,1,78
Cursola A+NSh/PG,633,0,42
Escavalier (Shadow) BBi+DR/Mh,474,24,0
Magmortar KC+FiP/Tb,643,3,45
Incineroar Sn+BB/DkL,786,3,90
Seismitoad MS+EP/IW,560,42,19
Alakazam (Shadow) PC+FiP/SB,633,1,42
Gourgeist (Large) H+SB/FoP,384,52,0
Tauros (Aqua) DK+AJ/TBl,735,0,74
Emboar E+BB/RS,789,0,91
Overqwil PSt+AT/SB,477,15,0
Ursaring SC+CC/Sw,624,0,39
Ampharos VS+BrS/TP,427,3,0
Venusaur (Shadow) VW+FP/Sl,87,45,0
Drampa DB+Sw/Fl,684,0,58
Tangrowth VW+PW/RS,268,16,0
Throh (Shadow) LK+BkB/BS,722,0,70
Volcarona FS+Ov/Hu,570,43,22
Bewear SC+SP/St,748,0,78
Polteageist H+SB/DP,640,0,44
Tangrowth (Shadow) VW+PW/RS,74,45,0
Ampharos (Shadow) VS+BrS/TP,430,7,0
Regice (Shadow) LO+T/Eq,308,25,0
Tornadus (Therian) G+BwS/HW,394,37,0
Espeon Cf+PsF/SB,662,0,51
Throh LK+BkB/BS,786,12,90
Hoopa (Unbound) Cf+SB/DP,496,7,0
Golem (Alolan) (Shadow) VS+WC/SE,188,39,0
Venusaur VW+FP/Sl,279,3,0
Bellibolt SkP+D/PbC,336,37,0
Celesteela AS+BS/Bd,415,51,0
Golem (Alolan) VS+WC/SE,197,51,0
Garganacl MS+RT/RB,550,2,16
Barbaracle FC+CrC/SE,722,21,70
Gliscor (Shadow) SdA+NS/Acr,627,0,40
Pinsir FC+CC/XS,777,0,87
Aerodactyl DB+RS/EP,770,10,85
Rillaboom RL+DrB/EP,266,4,0
Shaymin (Sky) ML+EB/GK,79,48,0
Slowbro Cf+S/DrP,579,7,25
Toedscruel MSl+EP/Wr,678,33,56
Gardevoir Ch+SB/TAx,576,12,24
Poliwrath C+Sc/IW,722,2,70
Registeel (Shadow) LO+FC/FB,348,55,0
Tauros (Blaze) DK+FmC/TBl,735,0,74
Tauros (Combat) DK+CC/TBl,735,0,74
Tyrantrum (Shadow) DT+MeB/RT,614,7,36
Alakazam PC+FiP/SB,649,0,47
Stakataka RTh+SE/Bd,451,40,0
Dudunsparce RO+DR/BS,544,2,14
Flareon E+SP/HW,700,9,63
Archeops (Shadow) WA+AP/Cr,640,1,44
Slowbro (Shadow) Cf+S/DrP,515,2,5
Cryogonal IS+TAx/NS,691,36,60
Weavile (Shadow) Sn+Av/FB,789,1,91
Duraludon DT+DC/FC,420,52,0
Exeggutor (Alolan) DT+SeB/DM,742,0,76
Poliwrath (Shadow) C+Sc/IW,777,15,87
Blastoise RO+HC/IB,601,2,32
Corviknight (Shadow) SdA+AC/IH,398,46,0
Steelix (Shadow) DT+Eq/PsF,662,30,51
Corviknight SdA+AC/IH,576,8,24
Tentacruel Ac+Sc/Pbk,334,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,700,0,63
Darmanitan (Galarian) IF+Av/SP,694,0,61
Gliscor WA+NS/Acr,691,9,60
Tsareena ML+TAx/HJK,365,34,0
Leafeon QA+LB/LR,305,4,0
Weavile Sn+Av/FB,815,1,99
Blastoise (Shadow) RO+HC/IB,544,2,14
Exeggutor (Shadow) Cf+SeB/P,535,6,11
Slowking (Galarian) H+Psh/SB,389,46,0
Tentacruel (Shadow) PSt+Sc/Pbk,375,45,0
Tyrantrum DT+MeB/RT,668,0,53
Mesprit Cf+Sw/FS,500,36,0
Diancie RTh+RS/M,681,9,57
Pyroar I+FmC/DP,789,9,91
Revavroom MSo+GB/Ov,343,31,0
Stonjourner RTh+RS/St,630,24,41
Steelix DT+Eq/PsF,566,2,21
Archeops WA+AP/Cr,700,1,63
Coalossal FS+RS/FmC,770,31,85
Obstagoon (Shadow) C+NS/CrC,834,0,105
Armaldo (Shadow) FC+RB/CP,716,1,68
Glaceon IS+Av/WP,754,9,80
Kleavor QA+XS/SE,636,4,43
Muk PJ+TP/DP,300,25,0
Regigigas (Shadow) HPI+CrG/T,371,22,0
Mr. Rime Cf+IP/TAx,691,21,60
Kangaskhan LK+BkB/Cr,697,2,62
Exeggutor Cf+SeB/P,342,25,0
Oinkologne MSl+BS/TBl,395,34,0
Muk (Shadow) PJ+TP/DP,365,25,0
Relicanth WG+AT/AP,694,2,61
Arboliva ML+EP/EB,312,13,0
Glimmora RTh+MeB/PG,434,12,0
Rhydon MSl+SE/Eq,627,10,40
Slowking Cf+S/Sc,589,2,28
Omastar (Shadow) MS+RS/RB,751,0,79
Stoutland SdA+WC/Cr,455,12,0
Oranguru Cf+BrS/TBl,462,27,0
Lickilicky RO+BS/SB,621,2,38
Luxray (Shadow) Sn+WC/PsF,503,7,1
Jolteon VS+D/LR,525,0,8
Oinkologne (Female) MSl+BS/TBl,372,34,0
Muk (Alolan) PJ+DP/SW,317,10,0
Uxie Cf+Sw/FS,547,2,15
Azelf Cf+Sw/FS,420,10,0
Rhydon (Shadow) MSl+SE/Eq,808,1,97
Porygon-Z LO+TA/Bl,579,12,25
Arcanine (Hisuian) Sn+WC/RS,789,0,91
Crabominable B+IP/BkB,875,1,118
Obstagoon C+NS/Ob,799,42,94
Vanilluxe A+Av/FC,624,12,39
Armaldo FC+RB/CP,738,7,75
Wyrdeer Cf+WC/St,473,24,0
Druddigon DT+NS/RT,799,9,94
Arcanine (Shadow) Sn+WC/PsF,582,7,26
Omastar MS+RS/RB,611,15,35
Porygon-Z (Shadow) LO+TA/Bl,710,0,66
Bisharp Sn+DP/XS,828,0,103
Bouffalant MS+St/Eq,589,2,28
Muk (Alolan) (Shadow) PJ+DP/SW,389,10,0
Slowking (Shadow) Cf+S/P,407,49,0
Luxray Sn+WC/PsF,491,6,0
Carracosta (Shadow) RTh+Li/BS,700,3,63
Golem MSl+Eq/SE,636,7,43
Reuniclus Ch+Psh/SB,430,43,0
Reuniclus (Shadow) Ch+Psh/SB,643,6,45
Rampardos (Shadow) SD+RS/Ft,770,1,85
Miltank RO+BS/IB,627,2,40
Golem (Shadow) MSl+Eq/SE,828,1,103
Carracosta WG+Li/BS,656,21,49
Klinklang MSo+MrS/FC,519,36,6
Naganadel PJ+DC/SlB,105,51,0
Porygon2 LO+TA/Re,497,27,0
Yanmega WA+AA/AP,573,18,23
Braviary AS+CC/BrB,500,21,0
Porygon2 (Shadow) LO+TA/ZC,143,51,0
Blissey ZH+WC/DG,375,35,0
Rampardos SD+RS/Ft,808,1,97
Crobat (Shadow) AS+AC/SB,441,43,0
Umbreon Sn+FoP/LR,732,2,73
Deoxys (Defense) C+PB/RS,707,2,65
Crobat AS+AC/SB,538,2,12
Musharna CB+Psh/DG,598,2,31
Noivern AS+HW/Hu,805,0,96
Braviary (Hisuian) AS+BrB/Fl,678,15,56
Noivern (Shadow) AS+HW/Hu,770,0,85
Tornadus (Incarnate) AS+Hu/DP,509,12,3
Tornadus (Incarnate) (Shadow) AS+Hu/DP,697,0,62
Slaking Y+BS/Eq,662,2,51
Slaking (Shadow) Y+BS/Eq,598,42,31
Deoxys (Speed) CB+PB/Sw,799,0,94
Shaymin (Land) ZH+GK/SFl,509,1,3
