Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cursola A+NSh/PG,626,5,49
Escavalier (Shadow) BBi+DR/Mh,739,5,93
Magmortar KC+FiP/Tb,902,90,156
Incineroar Sn+BB/DkL,878,100,147
Seismitoad MS+EP/IW,737,0,92
Alakazam (Shadow) PC+FiP/SB,809,90,120
Gourgeist (Large) H+SB/FoP,628,5,50
Tauros (Aqua) DK+AJ/TBl,644,0,56
Emboar E+BB/RS,902,90,156
Overqwil PSt+AT/SB,760,5,101
Ursaring SC+CC/Sw,662,5,63
Ampharos VS+BrS/TP,295,20,0
Venusaur (Shadow) VW+FP/Sl,482,5,0
Drampa DB+Sw/Fl,485,5,0
Tangrowth VW+PW/RS,375,15,0
Throh (Shadow) LK+BkB/BS,775,5,107
Volcarona FS+Ov/Hu,791,100,113
Bewear SC+SP/St,628,15,50
Polteageist H+SB/DP,768,5,104
Tangrowth (Shadow) VW+PW/RS,353,5,0
Ampharos (Shadow) VS+BrS/TP,287,0,0
Regice (Shadow) LO+T/Eq,438,15,0
Tornadus (Therian) G+BwS/HW,582,35,32
Espeon Cf+PsF/SB,582,5,32
Throh LK+BkB/BS,680,25,70
Hoopa (Unbound) Cf+SB/DP,561,5,24
Golem (Alolan) (Shadow) VS+WC/SE,409,35,0
Venusaur VW+FP/Sl,436,15,0
Bellibolt SkP+D/PbC,716,5,84
Celesteela AS+BS/Bd,623,25,48
Golem (Alolan) VS+WC/SE,401,10,0
Garganacl MS+RT/RB,729,5,89
Barbaracle FC+CrC/SE,350,40,0
Gliscor (Shadow) SdA+NS/Acr,927,20,166
Pinsir FC+CC/XS,721,5,86
Aerodactyl DB+RS/EP,817,90,123
Rillaboom RL+DrB/EP,343,25,0
Shaymin (Sky) ML+EB/GK,422,15,0
Slowbro Cf+S/DrP,685,25,72
Toedscruel MSl+EP/Wr,628,5,50
Gardevoir Ch+SB/TAx,585,5,33
Poliwrath C+Sc/IW,465,15,0
Registeel (Shadow) LO+FC/FB,755,35,99
Tauros (Blaze) DK+FmC/TBl,760,100,101
Tauros (Combat) DK+CC/TBl,706,5,80
Tyrantrum (Shadow) DT+MeB/RT,654,15,60
Alakazam PC+FiP/SB,548,5,19
Stakataka RTh+SE/Bd,468,40,0
Dudunsparce RO+DR/BS,654,5,60
Flareon E+SP/HW,902,90,156
Archeops (Shadow) WA+AP/Cr,791,70,113
Slowbro (Shadow) Cf+S/DrP,456,15,0
Cryogonal IS+TAx/NS,713,5,83
Weavile (Shadow) Sn+Av/FB,515,5,6
Duraludon DT+DC/FC,458,5,0
Exeggutor (Alolan) DT+SeB/DM,273,5,0
Poliwrath (Shadow) C+Sc/IW,515,5,6
Blastoise RO+HC/IB,505,0,2
Corviknight (Shadow) SdA+AC/IH,811,5,121
Steelix (Shadow) DT+Eq/PsF,672,100,67
Corviknight SdA+AC/IH,713,25,83
Tentacruel Ac+Sc/Pbk,587,0,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,301,5,0
Darmanitan (Galarian) IF+Av/SP,600,5,39
Gliscor WA+NS/Acr,840,100,132
Tsareena ML+TAx/HJK,393,25,0
Leafeon QA+LB/LR,412,5,0
Weavile Sn+Av/FB,590,5,35
Blastoise (Shadow) RO+HC/IB,494,15,0
Exeggutor (Shadow) Cf+SeB/P,603,5,40
Slowking (Galarian) H+Psh/SB,680,15,70
Tentacruel (Shadow) PSt+Sc/Pbk,577,25,30
Tyrantrum DT+MeB/RT,416,15,0
Mesprit Cf+Sw/FS,646,5,57
Diancie RTh+RS/M,572,100,28
Pyroar I+FmC/DP,842,90,133
Revavroom MSo+GB/Ov,863,5,141
Stonjourner RTh+RS/St,452,30,0
Steelix DT+Eq/PsF,701,5,78
Archeops WA+AP/Cr,827,80,127
Coalossal FS+RS/FmC,894,90,153
Obstagoon (Shadow) C+NS/CrC,819,5,124
Armaldo (Shadow) FC+RB/CP,840,80,132
Glaceon IS+Av/WP,739,5,93
Kleavor QA+XS/SE,840,90,132
Muk PJ+TP/DP,716,5,84
Regigigas (Shadow) HPI+CrG/T,600,15,39
Mr. Rime Cf+IP/TAx,662,5,63
Kangaskhan LK+BkB/Cr,791,15,113
Exeggutor Cf+SeB/P,664,5,64
Oinkologne MSl+BS/TBl,634,15,52
Muk (Shadow) PJ+TP/DP,688,5,73
Relicanth WG+AT/AP,711,0,82
Arboliva ML+EP/EB,377,25,0
Glimmora RTh+MeB/PG,518,100,7
Rhydon MSl+SE/Eq,935,70,169
Slowking Cf+S/Sc,685,25,72
Omastar (Shadow) MS+RS/RB,703,5,79
Stoutland SdA+WC/Cr,907,5,158
Oranguru Cf+BrS/TBl,716,15,84
Lickilicky RO+BS/SB,533,15,13
Luxray (Shadow) Sn+WC/PsF,855,100,138
Jolteon VS+D/LR,265,0,0
Oinkologne (Female) MSl+BS/TBl,786,5,111
Muk (Alolan) PJ+DP/SW,685,25,72
Uxie Cf+Sw/FS,659,15,62
Azelf Cf+Sw/FS,623,5,48
Rhydon (Shadow) MSl+SE/Eq,922,60,164
Porygon-Z LO+TA/Bl,819,5,124
Arcanine (Hisuian) Sn+WC/RS,935,70,169
Crabominable B+IP/BkB,881,5,148
Obstagoon C+NS/Ob,708,0,81
Vanilluxe A+Av/FC,711,5,82
Armaldo FC+RB/CP,865,90,142
Wyrdeer Cf+WC/St,706,5,80
Druddigon DT+NS/RT,449,15,0
Arcanine (Shadow) Sn+WC/PsF,876,10,146
Omastar MS+RS/RB,688,5,73
Porygon-Z (Shadow) LO+TA/Bl,551,5,20
Bisharp Sn+DP/XS,853,5,137
Bouffalant MS+St/Eq,716,25,84
Muk (Alolan) (Shadow) PJ+DP/SW,706,5,80
Slowking (Shadow) Cf+S/P,646,5,57
Luxray Sn+WC/PsF,345,20,0
Carracosta (Shadow) RTh+Li/BS,365,20,0
Golem MSl+Eq/SE,935,70,169
Reuniclus Ch+Psh/SB,739,5,93
Reuniclus (Shadow) Ch+Psh/SB,682,5,71
Rampardos (Shadow) SD+RS/Ft,597,60,38
Miltank RO+BS/IB,587,25,34
Golem (Shadow) MSl+Eq/SE,922,60,164
Carracosta WG+Li/BS,819,5,124
Klinklang MSo+MrS/FC,871,5,144
Naganadel PJ+DC/SlB,623,5,48
Porygon2 LO+TA/Re,695,15,76
Yanmega WA+AA/AP,775,5,107
Braviary AS+CC/BrB,719,5,85
Porygon2 (Shadow) LO+TA/ZC,685,5,72
Blissey ZH+WC/DG,788,5,112
Rampardos SD+RS/Ft,657,70,61
Crobat (Shadow) AS+AC/SB,739,5,93
Umbreon Sn+FoP/LR,708,0,81
Deoxys (Defense) C+PB/RS,855,5,138
Crobat AS+AC/SB,768,5,104
Musharna CB+Psh/DG,600,5,39
Noivern AS+HW/Hu,685,0,72
Braviary (Hisuian) AS+BrB/Fl,768,5,104
Noivern (Shadow) AS+HW/Hu,685,5,72
Tornadus (Incarnate) AS+Hu/DP,685,5,72
Tornadus (Incarnate) (Shadow) AS+Hu/DP,623,5,48
Slaking Y+BS/Eq,798,0,116
Slaking (Shadow) Y+BS/Eq,974,15,184
Deoxys (Speed) CB+PB/Sw,538,5,15
Shaymin (Land) ZH+GK/SFl,731,0,90
