Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres WA+Fl/HW,250,6,0
Regirock LO+SE/FB,258,27,0
Empoleon MSo+HC/DrlP,294,6,0
Quaquaval LK+CC/HC,356,48,0
Empoleon (Shadow) MSo+HC/DrlP,294,49,0
Entei FS+FmC/ScS,213,20,0
Excadrill (Shadow) MS+DR/RS,490,20,0
Feraligatr SC+HC/IB,250,27,0
Zarude VW+DP/EB,506,5,2
Feraligatr (Shadow) SC+HC/IB,227,6,0
Ceruledge I+SB/HW,76,6,0
Cresselia Cf+M/GK,277,55,0
Heracross FC+UH/RT,159,20,0
Machamp KC+CrC/RS,317,34,0
Aurorus (Shadow) PS+WBI/MeB,402,49,0
Haxorus (Shadow) DT+NS/DC,478,48,0
Chandelure (Shadow) I+SB/EB,112,56,0
Grimmsnarl SkP+FoP/PR,329,27,0
Buzzwole C+SP/Lu,427,48,0
Chandelure I+SB/EB,112,56,0
Moltres (Shadow) WA+Fl/HW,301,6,0
Nihilego PJ+PG/SlB,98,42,0
Snorlax (Shadow) L+BS/SP,354,34,0
Walrein PS+ISp/Eq,244,6,0
Excadrill MS+DR/RS,525,34,8
Regirock (Shadow) LO+SE/FB,322,27,0
Walrein (Shadow) PS+ISp/Eq,260,49,0
Golurk A+ShP/EP,133,34,0
Electivire (Shadow) TS+WC/IP,347,20,0
Pangoro KC+CC/NS,595,34,30
Scizor (Shadow) BP+NS/TBl,254,56,0
Snorlax L+BS/SP,316,41,0
Typhlosion (Hisuian) H+SB/FiP,319,27,0
Dhelmise SC+SB/BrS,372,6,0
Entei (Shadow) FS+FmC/ScS,181,6,0
Suicune IF+Sc/IB,194,27,0
Magnezone VS+WC/MrS,471,34,0
Torterra (Shadow) MSl+FP/ST,363,48,0
Haxorus DT+NS/DC,585,5,27
Delphox (Shadow) FS+Psh/BB,149,6,0
Thundurus (Incarnate) TS+Cr/T,247,41,0
Hoopa A+SB/P,331,20,0
Charizard DB+BB/AC,142,56,0
Cresselia (Shadow) Cf+M/GK,296,34,0
Lapras Psy+SpA/IB,316,27,0
Torterra MSl+FP/ST,541,5,13
Dragapult DT+SB/O,171,48,0
Vaporeon WG+AT/LR,259,48,0
Sneasler SC+CC/AA,203,27,0
Delphox FS+Psh/BB,277,6,0
Sinistcha A+SB/EB,354,20,0
Hariyama (Shadow) FPm+UH/HS,261,13,0
Sirfetch'd FC+CC/LB,327,20,0
Decidueye (Hisuian) PC+AuS/TBl,342,41,0
Ursaring (Shadow) SC+CC/Sw,547,20,15
Scizor BP+NS/TBl,207,6,0
Hydrapple DT+SeB/O,700,5,63
Lapras (Shadow) Psy+SpA/IB,263,6,0
Suicune (Shadow) IF+Sc/IB,221,27,0
Gogoat VW+LB/BkB,321,48,0
Magmortar (Shadow) KC+FiP/Tb,317,20,0
Chesnaught LK+SP/FP,347,55,0
Charizard (Shadow) DB+BB/DC,169,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,288,56,0
Arcanine FF+WC/PsF,196,6,0
Electivire TS+WC/IP,277,20,0
Typhlosion (Shadow) I+BB/TP,241,6,0
Vikavolt (Shadow) VS+D/XS,272,34,0
Kingdra (Shadow) DB+S/Sw,405,41,0
Passimian C+CC/BrS,360,48,0
Kingdra DB+S/Sw,544,5,14
Bewear (Shadow) SC+SP/St,443,20,0
Darmanitan (Standard) I+RS/Ov,233,6,0
Mudsdale MSl+BS/Eq,541,5,13
Gourgeist (Super) H+SB/FoP,339,41,0
Pinsir (Shadow) FC+CC/XS,161,56,0
Decidueye A+FP/SSh,395,34,0
Guzzlord DT+BrS/DC,652,5,48
Typhlosion I+BB/TP,217,6,0
Regice LO+T/Eq,611,5,35
Vikavolt VS+D/XS,227,34,0
Aurorus PS+WBI/Tb,393,6,0
Donphan MSl+BS/Eq,541,5,13
Donphan (Shadow) MSl+BS/Eq,325,34,0
Hariyama FPm+UH/HS,351,48,0
Aggron (Shadow) DT+T/RT,700,20,63
Krookodile MSl+Cr/ST,649,41,47
Registeel LO+FC/FB,343,41,0
Cinderace FS+BB/PB,212,6,0
Darkrai (Shadow) Sn+SB/DP,544,27,14
Emboar (Shadow) E+BB/RS,260,56,0
Articuno (Galarian) PC+AP/BrB,274,6,0
Regigigas HPI+CrG/T,335,34,0
Samurott (Hisuian) FC+SSw/IW,446,27,0
Samurott (Shadow) FC+HC/RSh,286,20,0
Gardevoir (Shadow) Ch+SB/TAx,146,27,0
Roserade PSt+WBF/LfS,123,49,0
Aggron DT+T/RT,716,34,68
Escavalier BBi+DR/Mh,302,27,0
Sandaconda MSl+EP/Wr,547,5,15
Centiskorch E+HW/Cr,104,49,0
Darkrai Sn+DP/FB,601,34,32
Samurott FC+HC/RSh,304,41,0
Beartic PS+IP/Li,270,49,0
Aerodactyl (Shadow) DB+RS/EP,421,34,0
Cursola A+NSh/PG,130,13,0
Escavalier (Shadow) BBi+DR/Mh,334,20,0
Magmortar KC+FiP/Tb,277,20,0
Incineroar Sn+BB/DkL,291,6,0
Seismitoad MS+EP/IW,276,48,0
Alakazam (Shadow) PC+FiP/SB,211,6,0
Gourgeist (Large) H+SB/FoP,362,41,0
Tauros (Aqua) DK+AJ/TBl,585,5,27
Emboar E+BB/RS,204,56,0
Overqwil PSt+AT/SB,176,49,0
Ursaring SC+CC/Sw,443,20,0
Ampharos VS+BrS/TP,365,55,0
Venusaur (Shadow) VW+FP/Sl,122,49,0
Drampa DB+Sw/Fl,497,27,0
Tangrowth VW+PW/RS,310,48,0
Throh (Shadow) LK+BkB/BS,337,41,0
Volcarona FS+Ov/Hu,272,13,0
Bewear SC+SP/St,357,20,0
Polteageist H+SB/DP,130,27,0
Tangrowth (Shadow) VW+PW/RS,320,34,0
Ampharos (Shadow) VS+BrS/TP,416,48,0
Regice (Shadow) LO+T/Eq,563,5,20
Tornadus (Therian) G+BwS/HW,311,13,0
Espeon Cf+PsF/SB,184,13,0
Throh LK+BkB/BS,576,5,24
Hoopa (Unbound) Cf+SB/DP,257,20,0
Golem (Alolan) (Shadow) VS+WC/SE,450,27,0
Venusaur VW+FP/Sl,101,49,0
Bellibolt SkP+D/PbC,605,12,33
Celesteela AS+BS/Bd,267,34,0
Golem (Alolan) VS+WC/SE,550,48,16
Garganacl MS+RT/RB,621,5,38
Barbaracle FC+CrC/SE,535,41,11
Gliscor (Shadow) SdA+NS/Acr,125,6,0
Pinsir FC+CC/XS,184,20,0
Aerodactyl DB+RS/EP,316,34,0
Rillaboom RL+DrB/EP,541,5,13
Shaymin (Sky) ML+EB/GK,243,55,0
Slowbro Cf+S/DrP,182,48,0
Toedscruel MSl+EP/Wr,614,5,36
Gardevoir Ch+SB/TAx,386,34,0
Poliwrath C+Sc/IW,544,5,14
Registeel (Shadow) LO+FC/FB,424,41,0
Tauros (Blaze) DK+FmC/TBl,350,41,0
Tauros (Combat) DK+CC/TBl,598,5,31
Tyrantrum (Shadow) DT+MeB/RT,451,20,0
Alakazam PC+FiP/SB,225,20,0
Stakataka RTh+SE/Bd,640,27,44
Dudunsparce RO+DR/BS,455,41,0
Flareon E+SP/HW,187,49,0
Archeops (Shadow) WA+AP/Cr,320,6,0
Slowbro (Shadow) Cf+S/DrP,219,48,0
Cryogonal IS+TAx/NS,299,13,0
Weavile (Shadow) Sn+Av/FB,920,49,132
Duraludon DT+DC/FC,436,20,0
Exeggutor (Alolan) DT+SeB/DM,687,5,59
Poliwrath (Shadow) C+Sc/IW,314,41,0
Blastoise RO+HC/IB,270,41,0
Corviknight (Shadow) SdA+AC/IH,244,20,0
Steelix (Shadow) DT+Eq/PsF,719,48,69
Corviknight SdA+AC/IH,265,34,0
Tentacruel Ac+Sc/Pbk,133,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,608,55,34
Darmanitan (Galarian) IF+Av/SP,384,56,0
Gliscor WA+NS/Acr,125,6,0
Tsareena ML+TAx/HJK,421,55,0
Leafeon QA+LB/LR,281,27,0
Weavile Sn+Av/FB,929,56,135
Blastoise (Shadow) RO+HC/IB,347,41,0
Exeggutor (Shadow) Cf+SeB/P,188,13,0
Slowking (Galarian) H+Psh/SB,250,27,0
Tentacruel (Shadow) PSt+Sc/Pbk,177,20,0
Tyrantrum DT+MeB/RT,531,48,10
Mesprit Cf+Sw/FS,171,27,0
Diancie RTh+RS/M,287,34,0
Pyroar I+FmC/DP,358,6,0
Revavroom MSo+GB/Ov,238,13,0
Stonjourner RTh+RS/St,380,27,0
Steelix DT+Eq/PsF,665,5,52
Archeops WA+AP/Cr,271,6,0
Coalossal FS+RS/FmC,281,20,0
Obstagoon (Shadow) C+NS/CrC,764,13,83
Armaldo (Shadow) FC+RB/CP,182,42,0
Glaceon IS+Av/WP,375,13,0
Kleavor QA+XS/SE,289,20,0
Muk PJ+TP/DP,115,56,0
Regigigas (Shadow) HPI+CrG/T,371,20,0
Mr. Rime Cf+IP/TAx,212,13,0
Kangaskhan LK+BkB/Cr,611,48,35
Exeggutor Cf+SeB/P,141,13,0
Oinkologne MSl+BS/TBl,614,41,36
Muk (Shadow) PJ+TP/DP,117,49,0
Relicanth WG+AT/AP,465,48,0
Arboliva ML+EP/EB,694,34,61
Glimmora RTh+MeB/PG,309,34,0
Rhydon MSl+SE/Eq,500,48,0
Slowking Cf+S/Sc,182,48,0
Omastar (Shadow) MS+RS/RB,461,20,0
Stoutland SdA+WC/Cr,665,41,52
Oranguru Cf+BrS/TBl,303,48,0
Lickilicky RO+BS/SB,512,55,4
Luxray (Shadow) Sn+WC/PsF,462,41,0
Jolteon VS+D/LR,379,48,0
Oinkologne (Female) MSl+BS/TBl,608,55,34
Muk (Alolan) PJ+DP/SW,173,56,0
Uxie Cf+Sw/FS,350,41,0
Azelf Cf+Sw/FS,167,13,0
Rhydon (Shadow) MSl+SE/Eq,454,27,0
Porygon-Z LO+TA/Bl,339,6,0
Arcanine (Hisuian) Sn+WC/RS,476,34,0
Crabominable B+IP/BkB,611,27,35
Obstagoon C+NS/Ob,805,27,96
Vanilluxe A+Av/FC,382,13,0
Armaldo FC+RB/CP,222,6,0
Wyrdeer Cf+WC/St,319,41,0
Druddigon DT+NS/RT,560,5,19
Arcanine (Shadow) Sn+WC/PsF,387,41,0
Omastar MS+RS/RB,579,41,25
Porygon-Z (Shadow) LO+TA/Bl,407,6,0
Bisharp Sn+DP/XS,929,56,135
Bouffalant MS+St/Eq,469,41,0
Muk (Alolan) (Shadow) PJ+DP/SW,168,49,0
Slowking (Shadow) Cf+S/P,172,27,0
Luxray Sn+WC/PsF,409,48,0
Carracosta (Shadow) RTh+Li/BS,538,27,12
Golem MSl+Eq/SE,522,41,7
Reuniclus Ch+Psh/SB,188,34,0
Reuniclus (Shadow) Ch+Psh/SB,188,20,0
Rampardos (Shadow) SD+RS/Ft,595,13,30
Miltank RO+BS/IB,443,41,0
Golem (Shadow) MSl+Eq/SE,485,27,0
Carracosta WG+Li/BS,563,41,20
Klinklang MSo+MrS/FC,362,13,0
Naganadel PJ+DC/SlB,111,42,0
Porygon2 LO+TA/Re,474,34,0
Yanmega WA+AA/AP,358,6,0
Braviary AS+CC/BrB,407,34,0
Porygon2 (Shadow) LO+TA/ZC,678,27,56
Blissey ZH+WC/DG,611,47,35
Rampardos SD+RS/Ft,614,20,36
Crobat (Shadow) AS+AC/SB,272,6,0
Umbreon Sn+FoP/LR,684,5,58
Deoxys (Defense) C+PB/RS,472,33,0
Crobat AS+AC/SB,264,20,0
Musharna CB+Psh/DG,440,12,0
Noivern AS+HW/Hu,176,20,0
Braviary (Hisuian) AS+BrB/Fl,351,20,0
Noivern (Shadow) AS+HW/Hu,205,20,0
Tornadus (Incarnate) AS+Hu/DP,205,27,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,194,13,0
Slaking Y+BS/Eq,601,5,32
Slaking (Shadow) Y+BS/Eq,745,48,77
Deoxys (Speed) CB+PB/Sw,570,5,22
Shaymin (Land) ZH+GK/SFl,710,5,66
