Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,0,70
Ursaluna (Shadow) Tk+Sw/HH,701,12,66
Regidrago DB+DrE/VG,494,0,0
Tapu Koko VS+Tb/NM,398,21,0
Thundurus (Therian) VS+WbS/FB,609,33,36
Ursaluna Tk+Sw/HH,471,36,0
Sneasler (Shadow) SC+CC/XS,389,37,0
Xurkitree TS+D/DG,318,40,0
Articuno PS+IW/Hu,284,12,0
Genesect (Burn) FC+MgB/TBB,597,9,32
Gigalith (Shadow) LO+MeB/SP,698,0,65
Armarouge I+Psh/HW,429,24,0
Genesect FC+MgB/TBN,768,9,88
Magnezone (Shadow) VS+WC/MrS,701,12,66
Avalugg IF+Av/BS,414,12,0
Cetitan PS+Av/SP,486,12,0
Celebi Cf+AuS/LfS,490,9,0
Gallade (Shadow) PC+CC/LB,298,13,0
Necrozma SC+DP/O,441,21,0
Machamp (Shadow) KC+CrC/SE,609,0,36
Gallade PC+CC/LB,418,12,0
Genesect (Douse) FC+MgB/TBD,597,9,32
Moltres (Galarian) SkP+AP/Pbk,725,8,74
Zapdos (Galarian) LK+Fl/BrB,379,12,0
Golurk (Shadow) A+ShP/EP,461,12,0
Chesnaught (Shadow) LK+SP/FP,786,24,94
Articuno (Shadow) PS+IW/Hu,333,12,0
Gigalith LO+SP/MeB,731,0,76
Moltres WA+Fl/HW,389,12,0
Regirock LO+SE/FB,634,8,44
Empoleon MSo+HC/DrlP,576,24,25
Quaquaval LK+CC/HC,564,12,21
Empoleon (Shadow) MSo+HC/DrlP,765,0,87
Entei FS+FmC/ScS,564,8,21
Excadrill (Shadow) MS+DR/RS,652,0,50
Feraligatr SC+HC/IB,515,36,5
Zarude VW+DP/EB,679,33,59
Feraligatr (Shadow) SC+HC/IB,765,0,87
Ceruledge I+SB/HW,512,33,4
Cresselia Cf+M/GK,341,30,0
Heracross FC+UH/RT,609,9,36
Machamp KC+CrC/RS,670,12,56
Aurorus (Shadow) PS+WBI/MeB,234,28,0
Haxorus (Shadow) DT+NS/DC,603,100,34
Chandelure (Shadow) I+SB/EB,737,0,78
Grimmsnarl SkP+FoP/PR,396,36,0
Buzzwole C+SP/Lu,551,33,17
Chandelure I+SB/EB,454,12,0
Moltres (Shadow) WA+Fl/HW,465,12,0
Nihilego PJ+PG/SlB,591,8,30
Snorlax (Shadow) L+BS/SP,628,36,42
Walrein PS+ISp/Eq,467,0,0
Excadrill MS+DR/RS,689,0,62
Regirock (Shadow) LO+SE/FB,606,36,35
Walrein (Shadow) PS+ISp/Eq,673,0,57
Golurk A+ShP/EP,500,9,0
Electivire (Shadow) TS+WC/IP,628,0,42
Pangoro KC+CC/NS,750,0,82
Scizor (Shadow) BP+NS/TBl,570,12,23
Snorlax L+BS/SP,625,8,41
Typhlosion (Hisuian) H+SB/FiP,518,21,6
Dhelmise SC+SB/BrS,350,64,0
Entei (Shadow) FS+FmC/ScS,692,24,63
Suicune IF+Sc/IB,527,8,9
Magnezone VS+WC/MrS,673,24,57
Torterra (Shadow) MSl+FP/ST,579,9,26
Haxorus DT+NS/DC,457,40,0
Delphox (Shadow) FS+Psh/BB,487,12,0
Thundurus (Incarnate) TS+Cr/T,673,9,57
Hoopa A+SB/P,527,9,9
Charizard DB+BB/AC,440,12,0
Cresselia (Shadow) Cf+M/GK,361,21,0
Lapras Psy+SpA/IB,461,24,0
Torterra MSl+FP/ST,640,9,46
Dragapult DT+SB/O,489,0,0
Vaporeon WG+AT/LR,576,8,25
Sneasler SC+CC/AA,462,12,0
Delphox FS+Psh/BB,500,36,0
Sinistcha A+SB/EB,664,9,54
Hariyama (Shadow) FPm+UH/HS,658,0,52
Sirfetch'd FC+CC/LB,804,0,100
Decidueye (Hisuian) PC+AuS/TBl,603,9,34
Ursaring (Shadow) SC+CC/Sw,530,0,10
Scizor BP+NS/TBl,509,9,3
Hydrapple DT+SeB/O,548,12,16
Lapras (Shadow) Psy+SpA/IB,682,12,60
Suicune (Shadow) IF+Sc/IB,430,36,0
Gogoat VW+LB/BkB,621,9,40
Magmortar (Shadow) KC+FiP/Tb,667,0,55
Chesnaught LK+SP/FP,664,24,54
Charizard (Shadow) DB+BB/DC,579,12,26
Darmanitan (Standard) (Shadow) I+RS/Ov,756,0,84
Arcanine FF+WC/PsF,603,24,34
Electivire TS+WC/IP,667,0,55
Typhlosion (Shadow) I+BB/TP,792,0,96
Vikavolt (Shadow) VS+D/XS,801,0,99
Kingdra (Shadow) DB+S/Sw,530,0,10
Passimian C+CC/BrS,600,9,33
Kingdra DB+S/Sw,548,0,16
Bewear (Shadow) SC+SP/St,533,0,11
Darmanitan (Standard) I+RS/Ov,792,0,96
Mudsdale MSl+BS/Eq,480,21,0
Gourgeist (Super) H+SB/FoP,762,9,86
Pinsir (Shadow) FC+CC/XS,804,0,100
Decidueye A+FP/SSh,664,9,54
Guzzlord DT+BrS/DC,679,0,59
Typhlosion I+BB/TP,810,12,102
Regice LO+T/Eq,679,8,59
Vikavolt VS+D/XS,695,24,64
Aurorus PS+WBI/Tb,554,0,18
Donphan MSl+BS/Eq,576,21,25
Donphan (Shadow) MSl+BS/Eq,539,12,13
Hariyama FPm+UH/HS,664,9,54
Aggron (Shadow) DT+T/RT,484,24,0
Krookodile MSl+Cr/ST,670,0,56
Registeel LO+FC/FB,679,8,59
Cinderace FS+BB/PB,810,0,102
Darkrai (Shadow) Sn+SB/DP,871,0,122
Emboar (Shadow) E+BB/RS,856,0,117
Articuno (Galarian) PC+AP/BrB,241,37,0
Regigigas HPI+CrG/T,467,12,0
Samurott (Hisuian) FC+SSw/IW,701,0,66
Samurott (Shadow) FC+HC/RSh,753,0,83
Gardevoir (Shadow) Ch+SB/TAx,68,5,0
Roserade PSt+WBF/LfS,722,12,73
Aggron DT+T/RT,557,8,19
Escavalier BBi+DR/Mh,768,9,88
Sandaconda MSl+EP/Wr,658,9,52
Centiskorch E+HW/Cr,780,9,92
Darkrai Sn+DP/FB,902,0,132
Samurott FC+HC/RSh,667,24,55
Beartic PS+IP/Li,262,40,0
Aerodactyl (Shadow) DB+RS/EP,615,0,38
Cursola A+NSh/PG,628,9,42
Escavalier (Shadow) BBi+DR/Mh,655,24,51
Magmortar KC+FiP/Tb,682,12,60
Incineroar Sn+BB/DkL,902,0,132
Seismitoad MS+EP/IW,567,8,22
Alakazam (Shadow) PC+FiP/SB,414,40,0
Gourgeist (Large) H+SB/FoP,762,9,86
Tauros (Aqua) DK+AJ/TBl,652,24,50
Emboar E+BB/RS,890,12,128
Overqwil PSt+AT/SB,652,24,50
Ursaring SC+CC/Sw,692,0,63
Ampharos VS+BrS/TP,743,24,80
Venusaur (Shadow) VW+FP/Sl,661,9,53
Drampa DB+Sw/Fl,452,40,0
Tangrowth VW+PW/RS,829,9,108
Throh (Shadow) LK+BkB/BS,609,24,36
Volcarona FS+Ov/Hu,774,9,90
Bewear SC+SP/St,692,0,63
Polteageist H+SB/DP,527,9,9
Tangrowth (Shadow) VW+PW/RS,838,12,111
Ampharos (Shadow) VS+BrS/TP,823,0,106
Regice (Shadow) LO+T/Eq,762,21,86
Tornadus (Therian) G+BwS/HW,414,9,0
Espeon Cf+PsF/SB,278,28,0
Throh LK+BkB/BS,530,8,10
Hoopa (Unbound) Cf+SB/DP,235,1,0
Golem (Alolan) (Shadow) VS+WC/SE,823,0,106
Venusaur VW+FP/Sl,689,9,62
Bellibolt SkP+D/PbC,737,8,78
Celesteela AS+BS/Bd,436,21,0
Golem (Alolan) VS+WC/SE,844,0,113
Garganacl MS+RT/RB,783,8,93
Barbaracle FC+CrC/SE,814,0,103
Gliscor (Shadow) SdA+NS/Acr,405,0,0
Pinsir FC+CC/XS,676,24,58
Aerodactyl DB+RS/EP,710,0,69
Rillaboom RL+DrB/EP,673,33,57
Shaymin (Sky) ML+EB/GK,774,9,90
Slowbro Cf+S/DrP,319,24,0
Toedscruel MSl+EP/Wr,698,9,65
Gardevoir Ch+SB/TAx,94,29,0
Poliwrath C+Sc/IW,658,8,52
Registeel (Shadow) LO+FC/FB,667,8,55
Tauros (Blaze) DK+FmC/TBl,652,24,50
Tauros (Combat) DK+CC/TBl,466,12,0
Tyrantrum (Shadow) DT+MeB/RT,551,0,17
Alakazam PC+FiP/SB,377,40,0
Stakataka RTh+SE/Bd,801,0,99
Dudunsparce RO+DR/BS,798,0,98
Flareon E+SP/HW,728,0,75
Archeops (Shadow) WA+AP/Cr,509,0,3
Slowbro (Shadow) Cf+S/DrP,391,24,0
Cryogonal IS+TAx/NS,606,12,35
Weavile (Shadow) Sn+Av/FB,902,0,132
Duraludon DT+DC/FC,628,0,42
Exeggutor (Alolan) DT+SeB/DM,579,0,26
Poliwrath (Shadow) C+Sc/IW,609,48,36
Blastoise RO+HC/IB,664,36,54
Corviknight (Shadow) SdA+AC/IH,634,9,44
Steelix (Shadow) DT+Eq/PsF,472,9,0
Corviknight SdA+AC/IH,551,8,17
Tentacruel Ac+Sc/Pbk,658,8,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,676,100,58
Darmanitan (Galarian) IF+Av/SP,286,28,0
Gliscor WA+NS/Acr,356,0,0
Tsareena ML+TAx/HJK,780,24,92
Leafeon QA+LB/LR,667,24,55
Weavile Sn+Av/FB,902,0,132
Blastoise (Shadow) RO+HC/IB,884,12,126
Exeggutor (Shadow) Cf+SeB/P,273,1,0
Slowking (Galarian) H+Psh/SB,492,21,0
Tentacruel (Shadow) PSt+Sc/Pbk,682,48,60
Tyrantrum DT+MeB/RT,612,0,37
Mesprit Cf+Sw/FS,366,12,0
Diancie RTh+RS/M,737,8,78
Pyroar I+FmC/DP,731,0,76
Revavroom MSo+GB/Ov,774,9,90
Stonjourner RTh+RS/St,798,12,98
Steelix DT+Eq/PsF,381,24,0
Archeops WA+AP/Cr,628,0,42
Coalossal FS+RS/FmC,704,48,67
Obstagoon (Shadow) C+NS/CrC,765,0,87
Armaldo (Shadow) FC+RB/CP,698,0,65
Glaceon IS+Av/WP,557,0,19
Kleavor QA+XS/SE,707,0,68
Muk PJ+TP/DP,606,8,35
Regigigas (Shadow) HPI+CrG/T,232,40,0
Mr. Rime Cf+IP/TAx,293,52,0
Kangaskhan LK+BkB/Cr,664,0,54
Exeggutor Cf+SeB/P,417,0,0
Oinkologne MSl+BS/TBl,810,0,102
Muk (Shadow) PJ+TP/DP,664,9,54
Relicanth WG+AT/AP,698,36,65
Arboliva ML+EP/EB,841,0,112
Glimmora RTh+MeB/PG,765,24,87
Rhydon MSl+SE/Eq,701,12,66
Slowking Cf+S/Sc,453,48,0
Omastar (Shadow) MS+RS/RB,856,0,117
Stoutland SdA+WC/Cr,804,0,100
Oranguru Cf+BrS/TBl,475,9,0
Lickilicky RO+BS/SB,783,24,93
Luxray (Shadow) Sn+WC/PsF,753,0,83
Jolteon VS+D/LR,844,0,113
Oinkologne (Female) MSl+BS/TBl,698,12,65
Muk (Alolan) PJ+DP/SW,673,48,57
Uxie Cf+Sw/FS,393,21,0
Azelf Cf+Sw/FS,307,13,0
Rhydon (Shadow) MSl+SE/Eq,631,0,43
Porygon-Z LO+TA/Bl,887,0,127
Arcanine (Hisuian) Sn+WC/RS,932,0,142
Crabominable B+IP/BkB,871,0,122
Obstagoon C+NS/Ob,713,24,70
Vanilluxe A+Av/FC,750,0,82
Armaldo FC+RB/CP,698,12,65
Wyrdeer Cf+WC/St,554,9,18
Druddigon DT+NS/RT,634,0,44
Arcanine (Shadow) Sn+WC/PsF,576,0,25
Omastar MS+RS/RB,902,0,132
Porygon-Z (Shadow) LO+TA/Bl,804,0,100
Bisharp Sn+DP/XS,902,0,132
Bouffalant MS+St/Eq,798,0,98
Muk (Alolan) (Shadow) PJ+DP/SW,682,24,60
Slowking (Shadow) Cf+S/P,417,0,0
Luxray Sn+WC/PsF,643,0,47
Carracosta (Shadow) RTh+Li/BS,823,0,106
Golem MSl+Eq/SE,728,0,75
Reuniclus Ch+Psh/SB,209,1,0
Reuniclus (Shadow) Ch+Psh/SB,213,44,0
Rampardos (Shadow) SD+RS/Ft,728,0,75
Miltank RO+BS/IB,725,24,74
Golem (Shadow) MSl+Eq/SE,661,0,53
Carracosta WG+Li/BS,804,0,100
Klinklang MSo+MrS/FC,823,0,106
Naganadel PJ+DC/SlB,722,80,73
Porygon2 LO+TA/Re,734,12,77
Yanmega WA+AA/AP,394,12,0
Braviary AS+CC/BrB,527,9,9
Porygon2 (Shadow) LO+TA/ZC,902,0,132
Blissey ZH+WC/DG,704,44,67
Rampardos SD+RS/Ft,762,0,86
Crobat (Shadow) AS+AC/SB,554,9,18
Umbreon Sn+FoP/LR,807,8,101
Deoxys (Defense) C+PB/RS,682,5,60
Crobat AS+AC/SB,628,9,42
Musharna CB+Psh/DG,701,8,66
Noivern AS+HW/Hu,689,0,62
Braviary (Hisuian) AS+BrB/Fl,560,9,20
Noivern (Shadow) AS+HW/Hu,594,0,31
Tornadus (Incarnate) AS+Hu/DP,435,0,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,323,28,0
Slaking Y+BS/Eq,807,36,101
Slaking (Shadow) Y+BS/Eq,972,0,155
Deoxys (Speed) CB+PB/Sw,664,24,54
Shaymin (Land) ZH+GK/SFl,631,21,43
