Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) Scr+Psh/BB,426,30,0
Centiskorch E+HW/Lu,527,11,12
Machamp (Shadow) KC+CrC/SE,803,4,133
Cetitan PS+Av/SP,625,27,55
Delphox Scr+Psh/BB,359,30,0
Articuno (Shadow) PS+IW/Hu,623,3,54
Grimmsnarl SkP+FoP/DK,860,4,158
Moltres (Shadow) WA+Fl/HW,368,35,0
Buzzwole C+SP/Lu,860,4,158
Gallade (Shadow) LK+SSw/CC,769,4,118
Moltres (Galarian) SkP+AP/Pbk,860,4,158
Excadrill (Shadow) MS+DR/RS,703,1,89
Haxorus (Shadow) DT+NS/DC,833,4,146
Milotic (Shadow) W+AT/Wr,598,43,43
Aggron MSo+MeB/BkB,808,1,135
Celebi Cf+AuS/LfS,388,17,0
Aggron (Shadow) MSo+MeB/BkB,780,1,123
Entei FS+FmC/ScS,291,48,0
Excadrill MS+DR/RS,570,1,31
Golurk (Shadow) A+ShP/EP,632,4,58
Feraligatr (Shadow) SC+HC/IB,657,9,69
Gallade LK+SSw/CC,812,4,137
Feraligatr SC+HC/IB,668,30,74
Chandelure I+SB/FmC,172,54,0
Tapu Koko VS+Tb/NM,826,4,143
Machamp KC+CrC/RS,757,4,113
Gigalith LO+SP/MeB,694,1,85
Torterra MSl+FP/ST,543,3,19
Ceruledge I+SB/HW,359,30,0
Chesnaught LK+SP/FP,794,4,129
Walrein PS+ISp/Eq,744,14,107
Golurk A+ShP/EP,689,4,83
Torterra (Shadow) MSl+FP/ST,492,4,0
Heracross FC+UH/RT,794,4,129
Aurorus (Shadow) PS+WBI/MeB,835,1,147
Pangoro KC+CC/NS,853,54,155
Magnezone (Shadow) VS+WC/MrS,785,1,125
Haxorus DT+NS/DC,847,4,152
Charizard DB+BB/AC,684,3,81
Chandelure (Shadow) I+SB/FmC,200,54,0
Dhelmise SC+SB/BrS,783,4,124
Regirock LO+SE/FB,748,3,109
Entei (Shadow) FS+FmC/ScS,313,22,0
Thundurus (Incarnate) TS+Cr/T,769,4,118
Gliscor (Shadow) SdA+ST/NS,609,4,48
Empoleon MSo+HC/DrlP,652,1,67
Walrein (Shadow) PS+ISp/Eq,712,1,93
Bewear (Shadow) LK+SP/St,728,9,100
Regirock (Shadow) LO+SE/FB,703,40,89
Suicune IF+Sc/IB,760,3,114
Empoleon (Shadow) MSo+HC/DrlP,598,1,43
Electivire (Shadow) TS+WC/IP,730,9,101
Nihilego PJ+PG/SlB,287,27,0
Scizor (Shadow) BP+NS/TBl,496,1,0
Sneasler SC+CC/AA,680,4,79
Typhlosion (Hisuian) H+SB/FiP,385,30,0
Dragapult A+SB/O,742,4,106
Decidueye (Hisuian) PC+AuS/TBl,614,4,50
Gogoat VW+LB/BkB,561,43,27
Krookodile MSl+Cr/ST,657,9,69
Sirfetch'd FC+CC/LB,755,4,112
Charizard (Shadow) DB+BB/DC,566,3,29
Passimian C+CC/BrS,860,4,158
Emboar (Shadow) LK+BB/RS,568,9,30
Vikavolt (Shadow) VS+D/XS,632,4,58
Hariyama (Shadow) FPm+UH/HS,833,4,146
Mudsdale MSl+Bd/BS,477,48,0
Lapras Psy+SpA/IB,694,53,85
Guzzlord DT+BrS/DC,885,4,169
Bewear LK+SP/St,778,9,122
Magnezone VS+WC/MrS,696,1,86
Cresselia (Shadow) Cf+M/GK,625,6,55
Magmortar (Shadow) KC+FiP/Tb,726,14,99
Pinsir (Shadow) FC+CC/XS,728,4,100
Vaporeon WG+AT/LR,659,3,70
Regice LO+T/Eq,748,3,109
Kingdra (Shadow) DB+S/Sw,723,4,98
Incineroar FF+BK/BrS,668,1,74
Scizor BP+NS/TBl,436,14,0
Celesteela AS+BS/Bd,634,8,59
Hydrapple DT+SeB/O,819,4,140
Ursaring (Shadow) SC+CC/Sw,705,1,90
Suicune (Shadow) IF+Sc/IB,719,3,96
Throh LK+BkB/BS,831,4,145
Vikavolt VS+D/XS,694,4,85
Typhlosion (Shadow) I+BB/TP,476,1,0
Sinistcha A+SB/EB,778,4,122
Samurott (Hisuian) FC+SSw/DP,787,9,126
Overqwil PSt+AT/DP,636,17,60
Roserade PSt+WBF/LfS,401,17,0
Throh (Shadow) LK+BkB/BS,787,4,126
Typhlosion I+BB/TP,401,1,0
Darmanitan (Standard) I+RS/Ov,153,46,0
Escavalier BBi+DR/Mh,616,3,51
Decidueye A+FP/SSh,796,4,130
Hoopa (Unbound) Cf+DP/SB,757,4,113
Lapras (Shadow) Psy+SpA/IB,698,1,87
Sandaconda MSl+EP/Wr,627,30,56
Kingdra DB+S/Sw,803,4,133
Darmanitan (Standard) (Shadow) I+RS/Ov,502,1,1
Hariyama FPm+UH/HS,851,4,154
Hoopa A+SB/P,760,4,114
Electivire TS+WC/IP,753,9,111
Muk (Alolan) (Shadow) PJ+BrS/IP,646,4,64
Cinderace FS+BB/PB,334,9,0
Aurorus PS+WBI/Tb,659,1,70
Escavalier (Shadow) BBi+DR/Mh,668,14,74
Samurott FC+HC/RSh,712,17,93
Aerodactyl (Shadow) DB+BrS/RS,703,9,89
Arcanine FF+WC/Cr,322,22,0
Articuno (Galarian) PC+AP/BrB,541,17,18
Emboar E+BB/RS,650,9,66
Regigigas HPI+CrG/T,757,40,113
Venusaur (Shadow) VW+FP/Sl,406,30,0
Donphan MSl+Eq/TBl,609,48,48
Samurott (Shadow) FC+HC/RSh,698,9,87
Gardevoir (Shadow) Ch+SB/TAx,723,4,98
Regice (Shadow) LO+T/Eq,737,40,104
Seismitoad MS+EP/IW,751,17,110
Volcarona FS+Ov/BBu,348,43,0
Venusaur VW+FP/Sl,343,30,0
Bellibolt SkP+D/PbC,742,3,106
Tauros (Aqua) DK+AJ/TBl,776,4,121
Magmortar KC+FiP/Tb,359,22,0
Tangrowth (Shadow) Inf+PW/RS,659,17,70
Ampharos (Shadow) VS+BrS/TP,680,9,79
Drampa DB+Sw/Fl,771,9,119
Muk (Alolan) PJ+BrS/IP,463,48,0
Ampharos VS+BrS/TP,668,30,74
Corviknight SdA+AC/IH,627,8,56
Beartic PS+IP/Li,726,1,99
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,888,4,170
Cursola A+NSh/PG,760,4,114
Polteageist H+SB/DP,851,4,154
Corviknight (Shadow) SdA+AC/IH,557,3,25
Ursaring SC+CC/Sw,632,1,58
Registeel LO+FC/FB,673,3,76
Pinsir FC+CC/XS,799,4,131
Gourgeist (Super) H+SB/FoP,625,56,55
Aerodactyl DB+BrS/RS,785,9,125
Tornadus (Therian) G+BwS/HW,568,6,30
Weavile (Shadow) Sn+Av/FB,682,1,80
Donphan (Shadow) MSl+Eq/TBl,771,4,119
Toedscruel MSl+EP/Wr,673,43,76
Garganacl MS+RT/RB,659,3,70
Tauros (Blaze) DK+FmC/TBl,636,35,60
Alakazam (Shadow) PC+FiP/SB,694,4,85
Gardevoir Ch+SB/TAx,764,4,116
Espeon Cf+PsF/SB,668,4,74
Archeops (Shadow) WA+AP/Cr,579,9,35
Flareon E+SP/HW,627,40,56
Shaymin (Sky) ML+EB/GK,525,30,11
Stakataka RTh+SE/Bd,792,1,128
Kangaskhan LK+BkB/Cr,805,1,134
Tauros (Combat) DK+CC/TBl,789,4,127
Golem (Alolan) (Shadow) VS+WC/SE,808,1,135
Tornadus (Incarnate) Bi+DP/Hu,888,4,170
Steelix (Shadow) DT+Eq/Cr,712,40,93
Barbaracle FC+CrC/SE,716,1,95
Golem (Alolan) VS+WC/SE,634,1,59
Muk Inf+DP/TP,655,32,68
Tangrowth Inf+PW/RS,689,3,83
Tentacruel Ac+Sc/Pbk,479,6,0
Slowbro Cf+S/DrP,675,43,77
Tyrantrum (Shadow) DT+MeB/RT,609,9,48
Exeggutor (Alolan) DT+SeB/DM,812,4,137
Exeggutor (Alolan) (Shadow) DT+SeB/DM,771,4,119
Poliwrath C+Sc/IW,888,4,170
Gourgeist (Large) H+SB/FoP,703,30,89
Registeel (Shadow) LO+FC/FB,623,3,54
Bisharp Sn+DP/IH,632,1,58
Alakazam PC+FiP/SB,680,4,79
Steelix DT+Eq/Cr,760,3,114
Cryogonal IS+TAx/NS,746,1,108
Poliwrath (Shadow) C+Sc/IW,860,4,158
Weavile Sn+Av/FB,726,1,99
Duraludon DT+DC/FC,929,1,188
Tsareena ML+TAx/HJK,666,17,73
Gliscor WA+NS/Acr,636,56,60
Blastoise RO+HC/IB,614,43,50
Pyroar I+DP/FmC,744,1,107
Darmanitan (Galarian) IF+Av/SP,760,1,114
Diancie RTh+M/RS,726,43,99
Mesprit Cf+Sw/FS,473,30,0
Slowbro (Shadow) Cf+S/DrP,826,4,143
Luxray (Shadow) Sn+WC/Cr,668,9,74
Obstagoon (Shadow) C+NS/CrC,828,1,144
Tyrantrum DT+MeB/RT,764,9,116
Armaldo (Shadow) FC+RB/Li,719,9,96
Blastoise (Shadow) RO+HC/IB,742,4,106
Kleavor QA+XS/SE,621,9,53
Tentacruel (Shadow) PSt+Sc/Pbk,591,3,40
Archeops WA+AP/Cr,668,9,74
Mabosstiff Bi+Cr/PsF,730,9,101
Leafeon BS+LB/LR,748,17,109
Muk (Shadow) Inf+DP/TP,646,10,64
Revavroom MSo+GB/Ov,372,14,0
Slowking (Galarian) H+Psh/SB,593,19,41
Arboliva ML+EP/EB,662,1,71
Crobat (Shadow) G+AC/SB,536,6,16
Glaceon IS+Av/WP,641,1,62
Stoutland SdA+WC/Cr,901,1,176
Stonjourner RTh+RS/St,787,1,126
Lickilicky RO+BS/SB,794,27,129
Oranguru Cf+BrS/TBl,643,3,63
Jolteon VS+D/LR,716,9,95
Exeggutor (Shadow) Cf+SeB/P,780,4,123
Oinkologne (Female) MSl+BS/TBl,773,1,120
Obstagoon C+NS/Ob,876,1,165
Armaldo FC+RB/Li,789,9,127
Rhydon (Shadow) MSl+SE/Eq,789,1,127
Oinkologne MSl+BS/TBl,748,1,109
Dudunsparce RO+DR/BS,796,1,130
Mr. Rime Cf+IP/TAx,785,17,125
Noivern (Shadow) Bi+HW/Hu,744,4,107
Regigigas (Shadow) HPI+CrG/T,821,1,141
Braviary AS+CC/BrB,792,17,128
Rhydon MSl+SE/Eq,821,1,141
Omastar (Shadow) MS+RS/RB,751,1,110
Crobat G+AC/SB,630,6,57
Coalossal FS+RS/FmC,655,3,68
Porygon-Z (Shadow) LO+TA/Bl,901,1,176
Uxie Cf+Sw/FS,627,6,56
Azelf Cf+Sw/FS,675,4,77
Druddigon DT+NS/RT,924,4,186
Porygon-Z LO+TA/Bl,742,1,106
Slowking Cf+S/Sc,659,43,70
Vanilluxe A+Av/FC,837,1,148
Crabominable B+BkB/IP,739,9,105
Relicanth WG+AT/AP,691,40,84
Exeggutor Cf+SeB/P,815,4,138
Luxray Sn+WC/Cr,728,9,100
Arcanine (Shadow) Sn+WC/Cr,949,1,197
Wyrdeer Cf+WC/St,837,4,148
Bouffalant MS+St/Eq,735,1,103
Umbreon Sn+FoP/DP,901,9,176
Arcanine (Hisuian) Sn+WC/RS,783,1,124
Noivern Bi+HW/Hu,821,4,141
Omastar MS+RS/RB,780,1,123
Slowking (Shadow) Cf+S/P,826,4,143
Glimmora SD+MeB/PG,611,3,49
Golem MSl+Eq/SE,837,1,148
Reuniclus (Shadow) Ch+Psh/SB,796,4,130
Deoxys (Defense) LK+PB/RS,710,6,92
Reuniclus Ch+Psh/SB,792,17,128
Miltank RO+BS/HH,828,14,144
Golem (Shadow) MSl+Eq/SE,805,1,134
Naganadel PJ+DC/SlB,641,4,62
Rampardos (Shadow) SD+RS/Ft,723,1,98
Yanmega WA+AA/AP,860,4,158
Musharna CB+Psh/DG,646,6,64
Porygon2 (Shadow) LO+TA/ZC,803,1,133
Porygon2 LO+TA/Re,828,1,144
Blissey ZH+WC/DG,714,10,94
Klinklang MSo+MrS/FC,812,1,137
Carracosta WG+Li/AP,723,1,98
Carracosta (Shadow) WG+Li/AP,696,1,86
Rampardos SD+RS/Ft,760,1,114
Braviary (Hisuian) AS+BrB/Fl,792,17,128
Deoxys (Speed) CB+PB/Sw,792,4,128
Slaking Y+BS/Eq,803,40,133
Slaking (Shadow) Y+BS/Eq,776,1,121
Shaymin (Land) ZH+GK/SFl,826,3,143
