Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) MS+EP/RS,525,32,9
Kartana FC+LB/SSw,352,32,0
Victini Cf+VC/Psh,390,8,0
Genesect (Douse) FC+MgB/TBD,665,3,59
Landorus (Incarnate) (Shadow) MS+EP/RS,856,0,127
Rayquaza DT+BkS/DrA,230,8,0
Swampert MS+HC/Eq,550,27,18
Hippowdon SdA+WBR/EP,581,40,29
Mamoswine PS+ISp/HH,856,0,127
Dondozo W+S/O,589,19,32
Zeraora VS+PF/DyP,192,40,0
Giratina (Origin) DT+SB/OW,165,8,0
Conkeldurr FPm+DyP/BrS,461,3,0
Mewtwo (Armored) Cf+Pst/DyP,244,24,0
Tapu Bulu BS+GK/NM,280,8,0
Zarude Bi+DP/EB,873,3,133
Salamence DT+BrS/Fl,270,0,0
Genesect FC+MgB/TBN,811,3,111
Avalugg Bi+IW/Eq,935,3,155
Cobalion DK+SSw/SE,705,3,73
Swampert (Shadow) MS+HC/Eq,716,3,77
Virizion DK+LB/SSw,284,24,0
Tapu Fini WG+S/NM,391,8,0
Chesnaught (Shadow) LK+SP/FP,780,3,100
Zapdos (Galarian) LK+Fl/BrB,327,8,0
Zygarde (50% Forme) DT+Cr/Eq,316,32,0
Avalugg (Hisuian) PS+RS/IW,873,8,133
Sneasler (Shadow) SC+CC/XS,494,0,0
Articuno PS+IW/Hu,295,24,0
Enamorus (Incarnate) FW+Fl/DG,95,40,0
Thundurus (Therian) VS+WbS/FB,347,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,32,0
Blacephalon I+MdB/SB,547,0,17
Mew SC+Psh/WC,276,0,0
Darkrai SkP+FoP/SB,800,0,107
Moltres WA+Fl/HW,465,8,0
Skeledirge I+TSo/SB,403,16,0
Cresselia PC+M/GK,357,8,0
Gigalith (Shadow) LO+MeB/SP,691,0,68
Regidrago DB+DrE/VG,360,40,0
Quaquaval LK+CC/HC,500,3,0
Necrozma SC+DP/IH,603,0,37
Terrakion DK+SSw/RS,620,0,43
Armarouge I+Psh/HW,469,0,0
Xurkitree TS+D/DG,207,32,0
Milotic W+AT/Wr,640,3,50
Delphox (Shadow) Scr+Psh/BB,772,0,97
Centiskorch E+HW/Lu,738,0,85
Machamp (Shadow) KC+CrC/SE,612,0,40
Cetitan PS+Av/SP,674,16,62
Delphox Scr+Psh/BB,828,0,117
Articuno (Shadow) PS+IW/Hu,357,24,0
Grimmsnarl SkP+FoP/DK,811,3,111
Moltres (Shadow) WA+Fl/HW,660,0,57
Buzzwole C+SP/Lu,335,32,0
Gallade (Shadow) LK+SSw/CC,454,40,0
Moltres (Galarian) SkP+AP/Pbk,699,0,71
Excadrill (Shadow) MS+DR/RS,584,0,30
Haxorus (Shadow) DT+NS/DC,584,3,30
Milotic (Shadow) W+AT/Wr,595,27,34
Aggron MSo+MeB/BkB,789,0,103
Celebi Cf+AuS/LfS,221,8,0
Aggron (Shadow) MSo+MeB/BkB,738,0,85
Entei FS+FmC/ScS,794,24,105
Excadrill MS+DR/RS,657,0,56
Golurk (Shadow) A+ShP/EP,727,0,81
Feraligatr (Shadow) SC+HC/IB,660,3,57
Gallade LK+SSw/CC,373,40,0
Feraligatr SC+HC/IB,674,27,62
Chandelure I+SB/FmC,806,0,109
Tapu Koko VS+Tb/NM,423,24,0
Machamp KC+CrC/RS,654,3,55
Gigalith LO+SP/MeB,696,0,70
Torterra MSl+FP/ST,404,24,0
Ceruledge I+SB/HW,478,8,0
Chesnaught LK+SP/FP,198,56,0
Walrein PS+ISp/Eq,775,3,98
Golurk A+ShP/EP,539,16,14
Torterra (Shadow) MSl+FP/ST,741,3,86
Heracross FC+UH/RT,522,0,8
Aurorus (Shadow) PS+WBI/MeB,623,0,44
Pangoro KC+CC/NS,539,0,14
Magnezone (Shadow) VS+WC/MrS,353,40,0
Haxorus DT+NS/DC,643,3,51
Charizard DB+BB/AC,828,0,117
Chandelure (Shadow) I+SB/FmC,772,0,97
Dhelmise SC+SB/BrS,261,0,0
Regirock LO+SE/FB,772,19,97
Entei (Shadow) FS+FmC/ScS,828,0,117
Thundurus (Incarnate) TS+Cr/T,423,8,0
Gliscor (Shadow) SdA+ST/NS,755,0,91
Empoleon MSo+HC/DrlP,617,3,42
Walrein (Shadow) PS+ISp/Eq,752,3,90
Bewear (Shadow) LK+SP/St,772,0,97
Regirock (Shadow) LO+SE/FB,752,3,90
Suicune IF+Sc/IB,674,11,62
Empoleon (Shadow) MSo+HC/DrlP,884,0,137
Electivire (Shadow) TS+WC/IP,246,40,0
Nihilego PJ+PG/SlB,460,32,0
Scizor (Shadow) BP+NS/TBl,727,0,81
Sneasler SC+CC/AA,427,8,0
Typhlosion (Hisuian) H+SB/FiP,862,0,129
Dragapult A+SB/O,260,32,0
Decidueye (Hisuian) PC+AuS/TBl,192,40,0
Gogoat VW+LB/BkB,155,32,0
Krookodile MSl+Cr/ST,778,0,99
Sirfetch'd FC+CC/LB,578,0,28
Charizard (Shadow) DB+BB/DC,772,0,97
Passimian C+CC/BrS,452,24,0
Emboar (Shadow) LK+BB/RS,744,0,87
Vikavolt (Shadow) VS+D/XS,182,40,0
Hariyama (Shadow) FPm+UH/HS,682,8,65
Mudsdale MSl+Bd/BS,794,0,105
Lapras Psy+SpA/IB,637,3,49
Guzzlord DT+BrS/DC,820,3,114
Bewear LK+SP/St,634,0,48
Magnezone VS+WC/MrS,289,40,0
Cresselia (Shadow) Cf+M/GK,272,32,0
Magmortar (Shadow) KC+FiP/Tb,828,0,117
Pinsir (Shadow) FC+CC/XS,662,8,58
Vaporeon WG+AT/LR,609,3,39
Regice LO+T/Eq,603,19,37
Kingdra (Shadow) DB+S/Sw,615,3,41
Incineroar FF+BK/BrS,828,0,117
Scizor BP+NS/TBl,820,3,114
Celesteela AS+BS/Bd,390,24,0
Hydrapple DT+SeB/O,407,6,0
Ursaring (Shadow) SC+CC/Sw,500,0,0
Suicune (Shadow) IF+Sc/IB,601,11,36
Throh LK+BkB/BS,598,0,35
Vikavolt VS+D/XS,152,40,0
Typhlosion (Shadow) I+BB/TP,853,0,126
Sinistcha A+SB/EB,278,24,0
Samurott (Hisuian) FC+SSw/DP,730,8,82
Overqwil PSt+AT/DP,769,3,96
Roserade PSt+WBF/LfS,144,40,0
Throh (Shadow) LK+BkB/BS,643,3,51
Typhlosion I+BB/TP,879,0,135
Darmanitan (Standard) I+RS/Ov,817,0,113
Escavalier BBi+DR/Mh,811,3,111
Decidueye A+FP/SSh,270,24,0
Hoopa (Unbound) Cf+DP/SB,175,32,0
Lapras (Shadow) Psy+SpA/IB,615,3,41
Sandaconda MSl+EP/Wr,811,0,111
Kingdra DB+S/Sw,682,11,65
Darmanitan (Standard) (Shadow) I+RS/Ov,783,0,101
Hariyama FPm+UH/HS,682,11,65
Hoopa A+SB/P,340,32,0
Electivire TS+WC/IP,216,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,665,3,59
Cinderace FS+BB/PB,862,0,129
Aurorus PS+WBI/Tb,800,0,107
Escavalier (Shadow) BBi+DR/Mh,772,0,97
Samurott FC+HC/RSh,724,11,80
Aerodactyl (Shadow) DB+BrS/RS,691,0,68
Arcanine FF+WC/Cr,828,0,117
Articuno (Galarian) PC+AP/BrB,290,8,0
Emboar E+BB/RS,912,0,147
Regigigas HPI+CrG/T,859,3,128
Venusaur (Shadow) VW+FP/Sl,316,0,0
Donphan MSl+Eq/TBl,794,0,105
Samurott (Shadow) FC+HC/RSh,710,3,75
Gardevoir (Shadow) Ch+SB/TAx,100,40,0
Regice (Shadow) LO+T/Eq,544,3,16
Seismitoad MS+EP/IW,676,3,63
Volcarona FS+Ov/BBu,769,32,96
Venusaur VW+FP/Sl,258,0,0
Bellibolt SkP+D/PbC,617,35,42
Tauros (Aqua) DK+AJ/TBl,783,11,101
Magmortar KC+FiP/Tb,856,0,127
Tangrowth (Shadow) Inf+PW/RS,859,3,128
Ampharos (Shadow) VS+BrS/TP,217,40,0
Drampa DB+Sw/Fl,494,0,0
Muk (Alolan) PJ+BrS/IP,640,35,50
Ampharos VS+BrS/TP,422,0,0
Corviknight SdA+AC/IH,612,0,40
Beartic PS+IP/Li,741,0,86
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,679,24,64
Cursola A+NSh/PG,422,24,0
Polteageist H+SB/DP,390,8,0
Corviknight (Shadow) SdA+AC/IH,609,11,39
Ursaring SC+CC/Sw,654,0,55
Registeel LO+FC/FB,935,3,155
Pinsir FC+CC/XS,446,24,0
Gourgeist (Super) H+SB/FoP,396,8,0
Aerodactyl DB+BrS/RS,750,0,89
Tornadus (Therian) G+BwS/HW,294,0,0
Weavile (Shadow) Sn+Av/FB,926,64,152
Donphan (Shadow) MSl+Eq/TBl,761,0,93
Toedscruel MSl+EP/Wr,575,27,27
Garganacl MS+RT/RB,837,3,120
Tauros (Blaze) DK+FmC/TBl,845,0,123
Alakazam (Shadow) PC+FiP/SB,188,40,0
Gardevoir Ch+SB/TAx,363,16,0
Espeon Cf+PsF/SB,137,40,0
Archeops (Shadow) WA+AP/Cr,603,0,37
Flareon E+SP/HW,912,0,147
Shaymin (Sky) ML+EB/GK,288,16,0
Stakataka RTh+SE/Bd,814,0,112
Kangaskhan LK+BkB/Cr,738,8,85
Tauros (Combat) DK+CC/TBl,783,11,101
Golem (Alolan) (Shadow) VS+WC/SE,603,0,37
Tornadus (Incarnate) Bi+DP/Hu,452,24,0
Steelix (Shadow) DT+Eq/Cr,879,0,135
Barbaracle FC+CrC/SE,775,0,98
Golem (Alolan) VS+WC/SE,674,0,62
Muk Inf+DP/TP,648,0,53
Tangrowth Inf+PW/RS,427,11,0
Tentacruel Ac+Sc/Pbk,620,19,43
Slowbro Cf+S/DrP,242,24,0
Tyrantrum (Shadow) DT+MeB/RT,794,0,105
Exeggutor (Alolan) DT+SeB/DM,528,3,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,347,0,0
Poliwrath C+Sc/IW,505,3,2
Gourgeist (Large) H+SB/FoP,423,8,0
Registeel (Shadow) LO+FC/FB,935,3,155
Bisharp Sn+DP/IH,775,80,98
Alakazam PC+FiP/SB,188,40,0
Steelix DT+Eq/Cr,879,8,135
Cryogonal IS+TAx/NS,780,3,100
Poliwrath (Shadow) C+Sc/IW,668,19,60
Weavile Sn+Av/FB,929,80,153
Duraludon DT+DC/FC,780,8,100
Tsareena ML+TAx/HJK,648,3,53
Gliscor WA+NS/Acr,460,8,0
Blastoise RO+HC/IB,778,27,99
Pyroar I+DP/FmC,761,0,93
Darmanitan (Galarian) IF+Av/SP,800,0,107
Diancie RTh+M/RS,828,8,117
Mesprit Cf+Sw/FS,319,0,0
Slowbro (Shadow) Cf+S/DrP,255,8,0
Luxray (Shadow) Sn+WC/Cr,929,0,153
Obstagoon (Shadow) C+NS/CrC,800,0,107
Tyrantrum DT+MeB/RT,828,0,117
Armaldo (Shadow) FC+RB/Li,828,0,117
Blastoise (Shadow) RO+HC/IB,775,3,98
Kleavor QA+XS/SE,691,0,68
Tentacruel (Shadow) PSt+Sc/Pbk,660,3,57
Archeops WA+AP/Cr,660,0,57
Mabosstiff Bi+Cr/PsF,730,0,82
Leafeon BS+LB/LR,345,0,0
Muk (Shadow) Inf+DP/TP,578,0,28
Revavroom MSo+GB/Ov,873,3,133
Slowking (Galarian) H+Psh/SB,539,0,14
Arboliva ML+EP/EB,662,3,58
Crobat (Shadow) G+AC/SB,370,8,0
Glaceon IS+Av/WP,879,0,135
Stoutland SdA+WC/Cr,884,0,137
Stonjourner RTh+RS/St,828,0,117
Lickilicky RO+BS/SB,792,3,104
Oranguru Cf+BrS/TBl,451,11,0
Jolteon VS+D/LR,473,0,0
Exeggutor (Shadow) Cf+SeB/P,342,0,0
Oinkologne (Female) MSl+BS/TBl,834,3,119
Obstagoon C+NS/Ob,789,0,103
Armaldo FC+RB/Li,884,0,137
Rhydon (Shadow) MSl+SE/Eq,744,0,87
Oinkologne MSl+BS/TBl,845,0,123
Dudunsparce RO+DR/BS,750,3,89
Mr. Rime Cf+IP/TAx,617,3,42
Noivern (Shadow) Bi+HW/Hu,359,24,0
Regigigas (Shadow) HPI+CrG/T,839,8,121
Braviary AS+CC/BrB,682,8,65
Rhydon MSl+SE/Eq,794,0,105
Omastar (Shadow) MS+RS/RB,758,0,92
Crobat G+AC/SB,325,8,0
Coalossal FS+RS/FmC,912,0,147
Porygon-Z (Shadow) LO+TA/Bl,609,0,39
Uxie Cf+Sw/FS,475,0,0
Azelf Cf+Sw/FS,155,40,0
Druddigon DT+NS/RT,724,3,80
Porygon-Z LO+TA/Bl,654,0,55
Slowking Cf+S/Sc,268,24,0
Vanilluxe A+Av/FC,811,0,111
Crabominable B+BkB/IP,758,0,92
Relicanth WG+AT/AP,797,3,106
Exeggutor Cf+SeB/P,298,8,0
Luxray Sn+WC/Cr,473,0,0
Arcanine (Shadow) Sn+WC/Cr,929,0,153
Wyrdeer Cf+WC/St,632,3,47
Bouffalant MS+St/Eq,766,3,95
Umbreon Sn+FoP/DP,867,3,131
Arcanine (Hisuian) Sn+WC/RS,946,0,159
Noivern Bi+HW/Hu,294,24,0
Omastar MS+RS/RB,783,0,101
Slowking (Shadow) Cf+S/P,314,16,0
Glimmora SD+MeB/PG,820,0,114
Golem MSl+Eq/SE,794,0,105
Reuniclus (Shadow) Ch+Psh/SB,439,16,0
Deoxys (Defense) LK+PB/RS,556,0,20
Reuniclus Ch+Psh/SB,390,32,0
Miltank RO+BS/HH,794,3,105
Golem (Shadow) MSl+Eq/SE,761,0,93
Naganadel PJ+DC/SlB,397,32,0
Rampardos (Shadow) SD+RS/Ft,794,0,105
Yanmega WA+AA/AP,350,8,0
Musharna CB+Psh/DG,340,24,0
Porygon2 (Shadow) LO+TA/ZC,884,0,137
Porygon2 LO+TA/Re,941,0,157
Blissey ZH+WC/DG,800,3,107
Klinklang MSo+MrS/FC,912,0,147
Carracosta WG+Li/AP,884,0,137
Carracosta (Shadow) WG+Li/AP,828,0,117
Rampardos SD+RS/Ft,828,0,117
Braviary (Hisuian) AS+BrB/Fl,374,32,0
Deoxys (Speed) CB+PB/Sw,429,0,0
Slaking Y+BS/Eq,983,3,172
Slaking (Shadow) Y+BS/Eq,983,3,172
Shaymin (Land) ZH+GK/SFl,629,11,46
