Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cursola A+NSh/PG,649,1,104
Escavalier (Shadow) BBi+DR/Mh,484,10,0
Magmortar KC+FiP/Tb,705,1,143
Incineroar Sn+BB/DkL,706,13,144
Seismitoad MS+EP/IW,504,0,3
Alakazam (Shadow) PC+FiP/SB,504,100,3
Gourgeist (Large) H+SB/FoP,650,1,105
Tauros (Aqua) DK+AJ/TBl,695,1,136
Emboar E+BB/RS,722,1,155
Overqwil PSt+AT/SB,635,1,94
Ursaring SC+CC/Sw,643,1,100
Ampharos VS+BrS/TP,735,1,164
Venusaur (Shadow) VW+FP/Sl,676,1,123
Drampa DB+Sw/Fl,479,44,0
Tangrowth VW+PW/RS,725,2,157
Throh (Shadow) LK+BkB/BS,637,1,96
Volcarona FS+Ov/Hu,774,1,191
Bewear SC+SP/St,637,1,96
Polteageist H+SB/DP,791,1,203
Tangrowth (Shadow) VW+PW/RS,689,1,132
Ampharos (Shadow) VS+BrS/TP,692,1,134
Regice (Shadow) LO+T/Eq,639,0,97
Tornadus (Therian) G+BwS/HW,435,25,0
Espeon Cf+PsF/SB,338,42,0
Throh LK+BkB/BS,528,14,20
Hoopa (Unbound) Cf+SB/DP,533,1,23
Golem (Alolan) (Shadow) VS+WC/SE,813,1,218
Venusaur VW+FP/Sl,729,1,160
Bellibolt SkP+D/PbC,627,30,89
Celesteela AS+BS/Bd,395,46,0
Golem (Alolan) VS+WC/SE,836,1,234
Garganacl MS+RT/RB,577,17,54
Barbaracle FC+CrC/SE,599,1,69
Gliscor (Shadow) SdA+NS/Acr,704,1,142
Pinsir FC+CC/XS,348,46,0
Aerodactyl DB+RS/EP,302,46,0
Rillaboom RL+DrB/EP,666,0,116
Shaymin (Sky) ML+EB/GK,772,17,190
Slowbro Cf+S/DrP,577,0,54
Toedscruel MSl+EP/Wr,738,1,166
Gardevoir Ch+SB/TAx,100,26,0
Poliwrath C+Sc/IW,633,0,93
Registeel (Shadow) LO+FC/FB,659,4,111
Tauros (Blaze) DK+FmC/TBl,675,1,122
Tauros (Combat) DK+CC/TBl,761,1,182
Tyrantrum (Shadow) DT+MeB/RT,474,40,0
Alakazam PC+FiP/SB,570,1,49
Stakataka RTh+SE/Bd,554,0,38
Dudunsparce RO+DR/BS,652,9,106
Flareon E+SP/HW,784,1,198
Archeops (Shadow) WA+AP/Cr,420,46,0
Slowbro (Shadow) Cf+S/DrP,568,2,48
Cryogonal IS+TAx/NS,602,5,71
Weavile (Shadow) Sn+Av/FB,439,46,0
Duraludon DT+DC/FC,602,1,71
Exeggutor (Alolan) DT+SeB/DM,535,1,25
Poliwrath (Shadow) C+Sc/IW,660,9,112
Blastoise RO+HC/IB,870,1,258
Corviknight (Shadow) SdA+AC/IH,564,0,45
Steelix (Shadow) DT+Eq/PsF,347,9,0
Corviknight SdA+AC/IH,658,1,110
Tentacruel Ac+Sc/Pbk,801,1,210
Exeggutor (Alolan) (Shadow) DT+SeB/DM,497,44,0
Darmanitan (Galarian) IF+Av/SP,274,22,0
Gliscor WA+NS/Acr,826,1,227
Tsareena ML+TAx/HJK,807,1,214
Leafeon QA+LB/LR,728,1,159
Weavile Sn+Av/FB,331,46,0
Blastoise (Shadow) RO+HC/IB,854,1,247
Exeggutor (Shadow) Cf+SeB/P,617,1,82
Slowking (Galarian) H+Psh/SB,676,17,123
Tentacruel (Shadow) PSt+Sc/Pbk,850,1,244
Tyrantrum DT+MeB/RT,566,1,46
Mesprit Cf+Sw/FS,709,1,146
Diancie RTh+RS/M,393,17,0
Pyroar I+FmC/DP,795,1,206
Revavroom MSo+GB/Ov,510,0,7
Stonjourner RTh+RS/St,642,2,99
Steelix DT+Eq/PsF,329,9,0
Archeops WA+AP/Cr,550,1,35
Coalossal FS+RS/FmC,836,18,234
Obstagoon (Shadow) C+NS/CrC,728,1,159
Armaldo (Shadow) FC+RB/CP,589,1,62
Glaceon IS+Av/WP,567,1,47
Kleavor QA+XS/SE,632,1,92
Muk PJ+TP/DP,724,2,156
Regigigas (Shadow) HPI+CrG/T,262,46,0
Mr. Rime Cf+IP/TAx,709,1,146
Kangaskhan LK+BkB/Cr,722,2,155
Exeggutor Cf+SeB/P,686,1,130
Oinkologne MSl+BS/TBl,683,1,128
Muk (Shadow) PJ+TP/DP,704,1,142
Relicanth WG+AT/AP,829,2,229
Arboliva ML+EP/EB,839,1,236
Glimmora RTh+MeB/PG,584,1,59
Rhydon MSl+SE/Eq,660,2,112
Slowking Cf+S/Sc,725,17,157
Omastar (Shadow) MS+RS/RB,681,1,126
Stoutland SdA+WC/Cr,725,1,157
Oranguru Cf+BrS/TBl,656,13,109
Lickilicky RO+BS/SB,724,10,156
Luxray (Shadow) Sn+WC/PsF,547,1,33
Jolteon VS+D/LR,824,1,226
Oinkologne (Female) MSl+BS/TBl,673,6,121
Muk (Alolan) PJ+DP/SW,724,2,156
Uxie Cf+Sw/FS,514,0,10
Azelf Cf+Sw/FS,640,1,98
Rhydon (Shadow) MSl+SE/Eq,619,1,83
Porygon-Z LO+TA/Bl,882,1,266
Arcanine (Hisuian) Sn+WC/RS,696,9,137
Crabominable B+IP/BkB,658,1,110
Obstagoon C+NS/Ob,612,0,78
Vanilluxe A+Av/FC,744,1,170
Armaldo FC+RB/CP,637,1,96
Wyrdeer Cf+WC/St,721,1,154
Druddigon DT+NS/RT,528,100,20
Arcanine (Shadow) Sn+WC/PsF,553,1,37
Omastar MS+RS/RB,738,1,166
Porygon-Z (Shadow) LO+TA/Bl,846,1,241
Bisharp Sn+DP/XS,625,22,87
Bouffalant MS+St/Eq,683,17,128
Muk (Alolan) (Shadow) PJ+DP/SW,704,1,142
Slowking (Shadow) Cf+S/P,709,1,146
Luxray Sn+WC/PsF,662,1,113
Carracosta (Shadow) RTh+Li/BS,655,1,108
Golem MSl+Eq/SE,728,1,159
Reuniclus Ch+Psh/SB,567,1,47
Reuniclus (Shadow) Ch+Psh/SB,320,46,0
Rampardos (Shadow) SD+RS/Ft,515,1,11
Miltank RO+BS/IB,676,2,123
Golem (Shadow) MSl+Eq/SE,636,1,95
Carracosta WG+Li/BS,846,1,241
Klinklang MSo+MrS/FC,515,30,11
Naganadel PJ+DC/SlB,695,100,136
Porygon2 LO+TA/Re,553,17,37
Yanmega WA+AA/AP,633,1,93
Braviary AS+CC/BrB,739,1,167
Porygon2 (Shadow) LO+TA/ZC,678,1,124
Blissey ZH+WC/DG,785,0,199
Rampardos SD+RS/Ft,602,1,71
Crobat (Shadow) AS+AC/SB,744,1,170
Umbreon Sn+FoP/LR,711,0,147
Deoxys (Defense) C+PB/RS,778,2,194
Crobat AS+AC/SB,791,1,203
Musharna CB+Psh/DG,692,10,134
Noivern AS+HW/Hu,775,100,192
Braviary (Hisuian) AS+BrB/Fl,775,1,192
Noivern (Shadow) AS+HW/Hu,791,100,203
Tornadus (Incarnate) AS+Hu/DP,688,1,131
Tornadus (Incarnate) (Shadow) AS+Hu/DP,636,1,95
Slaking Y+BS/Eq,818,0,222
Slaking (Shadow) Y+BS/Eq,788,13,201
Deoxys (Speed) CB+PB/Sw,808,1,215
Shaymin (Land) ZH+GK/SFl,793,6,204
