Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,564,0,24
Skeledirge I+TSo/SB,720,22,82
Mamoswine PS+ISp/HH,564,2,24
Virizion DK+LB/SSw,454,35,0
Enamorus (Incarnate) FW+Fl/DG,371,36,0
Zygarde (50% Forme) DT+Cr/Eq,543,3,16
Blacephalon I+MdB/SB,776,13,103
Mew SC+Psh/WC,591,2,34
Terrakion DK+SSw/RS,612,10,42
Swampert (Shadow) MS+HC/Eq,639,26,52
Milotic (Shadow) W+AT/Wr,763,0,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,2,58
Ursaluna (Shadow) Tk+Sw/HH,690,10,71
Regidrago DB+DrE/VG,385,18,0
Tapu Koko VS+Tb/NM,445,38,0
Thundurus (Therian) VS+WbS/FB,561,1,23
Ursaluna Tk+Sw/HH,553,3,20
Sneasler (Shadow) SC+CC/XS,731,2,86
Xurkitree TS+D/DG,588,2,33
Articuno PS+IW/Hu,446,16,0
Genesect (Burn) FC+MgB/TBB,405,26,0
Gigalith (Shadow) LO+MeB/SP,663,2,61
Armarouge I+Psh/HW,776,2,103
Genesect FC+MgB/TBN,405,26,0
Magnezone (Shadow) VS+WC/MrS,653,3,57
Avalugg IF+Av/BS,340,9,0
Cetitan PS+Av/SP,368,21,0
Celebi Cf+AuS/LfS,440,35,0
Gallade (Shadow) PC+CC/LB,564,2,24
Necrozma SC+DP/O,415,38,0
Machamp (Shadow) KC+CrC/SE,610,2,41
Gallade PC+CC/LB,685,1,69
Genesect (Douse) FC+MgB/TBD,405,26,0
Moltres (Galarian) SkP+AP/Pbk,626,8,47
Zapdos (Galarian) LK+Fl/BrB,690,0,71
Golurk (Shadow) A+ShP/EP,612,2,42
Chesnaught (Shadow) LK+SP/FP,526,3,10
Articuno (Shadow) PS+IW/Hu,588,0,33
Gigalith LO+SP/MeB,712,2,79
Moltres WA+Fl/HW,704,2,76
Regirock LO+SE/FB,607,3,40
Empoleon MSo+HC/DrlP,784,0,106
Quaquaval LK+CC/HC,787,1,107
Empoleon (Shadow) MSo+HC/DrlP,736,5,88
Entei FS+FmC/ScS,717,34,81
Excadrill (Shadow) MS+DR/RS,556,2,21
Feraligatr SC+HC/IB,674,0,65
Zarude VW+DP/EB,430,34,0
Feraligatr (Shadow) SC+HC/IB,604,1,39
Ceruledge I+SB/HW,709,2,78
Cresselia Cf+M/GK,428,35,0
Heracross FC+UH/RT,500,33,0
Machamp KC+CrC/RS,650,0,56
Aurorus (Shadow) PS+WBI/MeB,615,2,43
Haxorus (Shadow) DT+NS/DC,373,25,0
Chandelure (Shadow) I+SB/EB,887,25,144
Grimmsnarl SkP+FoP/PR,422,38,0
Buzzwole C+SP/Lu,414,38,0
Chandelure I+SB/EB,677,2,66
Moltres (Shadow) WA+Fl/HW,669,2,63
Nihilego PJ+PG/SlB,588,3,33
Snorlax (Shadow) L+BS/SP,612,1,42
Walrein PS+ISp/Eq,497,0,0
Excadrill MS+DR/RS,615,2,43
Regirock (Shadow) LO+SE/FB,553,26,20
Walrein (Shadow) PS+ISp/Eq,594,0,35
Golurk A+ShP/EP,680,2,67
Electivire (Shadow) TS+WC/IP,513,2,5
Pangoro KC+CC/NS,693,0,72
Scizor (Shadow) BP+NS/TBl,725,2,84
Snorlax L+BS/SP,524,0,9
Typhlosion (Hisuian) H+SB/FiP,696,2,73
Dhelmise SC+SB/BrS,426,34,0
Entei (Shadow) FS+FmC/ScS,723,2,83
Suicune IF+Sc/IB,543,32,16
Magnezone VS+WC/MrS,723,3,83
Torterra (Shadow) MSl+FP/ST,672,26,64
Haxorus DT+NS/DC,319,20,0
Delphox (Shadow) FS+Psh/BB,717,2,81
Thundurus (Incarnate) TS+Cr/T,784,1,106
Hoopa A+SB/P,567,8,25
Charizard DB+BB/AC,712,2,79
Cresselia (Shadow) Cf+M/GK,441,19,0
Lapras Psy+SpA/IB,489,32,0
Torterra MSl+FP/ST,567,3,25
Dragapult DT+SB/O,288,20,0
Vaporeon WG+AT/LR,750,0,93
Sneasler SC+CC/AA,752,1,94
Delphox FS+Psh/BB,760,2,97
Sinistcha A+SB/EB,586,3,32
Hariyama (Shadow) FPm+UH/HS,666,2,62
Sirfetch'd FC+CC/LB,887,1,144
Decidueye (Hisuian) PC+AuS/TBl,396,41,0
Ursaring (Shadow) SC+CC/Sw,604,2,39
Scizor BP+NS/TBl,602,3,38
Hydrapple DT+SeB/O,254,37,0
Lapras (Shadow) Psy+SpA/IB,631,0,49
Suicune (Shadow) IF+Sc/IB,553,0,20
Gogoat VW+LB/BkB,575,17,28
Magmortar (Shadow) KC+FiP/Tb,709,2,78
Chesnaught LK+SP/FP,459,23,0
Charizard (Shadow) DB+BB/DC,545,2,17
Darmanitan (Standard) (Shadow) I+RS/Ov,895,21,147
Arcanine FF+WC/PsF,827,2,122
Electivire TS+WC/IP,577,2,29
Typhlosion (Shadow) I+BB/TP,750,2,93
Vikavolt (Shadow) VS+D/XS,731,2,86
Kingdra (Shadow) DB+S/Sw,712,36,79
Passimian C+CC/BrS,717,16,81
Kingdra DB+S/Sw,623,0,46
Bewear (Shadow) SC+SP/St,663,1,61
Darmanitan (Standard) I+RS/Ov,725,2,84
Mudsdale MSl+BS/Eq,784,6,106
Gourgeist (Super) H+SB/FoP,529,17,11
Pinsir (Shadow) FC+CC/XS,685,2,69
Decidueye A+FP/SSh,551,2,19
Guzzlord DT+BrS/DC,410,33,0
Typhlosion I+BB/TP,784,2,106
Regice LO+T/Eq,583,0,31
Vikavolt VS+D/XS,768,2,100
Aurorus PS+WBI/Tb,521,14,8
Donphan MSl+BS/Eq,784,2,106
Donphan (Shadow) MSl+BS/Eq,733,2,87
Hariyama FPm+UH/HS,548,20,18
Aggron (Shadow) DT+T/RT,626,30,47
Krookodile MSl+Cr/ST,715,2,80
Registeel LO+FC/FB,615,0,43
Cinderace FS+BB/PB,760,2,97
Darkrai (Shadow) Sn+SB/DP,655,2,58
Emboar (Shadow) E+BB/RS,774,2,102
Articuno (Galarian) PC+AP/BrB,672,0,64
Regigigas HPI+CrG/T,373,17,0
Samurott (Hisuian) FC+SSw/IW,739,5,89
Samurott (Shadow) FC+HC/RSh,733,1,87
Gardevoir (Shadow) Ch+SB/TAx,454,1,0
Roserade PSt+WBF/LfS,658,3,59
Aggron DT+T/RT,543,3,16
Escavalier BBi+DR/Mh,551,3,19
Sandaconda MSl+EP/Wr,709,2,78
Centiskorch E+HW/Cr,838,2,126
Darkrai Sn+DP/FB,696,12,73
Samurott FC+HC/RSh,755,5,95
Beartic PS+IP/Li,479,5,0
Aerodactyl (Shadow) DB+RS/EP,631,32,49
Cursola A+NSh/PG,685,1,69
Escavalier (Shadow) BBi+DR/Mh,526,1,10
Magmortar KC+FiP/Tb,741,2,90
Incineroar Sn+BB/DkL,709,2,78
Seismitoad MS+EP/IW,639,3,52
Alakazam (Shadow) PC+FiP/SB,645,2,54
Gourgeist (Large) H+SB/FoP,548,10,18
Tauros (Aqua) DK+AJ/TBl,814,0,117
Emboar E+BB/RS,822,2,120
Overqwil PSt+AT/SB,564,3,24
Ursaring SC+CC/Sw,677,1,66
Ampharos VS+BrS/TP,696,3,73
Venusaur (Shadow) VW+FP/Sl,599,33,37
Drampa DB+Sw/Fl,639,9,52
Tangrowth VW+PW/RS,508,0,3
Throh (Shadow) LK+BkB/BS,604,3,39
Volcarona FS+Ov/Hu,693,2,72
Bewear SC+SP/St,556,3,21
Polteageist H+SB/DP,688,1,70
Tangrowth (Shadow) VW+PW/RS,612,3,42
Ampharos (Shadow) VS+BrS/TP,790,6,108
Regice (Shadow) LO+T/Eq,543,3,16
Tornadus (Therian) G+BwS/HW,698,0,74
Espeon Cf+PsF/SB,623,1,46
Throh LK+BkB/BS,677,3,66
Hoopa (Unbound) Cf+SB/DP,518,12,7
Golem (Alolan) (Shadow) VS+WC/SE,690,2,71
Venusaur VW+FP/Sl,631,5,49
Bellibolt SkP+D/PbC,682,3,68
Celesteela AS+BS/Bd,663,2,61
Golem (Alolan) VS+WC/SE,739,2,89
Garganacl MS+RT/RB,693,3,72
Barbaracle FC+CrC/SE,720,1,82
Gliscor (Shadow) SdA+NS/Acr,680,2,67
Pinsir FC+CC/XS,696,5,73
Aerodactyl DB+RS/EP,701,2,75
Rillaboom RL+DrB/EP,642,2,53
Shaymin (Sky) ML+EB/GK,758,20,96
Slowbro Cf+S/DrP,811,0,116
Toedscruel MSl+EP/Wr,620,3,45
Gardevoir Ch+SB/TAx,415,22,0
Poliwrath C+Sc/IW,736,0,88
Registeel (Shadow) LO+FC/FB,567,13,25
Tauros (Blaze) DK+FmC/TBl,833,2,124
Tauros (Combat) DK+CC/TBl,496,16,0
Tyrantrum (Shadow) DT+MeB/RT,451,37,0
Alakazam PC+FiP/SB,706,2,77
Stakataka RTh+SE/Bd,586,3,32
Dudunsparce RO+DR/BS,720,3,82
Flareon E+SP/HW,849,2,130
Archeops (Shadow) WA+AP/Cr,919,0,156
Slowbro (Shadow) Cf+S/DrP,774,0,102
Cryogonal IS+TAx/NS,450,38,0
Weavile (Shadow) Sn+Av/FB,553,2,20
Duraludon DT+DC/FC,391,22,0
Exeggutor (Alolan) DT+SeB/DM,335,32,0
Poliwrath (Shadow) C+Sc/IW,682,1,68
Blastoise RO+HC/IB,741,0,90
Corviknight (Shadow) SdA+AC/IH,763,0,98
Steelix (Shadow) DT+Eq/PsF,634,30,50
Corviknight SdA+AC/IH,720,32,82
Tentacruel Ac+Sc/Pbk,755,0,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,386,37,0
Darmanitan (Galarian) IF+Av/SP,350,29,0
Gliscor WA+NS/Acr,723,2,83
Tsareena ML+TAx/HJK,518,2,7
Leafeon QA+LB/LR,661,3,60
Weavile Sn+Av/FB,620,0,45
Blastoise (Shadow) RO+HC/IB,704,0,76
Exeggutor (Shadow) Cf+SeB/P,615,8,43
Slowking (Galarian) H+Psh/SB,645,3,54
Tentacruel (Shadow) PSt+Sc/Pbk,755,0,95
Tyrantrum DT+MeB/RT,575,6,28
Mesprit Cf+Sw/FS,569,3,26
Diancie RTh+RS/M,516,3,6
Pyroar I+FmC/DP,798,2,111
Revavroom MSo+GB/Ov,526,3,10
Stonjourner RTh+RS/St,677,14,66
Steelix DT+Eq/PsF,647,3,55
Archeops WA+AP/Cr,741,28,90
Coalossal FS+RS/FmC,836,2,125
Obstagoon (Shadow) C+NS/CrC,755,4,95
Armaldo (Shadow) FC+RB/CP,728,2,85
Glaceon IS+Av/WP,463,1,0
Kleavor QA+XS/SE,682,2,68
Muk PJ+TP/DP,645,3,54
Regigigas (Shadow) HPI+CrG/T,371,6,0
Mr. Rime Cf+IP/TAx,488,16,0
Kangaskhan LK+BkB/Cr,712,3,79
Exeggutor Cf+SeB/P,532,3,12
Oinkologne MSl+BS/TBl,672,28,64
Muk (Shadow) PJ+TP/DP,672,12,64
Relicanth WG+AT/AP,787,8,107
Arboliva ML+EP/EB,720,6,82
Glimmora RTh+MeB/PG,811,2,116
Rhydon MSl+SE/Eq,677,2,66
Slowking Cf+S/Sc,790,0,108
Omastar (Shadow) MS+RS/RB,763,2,98
Stoutland SdA+WC/Cr,634,3,50
Oranguru Cf+BrS/TBl,690,3,71
Lickilicky RO+BS/SB,661,2,60
Luxray (Shadow) Sn+WC/PsF,744,2,91
Jolteon VS+D/LR,752,14,94
Oinkologne (Female) MSl+BS/TBl,688,3,70
Muk (Alolan) PJ+DP/SW,626,3,47
Uxie Cf+Sw/FS,561,0,23
Azelf Cf+Sw/FS,741,2,90
Rhydon (Shadow) MSl+SE/Eq,838,37,126
Porygon-Z LO+TA/Bl,518,1,7
Arcanine (Hisuian) Sn+WC/RS,782,41,105
Crabominable B+IP/BkB,731,0,86
Obstagoon C+NS/Ob,706,2,77
Vanilluxe A+Av/FC,575,8,28
Armaldo FC+RB/CP,750,2,93
Wyrdeer Cf+WC/St,723,12,83
Druddigon DT+NS/RT,666,16,62
Arcanine (Shadow) Sn+WC/PsF,747,2,92
Omastar MS+RS/RB,809,1,115
Porygon-Z (Shadow) LO+TA/Bl,342,25,0
Bisharp Sn+DP/XS,580,3,30
Bouffalant MS+St/Eq,655,3,58
Muk (Alolan) (Shadow) PJ+DP/SW,645,12,54
Slowking (Shadow) Cf+S/P,696,1,73
Luxray Sn+WC/PsF,782,2,105
Carracosta (Shadow) RTh+Li/BS,736,2,88
Golem MSl+Eq/SE,685,2,69
Reuniclus Ch+Psh/SB,577,24,29
Reuniclus (Shadow) Ch+Psh/SB,615,1,43
Rampardos (Shadow) SD+RS/Ft,860,9,134
Miltank RO+BS/IB,564,3,24
Golem (Shadow) MSl+Eq/SE,892,17,146
Carracosta WG+Li/BS,814,1,117
Klinklang MSo+MrS/FC,594,3,35
Naganadel PJ+DC/SlB,564,2,24
Porygon2 LO+TA/Re,580,3,30
Yanmega WA+AA/AP,771,1,101
Braviary AS+CC/BrB,717,1,81
Porygon2 (Shadow) LO+TA/ZC,809,1,115
Blissey ZH+WC/DG,642,2,53
Rampardos SD+RS/Ft,822,37,120
Crobat (Shadow) AS+AC/SB,715,2,80
Umbreon Sn+FoP/LR,768,5,100
Deoxys (Defense) C+PB/RS,766,3,99
Crobat AS+AC/SB,744,5,91
Musharna CB+Psh/DG,639,3,52
Noivern AS+HW/Hu,795,0,110
Braviary (Hisuian) AS+BrB/Fl,736,1,88
Noivern (Shadow) AS+HW/Hu,784,40,106
Tornadus (Incarnate) AS+Hu/DP,717,1,81
Tornadus (Incarnate) (Shadow) AS+Hu/DP,838,32,126
Slaking Y+BS/Eq,706,2,77
Slaking (Shadow) Y+BS/Eq,647,3,55
Deoxys (Speed) CB+PB/Sw,873,2,139
Shaymin (Land) ZH+GK/SFl,733,0,87
