Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) (Shadow) MS+EP/RS,271,17,0
Rayquaza DT+BkS/DrA,728,0,79
Kommo-o DT+ClS/UH,791,0,101
Landorus (Incarnate) MS+EP/RS,211,17,0
Genesect (Chill) FC+MgB/TBC,586,1,30
Avalugg (Hisuian) PS+RS/IW,815,1,109
Milotic W+AT/Wr,458,50,0
Cobalion DK+SSw/SE,624,8,43
Mamoswine (Shadow) PS+HH/ISp,745,91,85
Kingambit MSo+FoP/IH,765,1,92
Swampert MS+HC/Eq,164,46,0
Zeraora VS+PF/WC,627,1,44
Genesect (Shock) FC+MgB/TBS,751,1,87
Salamence DT+Fl/BrS,809,0,107
Skeledirge I+TSo/SB,159,31,0
Mamoswine PS+ISp/HH,843,1,119
Virizion DK+LB/SSw,604,7,36
Enamorus (Incarnate) FW+Fl/DG,768,91,93
Zygarde (50% Forme) DT+Cr/Eq,554,6,19
Blacephalon I+MdB/SB,320,31,0
Mew SC+Psh/WC,632,6,46
Terrakion DK+SSw/RS,667,8,58
Swampert (Shadow) MS+HC/Eq,196,46,0
Milotic (Shadow) W+AT/Wr,604,0,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,0,50
Ursaluna (Shadow) Tk+Sw/HH,702,1,70
Regidrago DB+DrE/VG,838,0,117
Tapu Koko VS+Tb/NM,543,0,15
Thundurus (Therian) VS+WbS/FB,400,7,0
Ursaluna Tk+Sw/HH,725,1,78
Sneasler (Shadow) SC+CC/XS,351,24,0
Xurkitree TS+D/DG,647,1,51
Articuno PS+IW/Hu,777,7,96
Genesect (Burn) FC+MgB/TBB,540,1,14
Gigalith (Shadow) LO+MeB/SP,728,98,79
Armarouge I+Psh/HW,185,46,0
Genesect FC+MgB/TBN,586,1,30
Magnezone (Shadow) VS+WC/MrS,127,46,0
Avalugg IF+Av/BS,739,1,83
Cetitan PS+Av/SP,780,1,97
Celebi Cf+AuS/LfS,702,6,70
Gallade (Shadow) PC+CC/LB,606,0,37
Necrozma SC+DP/O,653,6,53
Machamp (Shadow) KC+CrC/SE,514,0,5
Gallade PC+CC/LB,690,0,66
Genesect (Douse) FC+MgB/TBD,751,1,87
Moltres (Galarian) SkP+AP/Pbk,763,7,91
Zapdos (Galarian) LK+Fl/BrB,647,14,51
Golurk (Shadow) A+ShP/EP,383,38,0
Chesnaught (Shadow) LK+SP/FP,679,0,62
Articuno (Shadow) PS+IW/Hu,809,1,107
Gigalith LO+SP/MeB,560,1,21
Moltres WA+Fl/HW,244,81,0
Regirock LO+SE/FB,812,1,108
Empoleon MSo+HC/DrlP,690,1,66
Quaquaval LK+CC/HC,656,0,54
Empoleon (Shadow) MSo+HC/DrlP,624,1,43
Entei FS+FmC/ScS,432,8,0
Excadrill (Shadow) MS+DR/RS,244,46,0
Feraligatr SC+HC/IB,696,1,68
Zarude VW+DP/EB,777,1,96
Feraligatr (Shadow) SC+HC/IB,630,1,45
Ceruledge I+SB/HW,201,31,0
Cresselia Cf+M/GK,667,3,58
Heracross FC+UH/RT,754,0,88
Machamp KC+CrC/RS,604,0,36
Aurorus (Shadow) PS+WBI/MeB,757,70,89
Haxorus (Shadow) DT+NS/DC,751,0,87
Chandelure (Shadow) I+SB/EB,278,31,0
Grimmsnarl SkP+FoP/PR,858,91,124
Buzzwole C+SP/Lu,270,52,0
Chandelure I+SB/EB,232,31,0
Moltres (Shadow) WA+Fl/HW,212,46,0
Nihilego PJ+PG/SlB,719,1,76
Snorlax (Shadow) L+BS/SP,696,1,68
Walrein PS+ISp/Eq,604,1,36
Excadrill MS+DR/RS,583,1,29
Regirock (Shadow) LO+SE/FB,791,1,101
Walrein (Shadow) PS+ISp/Eq,878,1,131
Golurk A+ShP/EP,345,38,0
Electivire (Shadow) TS+WC/IP,240,46,0
Pangoro KC+CC/NS,621,0,42
Scizor (Shadow) BP+NS/TBl,632,1,46
Snorlax L+BS/SP,719,1,76
Typhlosion (Hisuian) H+SB/FiP,385,0,0
Dhelmise SC+SB/BrS,560,7,21
Entei (Shadow) FS+FmC/ScS,190,53,0
Suicune IF+Sc/IB,650,5,52
Magnezone VS+WC/MrS,708,1,72
Torterra (Shadow) MSl+FP/ST,250,24,0
Haxorus DT+NS/DC,780,0,97
Delphox (Shadow) FS+Psh/BB,454,1,0
Thundurus (Incarnate) TS+Cr/T,552,21,18
Hoopa A+SB/P,426,0,0
Charizard DB+BB/AC,467,0,0
Cresselia (Shadow) Cf+M/GK,710,27,73
Lapras Psy+SpA/IB,661,1,56
Torterra MSl+FP/ST,237,46,0
Dragapult DT+SB/O,684,14,64
Vaporeon WG+AT/LR,469,21,0
Sneasler SC+CC/AA,716,0,75
Delphox FS+Psh/BB,414,1,0
Sinistcha A+SB/EB,493,7,0
Hariyama (Shadow) FPm+UH/HS,511,0,4
Sirfetch'd FC+CC/LB,676,0,61
Decidueye (Hisuian) PC+AuS/TBl,592,7,32
Ursaring (Shadow) SC+CC/Sw,725,1,78
Scizor BP+NS/TBl,699,1,69
Hydrapple DT+SeB/O,867,0,127
Lapras (Shadow) Psy+SpA/IB,693,1,67
Suicune (Shadow) IF+Sc/IB,644,14,50
Gogoat VW+LB/BkB,710,1,73
Magmortar (Shadow) KC+FiP/Tb,549,1,17
Chesnaught LK+SP/FP,748,0,86
Charizard (Shadow) DB+BB/DC,235,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,252,46,0
Arcanine FF+WC/PsF,549,1,17
Electivire TS+WC/IP,621,1,42
Typhlosion (Shadow) I+BB/TP,235,46,0
Vikavolt (Shadow) VS+D/XS,554,0,19
Kingdra (Shadow) DB+S/Sw,742,0,84
Passimian C+CC/BrS,543,0,15
Kingdra DB+S/Sw,771,0,94
Bewear (Shadow) SC+SP/St,728,1,79
Darmanitan (Standard) I+RS/Ov,221,46,0
Mudsdale MSl+BS/Eq,598,8,34
Gourgeist (Super) H+SB/FoP,601,6,35
Pinsir (Shadow) FC+CC/XS,609,45,38
Decidueye A+FP/SSh,583,6,29
Guzzlord DT+BrS/DC,817,0,110
Typhlosion I+BB/TP,196,46,0
Regice LO+T/Eq,647,1,51
Vikavolt VS+D/XS,586,14,30
Aurorus PS+WBI/Tb,768,84,93
Donphan MSl+BS/Eq,598,8,34
Donphan (Shadow) MSl+BS/Eq,534,8,12
Hariyama FPm+UH/HS,598,0,34
Aggron (Shadow) DT+T/RT,748,8,86
Krookodile MSl+Cr/ST,250,24,0
Registeel LO+FC/FB,742,29,84
Cinderace FS+BB/PB,177,39,0
Darkrai (Shadow) Sn+SB/DP,627,8,44
Emboar (Shadow) E+BB/RS,223,84,0
Articuno (Galarian) PC+AP/BrB,684,0,64
Regigigas HPI+CrG/T,647,8,51
Samurott (Hisuian) FC+SSw/IW,713,1,74
Samurott (Shadow) FC+HC/RSh,534,1,12
Gardevoir (Shadow) Ch+SB/TAx,855,84,123
Roserade PSt+WBF/LfS,557,1,20
Aggron DT+T/RT,855,8,123
Escavalier BBi+DR/Mh,647,1,51
Sandaconda MSl+EP/Wr,632,8,46
Centiskorch E+HW/Cr,393,15,0
Darkrai Sn+DP/FB,575,8,26
Samurott FC+HC/RSh,598,1,34
Beartic PS+IP/Li,763,1,91
Aerodactyl (Shadow) DB+RS/EP,632,84,46
Cursola A+NSh/PG,540,0,14
Escavalier (Shadow) BBi+DR/Mh,604,1,36
Magmortar KC+FiP/Tb,630,1,45
Incineroar Sn+BB/DkL,560,8,21
Seismitoad MS+EP/IW,632,1,46
Alakazam (Shadow) PC+FiP/SB,632,45,46
Gourgeist (Large) H+SB/FoP,604,21,36
Tauros (Aqua) DK+AJ/TBl,682,0,63
Emboar E+BB/RS,167,84,0
Overqwil PSt+AT/SB,751,1,87
Ursaring SC+CC/Sw,699,1,69
Ampharos VS+BrS/TP,687,1,65
Venusaur (Shadow) VW+FP/Sl,751,1,87
Drampa DB+Sw/Fl,774,1,95
Tangrowth VW+PW/RS,780,1,97
Throh (Shadow) LK+BkB/BS,575,0,26
Volcarona FS+Ov/Hu,410,15,0
Bewear SC+SP/St,676,1,61
Polteageist H+SB/DP,589,0,31
Tangrowth (Shadow) VW+PW/RS,760,1,90
Ampharos (Shadow) VS+BrS/TP,627,1,44
Regice (Shadow) LO+T/Eq,592,1,32
Tornadus (Therian) G+BwS/HW,609,0,38
Espeon Cf+PsF/SB,751,0,87
Throh LK+BkB/BS,653,0,53
Hoopa (Unbound) Cf+SB/DP,794,0,102
Golem (Alolan) (Shadow) VS+WC/SE,363,53,0
Venusaur VW+FP/Sl,751,15,87
Bellibolt SkP+D/PbC,443,50,0
Celesteela AS+BS/Bd,595,5,33
Golem (Alolan) VS+WC/SE,578,8,27
Garganacl MS+RT/RB,815,1,109
Barbaracle FC+CrC/SE,751,1,87
Gliscor (Shadow) SdA+NS/Acr,598,0,34
Pinsir FC+CC/XS,722,0,77
Aerodactyl DB+RS/EP,673,98,60
Rillaboom RL+DrB/EP,809,1,107
Shaymin (Sky) ML+EB/GK,684,7,64
Slowbro Cf+S/DrP,728,6,79
Toedscruel MSl+EP/Wr,693,8,67
Gardevoir Ch+SB/TAx,841,38,118
Poliwrath C+Sc/IW,780,0,97
Registeel (Shadow) LO+FC/FB,739,1,83
Tauros (Blaze) DK+FmC/TBl,615,8,40
Tauros (Combat) DK+CC/TBl,748,0,86
Tyrantrum (Shadow) DT+MeB/RT,705,100,71
Alakazam PC+FiP/SB,673,0,60
Stakataka RTh+SE/Bd,722,1,77
Dudunsparce RO+DR/BS,586,8,30
Flareon E+SP/HW,505,1,2
Archeops (Shadow) WA+AP/Cr,774,70,95
Slowbro (Shadow) Cf+S/DrP,658,21,55
Cryogonal IS+TAx/NS,754,8,88
Weavile (Shadow) Sn+Av/FB,595,84,33
Duraludon DT+DC/FC,690,8,66
Exeggutor (Alolan) DT+SeB/DM,864,0,126
Poliwrath (Shadow) C+Sc/IW,736,0,82
Blastoise RO+HC/IB,644,0,50
Corviknight (Shadow) SdA+AC/IH,705,8,71
Steelix (Shadow) DT+Eq/PsF,612,8,39
Corviknight SdA+AC/IH,492,29,0
Tentacruel Ac+Sc/Pbk,418,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,849,0,121
Darmanitan (Galarian) IF+Av/SP,664,84,57
Gliscor WA+NS/Acr,774,21,95
Tsareena ML+TAx/HJK,846,8,120
Leafeon QA+LB/LR,748,1,86
Weavile Sn+Av/FB,797,98,103
Blastoise (Shadow) RO+HC/IB,604,8,36
Exeggutor (Shadow) Cf+SeB/P,670,0,59
Slowking (Galarian) H+Psh/SB,635,6,47
Tentacruel (Shadow) PSt+Sc/Pbk,488,14,0
Tyrantrum DT+MeB/RT,838,8,117
Mesprit Cf+Sw/FS,696,21,68
Diancie RTh+RS/M,797,77,103
Pyroar I+FmC/DP,219,46,0
Revavroom MSo+GB/Ov,841,1,118
Stonjourner RTh+RS/St,783,1,98
Steelix DT+Eq/PsF,693,8,67
Archeops WA+AP/Cr,812,77,108
Coalossal FS+RS/FmC,543,8,15
Obstagoon (Shadow) C+NS/CrC,728,1,79
Armaldo (Shadow) FC+RB/CP,710,84,73
Glaceon IS+Av/WP,615,100,40
Kleavor QA+XS/SE,745,46,85
Muk PJ+TP/DP,742,7,84
Regigigas (Shadow) HPI+CrG/T,841,8,118
Mr. Rime Cf+IP/TAx,763,100,91
Kangaskhan LK+BkB/Cr,708,1,72
Exeggutor Cf+SeB/P,757,0,89
Oinkologne MSl+BS/TBl,653,8,53
Muk (Shadow) PJ+TP/DP,748,1,86
Relicanth WG+AT/AP,673,1,60
Arboliva ML+EP/EB,601,8,35
Glimmora RTh+MeB/PG,835,1,116
Rhydon MSl+SE/Eq,601,8,35
Slowking Cf+S/Sc,713,6,74
Omastar (Shadow) MS+RS/RB,670,1,59
Stoutland SdA+WC/Cr,679,1,62
Oranguru Cf+BrS/TBl,742,8,84
Lickilicky RO+BS/SB,687,8,65
Luxray (Shadow) Sn+WC/PsF,864,8,126
Jolteon VS+D/LR,670,1,59
Oinkologne (Female) MSl+BS/TBl,682,8,63
Muk (Alolan) PJ+DP/SW,789,1,100
Uxie Cf+Sw/FS,815,6,109
Azelf Cf+Sw/FS,742,0,84
Rhydon (Shadow) MSl+SE/Eq,583,1,29
Porygon-Z LO+TA/Bl,739,1,83
Arcanine (Hisuian) Sn+WC/RS,661,8,56
Crabominable B+IP/BkB,739,98,83
Obstagoon C+NS/Ob,809,1,107
Vanilluxe A+Av/FC,670,100,59
Armaldo FC+RB/CP,791,98,101
Wyrdeer Cf+WC/St,682,8,63
Druddigon DT+NS/RT,858,0,124
Arcanine (Shadow) Sn+WC/PsF,864,8,126
Omastar MS+RS/RB,705,1,71
Porygon-Z (Shadow) LO+TA/Bl,800,1,104
Bisharp Sn+DP/XS,702,8,70
Bouffalant MS+St/Eq,595,1,33
Muk (Alolan) (Shadow) PJ+DP/SW,736,1,82
Slowking (Shadow) Cf+S/P,658,21,55
Luxray Sn+WC/PsF,621,8,42
Carracosta (Shadow) RTh+Li/BS,687,1,65
Golem MSl+Eq/SE,604,8,36
Reuniclus Ch+Psh/SB,852,0,122
Reuniclus (Shadow) Ch+Psh/SB,823,0,112
Rampardos (Shadow) SD+RS/Ft,858,70,124
Miltank RO+BS/IB,838,8,117
Golem (Shadow) MSl+Eq/SE,606,98,37
Carracosta WG+Li/BS,710,1,73
Klinklang MSo+MrS/FC,635,1,47
Naganadel PJ+DC/SlB,699,7,69
Porygon2 LO+TA/Re,768,1,93
Yanmega WA+AA/AP,783,7,98
Braviary AS+CC/BrB,670,8,59
Porygon2 (Shadow) LO+TA/ZC,641,1,49
Blissey ZH+WC/DG,739,5,83
Rampardos SD+RS/Ft,858,77,124
Crobat (Shadow) AS+AC/SB,852,0,122
Umbreon Sn+FoP/LR,835,8,116
Deoxys (Defense) C+PB/RS,745,6,85
Crobat AS+AC/SB,817,14,110
Musharna CB+Psh/DG,745,6,85
Noivern AS+HW/Hu,684,7,64
Braviary (Hisuian) AS+BrB/Fl,757,21,89
Noivern (Shadow) AS+HW/Hu,618,7,41
Tornadus (Incarnate) AS+Hu/DP,852,0,122
Tornadus (Incarnate) (Shadow) AS+Hu/DP,823,0,112
Slaking Y+BS/Eq,546,8,16
Slaking (Shadow) Y+BS/Eq,976,8,165
Deoxys (Speed) CB+PB/Sw,817,0,110
Shaymin (Land) ZH+GK/SFl,904,15,140
