Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,315,26,0
Zeraora VS+PF/WC,301,0,0
Genesect (Shock) FC+MgB/TBS,351,18,0
Salamence DT+Fl/BrS,381,0,0
Skeledirge I+TSo/SB,442,8,0
Mamoswine PS+ISp/HH,476,8,0
Virizion DK+LB/SSw,220,36,0
Enamorus (Incarnate) FW+Fl/DG,46,45,0
Zygarde (50% Forme) DT+Cr/Eq,223,26,0
Blacephalon I+MdB/SB,57,45,0
Mew SC+Psh/WC,296,17,0
Terrakion DK+SSw/RS,356,36,0
Swampert (Shadow) MS+HC/Eq,283,18,0
Milotic (Shadow) W+AT/Wr,347,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,0,37
Ursaluna (Shadow) Tk+Sw/HH,373,26,0
Regidrago DB+DrE/VG,339,45,0
Tapu Koko VS+Tb/NM,328,18,0
Thundurus (Therian) VS+WbS/FB,534,8,13
Ursaluna Tk+Sw/HH,330,35,0
Sneasler (Shadow) SC+CC/XS,273,0,0
Xurkitree TS+D/DG,397,9,0
Articuno PS+IW/Hu,706,8,77
Genesect (Burn) FC+MgB/TBB,351,18,0
Gigalith (Shadow) LO+MeB/SP,610,8,41
Armarouge I+Psh/HW,384,0,0
Genesect FC+MgB/TBN,351,18,0
Magnezone (Shadow) VS+WC/MrS,334,0,0
Avalugg IF+Av/BS,500,26,0
Cetitan PS+Av/SP,580,8,30
Celebi Cf+AuS/LfS,286,8,0
Gallade (Shadow) PC+CC/LB,81,45,0
Necrozma SC+DP/O,308,8,0
Machamp (Shadow) KC+CrC/SE,362,27,0
Gallade PC+CC/LB,207,0,0
Genesect (Douse) FC+MgB/TBD,351,18,0
Moltres (Galarian) SkP+AP/Pbk,620,0,45
Zapdos (Galarian) LK+Fl/BrB,247,0,0
Golurk (Shadow) A+ShP/EP,312,8,0
Chesnaught (Shadow) LK+SP/FP,315,8,0
Articuno (Shadow) PS+IW/Hu,879,0,141
Gigalith LO+SP/MeB,455,17,0
Moltres WA+Fl/HW,838,0,126
Regirock LO+SE/FB,580,8,30
Empoleon MSo+HC/DrlP,508,0,3
Quaquaval LK+CC/HC,286,18,0
Empoleon (Shadow) MSo+HC/DrlP,441,8,0
Entei FS+FmC/ScS,556,17,21
Excadrill (Shadow) MS+DR/RS,483,26,0
Feraligatr SC+HC/IB,583,0,31
Zarude VW+DP/EB,513,0,5
Feraligatr (Shadow) SC+HC/IB,500,26,0
Ceruledge I+SB/HW,774,8,102
Cresselia Cf+M/GK,214,26,0
Heracross FC+UH/RT,500,0,0
Machamp KC+CrC/RS,338,17,0
Aurorus (Shadow) PS+WBI/MeB,892,0,146
Haxorus (Shadow) DT+NS/DC,669,8,63
Chandelure (Shadow) I+SB/EB,801,0,112
Grimmsnarl SkP+FoP/PR,492,17,0
Buzzwole C+SP/Lu,242,9,0
Chandelure I+SB/EB,750,8,93
Moltres (Shadow) WA+Fl/HW,811,0,116
Nihilego PJ+PG/SlB,301,8,0
Snorlax (Shadow) L+BS/SP,577,0,29
Walrein PS+ISp/Eq,685,8,69
Excadrill MS+DR/RS,365,36,0
Regirock (Shadow) LO+SE/FB,299,18,0
Walrein (Shadow) PS+ISp/Eq,629,9,48
Golurk A+ShP/EP,252,8,0
Electivire (Shadow) TS+WC/IP,121,45,0
Pangoro KC+CC/NS,412,8,0
Scizor (Shadow) BP+NS/TBl,537,8,14
Snorlax L+BS/SP,642,8,53
Typhlosion (Hisuian) H+SB/FiP,524,8,9
Dhelmise SC+SB/BrS,299,9,0
Entei (Shadow) FS+FmC/ScS,758,8,96
Suicune IF+Sc/IB,513,7,5
Magnezone VS+WC/MrS,277,0,0
Torterra (Shadow) MSl+FP/ST,311,8,0
Haxorus DT+NS/DC,460,8,0
Delphox (Shadow) FS+Psh/BB,496,0,0
Thundurus (Incarnate) TS+Cr/T,473,9,0
Hoopa A+SB/P,270,9,0
Charizard DB+BB/AC,642,0,53
Cresselia (Shadow) Cf+M/GK,246,8,0
Lapras Psy+SpA/IB,618,17,44
Torterra MSl+FP/ST,293,26,0
Dragapult DT+SB/O,263,9,0
Vaporeon WG+AT/LR,564,8,24
Sneasler SC+CC/AA,226,0,0
Delphox FS+Psh/BB,423,9,0
Sinistcha A+SB/EB,367,8,0
Hariyama (Shadow) FPm+UH/HS,357,8,0
Sirfetch'd FC+CC/LB,334,18,0
Decidueye (Hisuian) PC+AuS/TBl,347,26,0
Ursaring (Shadow) SC+CC/Sw,497,0,0
Scizor BP+NS/TBl,516,35,6
Hydrapple DT+SeB/O,330,8,0
Lapras (Shadow) Psy+SpA/IB,561,8,23
Suicune (Shadow) IF+Sc/IB,293,27,0
Gogoat VW+LB/BkB,346,36,0
Magmortar (Shadow) KC+FiP/Tb,892,0,146
Chesnaught LK+SP/FP,347,53,0
Charizard (Shadow) DB+BB/DC,881,0,142
Darmanitan (Standard) (Shadow) I+RS/Ov,806,0,114
Arcanine FF+WC/PsF,634,8,50
Electivire TS+WC/IP,484,8,0
Typhlosion (Shadow) I+BB/TP,833,0,124
Vikavolt (Shadow) VS+D/XS,865,0,136
Kingdra (Shadow) DB+S/Sw,510,17,4
Passimian C+CC/BrS,296,8,0
Kingdra DB+S/Sw,556,0,21
Bewear (Shadow) SC+SP/St,430,8,0
Darmanitan (Standard) I+RS/Ov,838,0,126
Mudsdale MSl+BS/Eq,335,35,0
Gourgeist (Super) H+SB/FoP,348,44,0
Pinsir (Shadow) FC+CC/XS,881,0,142
Decidueye A+FP/SSh,363,8,0
Guzzlord DT+BrS/DC,575,0,28
Typhlosion I+BB/TP,685,18,69
Regice LO+T/Eq,709,0,78
Vikavolt VS+D/XS,615,18,43
Aurorus PS+WBI/Tb,712,18,79
Donphan MSl+BS/Eq,325,35,0
Donphan (Shadow) MSl+BS/Eq,483,0,0
Hariyama FPm+UH/HS,366,35,0
Aggron (Shadow) DT+T/RT,543,17,16
Krookodile MSl+Cr/ST,561,0,23
Registeel LO+FC/FB,677,7,66
Cinderace FS+BB/PB,561,9,23
Darkrai (Shadow) Sn+SB/DP,439,0,0
Emboar (Shadow) E+BB/RS,404,0,0
Articuno (Galarian) PC+AP/BrB,344,9,0
Regigigas HPI+CrG/T,391,45,0
Samurott (Hisuian) FC+SSw/IW,755,8,95
Samurott (Shadow) FC+HC/RSh,569,8,26
Gardevoir (Shadow) Ch+SB/TAx,350,27,0
Roserade PSt+WBF/LfS,341,9,0
Aggron DT+T/RT,572,0,27
Escavalier BBi+DR/Mh,556,35,21
Sandaconda MSl+EP/Wr,359,35,0
Centiskorch E+HW/Cr,919,0,156
Darkrai Sn+DP/FB,701,17,75
Samurott FC+HC/RSh,513,0,5
Beartic PS+IP/Li,879,0,141
Aerodactyl (Shadow) DB+RS/EP,881,0,142
Cursola A+NSh/PG,323,9,0
Escavalier (Shadow) BBi+DR/Mh,849,8,130
Magmortar KC+FiP/Tb,674,9,65
Incineroar Sn+BB/DkL,591,8,34
Seismitoad MS+EP/IW,389,44,0
Alakazam (Shadow) PC+FiP/SB,451,0,0
Gourgeist (Large) H+SB/FoP,493,0,0
Tauros (Aqua) DK+AJ/TBl,381,44,0
Emboar E+BB/RS,386,18,0
Overqwil PSt+AT/SB,551,0,19
Ursaring SC+CC/Sw,685,8,69
Ampharos VS+BrS/TP,561,0,23
Venusaur (Shadow) VW+FP/Sl,351,18,0
Drampa DB+Sw/Fl,440,9,0
Tangrowth VW+PW/RS,548,0,18
Throh (Shadow) LK+BkB/BS,354,35,0
Volcarona FS+Ov/Hu,862,0,135
Bewear SC+SP/St,513,0,5
Polteageist H+SB/DP,316,9,0
Tangrowth (Shadow) VW+PW/RS,378,27,0
Ampharos (Shadow) VS+BrS/TP,594,17,35
Regice (Shadow) LO+T/Eq,631,17,49
Tornadus (Therian) G+BwS/HW,717,8,81
Espeon Cf+PsF/SB,325,0,0
Throh LK+BkB/BS,333,53,0
Hoopa (Unbound) Cf+SB/DP,359,18,0
Golem (Alolan) (Shadow) VS+WC/SE,433,9,0
Venusaur VW+FP/Sl,620,0,45
Bellibolt SkP+D/PbC,637,9,51
Celesteela AS+BS/Bd,513,0,5
Golem (Alolan) VS+WC/SE,450,8,0
Garganacl MS+RT/RB,698,9,74
Barbaracle FC+CrC/SE,774,17,102
Gliscor (Shadow) SdA+NS/Acr,310,18,0
Pinsir FC+CC/XS,879,8,141
Aerodactyl DB+RS/EP,870,9,138
Rillaboom RL+DrB/EP,338,27,0
Shaymin (Sky) ML+EB/GK,798,8,111
Slowbro Cf+S/DrP,265,18,0
Toedscruel MSl+EP/Wr,488,8,0
Gardevoir Ch+SB/TAx,314,36,0
Poliwrath C+Sc/IW,341,44,0
Registeel (Shadow) LO+FC/FB,629,8,48
Tauros (Blaze) DK+FmC/TBl,591,0,34
Tauros (Combat) DK+CC/TBl,362,35,0
Tyrantrum (Shadow) DT+MeB/RT,798,8,111
Alakazam PC+FiP/SB,392,0,0
Stakataka RTh+SE/Bd,688,0,70
Dudunsparce RO+DR/BS,599,35,37
Flareon E+SP/HW,919,0,156
Archeops (Shadow) WA+AP/Cr,784,0,106
Slowbro (Shadow) Cf+S/DrP,322,18,0
Cryogonal IS+TAx/NS,814,8,117
Weavile (Shadow) Sn+Av/FB,951,0,168
Duraludon DT+DC/FC,480,26,0
Exeggutor (Alolan) DT+SeB/DM,386,36,0
Poliwrath (Shadow) C+Sc/IW,319,27,0
Blastoise RO+HC/IB,706,0,77
Corviknight (Shadow) SdA+AC/IH,373,36,0
Steelix (Shadow) DT+Eq/PsF,365,44,0
Corviknight SdA+AC/IH,526,0,10
Tentacruel Ac+Sc/Pbk,615,0,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,604,8,39
Darmanitan (Galarian) IF+Av/SP,838,0,126
Gliscor WA+NS/Acr,262,9,0
Tsareena ML+TAx/HJK,387,36,0
Leafeon QA+LB/LR,362,36,0
Weavile Sn+Av/FB,959,0,171
Blastoise (Shadow) RO+HC/IB,658,35,59
Exeggutor (Shadow) Cf+SeB/P,92,54,0
Slowking (Galarian) H+Psh/SB,342,44,0
Tentacruel (Shadow) PSt+Sc/Pbk,596,0,36
Tyrantrum DT+MeB/RT,575,17,28
Mesprit Cf+Sw/FS,293,36,0
Diancie RTh+RS/M,698,0,74
Pyroar I+FmC/DP,860,0,134
Revavroom MSo+GB/Ov,267,9,0
Stonjourner RTh+RS/St,653,0,57
Steelix DT+Eq/PsF,399,27,0
Archeops WA+AP/Cr,811,0,116
Coalossal FS+RS/FmC,712,17,79
Obstagoon (Shadow) C+NS/CrC,698,9,74
Armaldo (Shadow) FC+RB/CP,747,0,92
Glaceon IS+Av/WP,895,0,147
Kleavor QA+XS/SE,747,0,92
Muk PJ+TP/DP,591,8,34
Regigigas (Shadow) HPI+CrG/T,717,35,81
Mr. Rime Cf+IP/TAx,543,8,16
Kangaskhan LK+BkB/Cr,733,35,87
Exeggutor Cf+SeB/P,319,18,0
Oinkologne MSl+BS/TBl,704,26,76
Muk (Shadow) PJ+TP/DP,551,0,19
Relicanth WG+AT/AP,688,0,70
Arboliva ML+EP/EB,553,17,20
Glimmora RTh+MeB/PG,763,0,98
Rhydon MSl+SE/Eq,502,0,1
Slowking Cf+S/Sc,265,18,0
Omastar (Shadow) MS+RS/RB,752,18,94
Stoutland SdA+WC/Cr,650,17,56
Oranguru Cf+BrS/TBl,352,45,0
Lickilicky RO+BS/SB,712,0,79
Luxray (Shadow) Sn+WC/PsF,516,18,6
Jolteon VS+D/LR,526,26,10
Oinkologne (Female) MSl+BS/TBl,663,0,61
Muk (Alolan) PJ+DP/SW,338,36,0
Uxie Cf+Sw/FS,292,26,0
Azelf Cf+Sw/FS,344,0,0
Rhydon (Shadow) MSl+SE/Eq,471,26,0
Porygon-Z LO+TA/Bl,919,8,156
Arcanine (Hisuian) Sn+WC/RS,956,9,170
Crabominable B+IP/BkB,688,8,70
Obstagoon C+NS/Ob,798,8,111
Vanilluxe A+Av/FC,895,0,147
Armaldo FC+RB/CP,758,9,96
Wyrdeer Cf+WC/St,360,18,0
Druddigon DT+NS/RT,677,35,66
Arcanine (Shadow) Sn+WC/PsF,733,0,87
Omastar MS+RS/RB,784,17,106
Porygon-Z (Shadow) LO+TA/Bl,623,9,46
Bisharp Sn+DP/XS,766,18,99
Bouffalant MS+St/Eq,615,35,43
Muk (Alolan) (Shadow) PJ+DP/SW,399,36,0
Slowking (Shadow) Cf+S/P,322,18,0
Luxray Sn+WC/PsF,736,26,88
Carracosta (Shadow) RTh+Li/BS,868,8,137
Golem MSl+Eq/SE,532,0,12
Reuniclus Ch+Psh/SB,360,8,0
Reuniclus (Shadow) Ch+Psh/SB,430,8,0
Rampardos (Shadow) SD+RS/Ft,887,0,144
Miltank RO+BS/IB,661,0,60
Golem (Shadow) MSl+Eq/SE,488,26,0
Carracosta WG+Li/BS,688,17,70
Klinklang MSo+MrS/FC,500,35,0
Naganadel PJ+DC/SlB,456,8,0
Porygon2 LO+TA/Re,513,17,5
Yanmega WA+AA/AP,852,0,131
Braviary AS+CC/BrB,731,8,86
Porygon2 (Shadow) LO+TA/ZC,682,8,68
Blissey ZH+WC/DG,421,44,0
Rampardos SD+RS/Ft,903,0,150
Crobat (Shadow) AS+AC/SB,521,8,8
Umbreon Sn+FoP/LR,790,0,108
Deoxys (Defense) C+PB/RS,548,8,18
Crobat AS+AC/SB,599,8,37
Musharna CB+Psh/DG,569,8,26
Noivern AS+HW/Hu,758,8,96
Braviary (Hisuian) AS+BrB/Fl,758,8,96
Noivern (Shadow) AS+HW/Hu,774,9,102
Tornadus (Incarnate) AS+Hu/DP,704,8,76
Tornadus (Incarnate) (Shadow) AS+Hu/DP,782,0,105
Slaking Y+BS/Eq,741,0,90
Slaking (Shadow) Y+BS/Eq,693,35,72
Deoxys (Speed) CB+PB/Sw,405,45,0
Shaymin (Land) ZH+GK/SFl,720,8,82
