Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,435,9,0
Milotic W+AT/Wr,643,6,61
Cobalion DK+SSw/SE,753,0,108
Mamoswine (Shadow) PS+HH/ISp,127,41,0
Kingambit MSo+FoP/IH,856,0,152
Swampert MS+HC/Eq,676,6,75
Zeraora VS+PF/WC,938,0,187
Genesect (Shock) FC+MgB/TBS,582,18,35
Salamence DT+Fl/BrS,458,1,0
Skeledirge I+TSo/SB,875,0,160
Mamoswine PS+ISp/HH,455,0,0
Virizion DK+LB/SSw,476,6,0
Enamorus (Incarnate) FW+Fl/DG,193,9,0
Zygarde (50% Forme) DT+Cr/Eq,544,6,19
Blacephalon I+MdB/SB,863,1,155
Mew SC+Psh/WC,633,6,57
Terrakion DK+SSw/RS,680,0,77
Swampert (Shadow) MS+HC/Eq,666,9,71
Milotic (Shadow) W+AT/Wr,521,6,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,28,42
Ursaluna (Shadow) Tk+Sw/HH,361,37,0
Regidrago DB+DrE/VG,471,19,0
Tapu Koko VS+Tb/NM,579,0,34
Thundurus (Therian) VS+WbS/FB,866,6,156
Ursaluna Tk+Sw/HH,556,5,24
Sneasler (Shadow) SC+CC/XS,828,1,140
Xurkitree TS+D/DG,955,1,194
Articuno PS+IW/Hu,201,19,0
Genesect (Burn) FC+MgB/TBB,582,18,35
Gigalith (Shadow) LO+MeB/SP,744,1,104
Armarouge I+Psh/HW,856,0,152
Genesect FC+MgB/TBN,582,18,35
Magnezone (Shadow) VS+WC/MrS,950,1,192
Avalugg IF+Av/BS,278,1,0
Cetitan PS+Av/SP,327,19,0
Celebi Cf+AuS/LfS,300,37,0
Gallade (Shadow) PC+CC/LB,683,10,78
Necrozma SC+DP/O,357,37,0
Machamp (Shadow) KC+CrC/SE,676,10,75
Gallade PC+CC/LB,711,9,90
Genesect (Douse) FC+MgB/TBD,582,18,35
Moltres (Galarian) SkP+AP/Pbk,475,6,0
Zapdos (Galarian) LK+Fl/BrB,306,28,0
Golurk (Shadow) A+ShP/EP,772,1,116
Chesnaught (Shadow) LK+SP/FP,525,6,11
Articuno (Shadow) PS+IW/Hu,250,19,0
Gigalith LO+SP/MeB,746,0,105
Moltres WA+Fl/HW,575,6,32
Regirock LO+SE/FB,673,36,74
Empoleon MSo+HC/DrlP,856,0,152
Quaquaval LK+CC/HC,856,0,152
Empoleon (Shadow) MSo+HC/DrlP,833,0,142
Entei FS+FmC/ScS,866,0,156
Excadrill (Shadow) MS+DR/RS,650,0,64
Feraligatr SC+HC/IB,379,19,0
Zarude VW+DP/EB,497,24,0
Feraligatr (Shadow) SC+HC/IB,856,0,152
Ceruledge I+SB/HW,856,0,152
Cresselia Cf+M/GK,389,5,0
Heracross FC+UH/RT,539,6,17
Machamp KC+CrC/RS,697,9,84
Aurorus (Shadow) PS+WBI/MeB,174,41,0
Haxorus (Shadow) DT+NS/DC,659,1,68
Chandelure (Shadow) I+SB/EB,856,1,152
Grimmsnarl SkP+FoP/PR,786,0,122
Buzzwole C+SP/Lu,645,6,62
Chandelure I+SB/EB,877,1,161
Moltres (Shadow) WA+Fl/HW,405,37,0
Nihilego PJ+PG/SlB,856,0,152
Snorlax (Shadow) L+BS/SP,650,6,64
Walrein PS+ISp/Eq,327,1,0
Excadrill MS+DR/RS,711,0,90
Regirock (Shadow) LO+SE/FB,948,0,191
Walrein (Shadow) PS+ISp/Eq,460,0,0
Golurk A+ShP/EP,784,0,121
Electivire (Shadow) TS+WC/IP,955,1,194
Pangoro KC+CC/NS,741,0,103
Scizor (Shadow) BP+NS/TBl,748,0,106
Snorlax L+BS/SP,659,5,68
Typhlosion (Hisuian) H+SB/FiP,884,1,164
Dhelmise SC+SB/BrS,504,6,2
Entei (Shadow) FS+FmC/ScS,833,0,142
Suicune IF+Sc/IB,313,37,0
Magnezone VS+WC/MrS,950,0,192
Torterra (Shadow) MSl+FP/ST,378,37,0
Haxorus DT+NS/DC,715,1,92
Delphox (Shadow) FS+Psh/BB,856,1,152
Thundurus (Incarnate) TS+Cr/T,758,6,110
Hoopa A+SB/P,751,0,107
Charizard DB+BB/AC,416,46,0
Cresselia (Shadow) Cf+M/GK,715,5,92
Lapras Psy+SpA/IB,320,28,0
Torterra MSl+FP/ST,535,6,15
Dragapult DT+SB/O,730,1,98
Vaporeon WG+AT/LR,664,6,70
Sneasler SC+CC/AA,849,1,149
Delphox FS+Psh/BB,866,0,156
Sinistcha A+SB/EB,518,6,8
Hariyama (Shadow) FPm+UH/HS,734,0,100
Sirfetch'd FC+CC/LB,699,10,85
Decidueye (Hisuian) PC+AuS/TBl,687,6,80
Ursaring (Shadow) SC+CC/Sw,849,1,149
Scizor BP+NS/TBl,652,0,65
Hydrapple DT+SeB/O,438,37,0
Lapras (Shadow) Psy+SpA/IB,359,28,0
Suicune (Shadow) IF+Sc/IB,318,10,0
Gogoat VW+LB/BkB,676,6,75
Magmortar (Shadow) KC+FiP/Tb,870,1,158
Chesnaught LK+SP/FP,603,6,44
Charizard (Shadow) DB+BB/DC,491,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,863,1,155
Arcanine FF+WC/PsF,762,0,112
Electivire TS+WC/IP,955,1,194
Typhlosion (Shadow) I+BB/TP,877,1,161
Vikavolt (Shadow) VS+D/XS,950,1,192
Kingdra (Shadow) DB+S/Sw,744,1,104
Passimian C+CC/BrS,495,27,0
Kingdra DB+S/Sw,786,1,122
Bewear (Shadow) SC+SP/St,833,0,142
Darmanitan (Standard) I+RS/Ov,884,1,164
Mudsdale MSl+BS/Eq,715,6,92
Gourgeist (Super) H+SB/FoP,640,6,60
Pinsir (Shadow) FC+CC/XS,486,19,0
Decidueye A+FP/SSh,398,37,0
Guzzlord DT+BrS/DC,443,28,0
Typhlosion I+BB/TP,866,10,156
Regice LO+T/Eq,718,5,93
Vikavolt VS+D/XS,938,0,187
Aurorus PS+WBI/Tb,136,41,0
Donphan MSl+BS/Eq,715,6,92
Donphan (Shadow) MSl+BS/Eq,767,0,114
Hariyama FPm+UH/HS,734,18,100
Aggron (Shadow) DT+T/RT,767,0,114
Krookodile MSl+Cr/ST,739,18,102
Registeel LO+FC/FB,948,0,191
Cinderace FS+BB/PB,866,10,156
Darkrai (Shadow) Sn+SB/DP,849,0,149
Emboar (Shadow) E+BB/RS,913,1,176
Articuno (Galarian) PC+AP/BrB,293,19,0
Regigigas HPI+CrG/T,366,0,0
Samurott (Hisuian) FC+SSw/IW,732,0,99
Samurott (Shadow) FC+HC/RSh,708,0,89
Gardevoir (Shadow) Ch+SB/TAx,539,0,17
Roserade PSt+WBF/LfS,847,0,148
Aggron DT+T/RT,800,0,128
Escavalier BBi+DR/Mh,762,0,112
Sandaconda MSl+EP/Wr,575,36,32
Centiskorch E+HW/Cr,760,27,111
Darkrai Sn+DP/FB,866,18,156
Samurott FC+HC/RSh,636,18,58
Beartic PS+IP/Li,492,0,0
Aerodactyl (Shadow) DB+RS/EP,532,28,14
Cursola A+NSh/PG,751,0,107
Escavalier (Shadow) BBi+DR/Mh,715,0,92
Magmortar KC+FiP/Tb,786,10,122
Incineroar Sn+BB/DkL,899,0,170
Seismitoad MS+EP/IW,624,6,53
Alakazam (Shadow) PC+FiP/SB,849,1,149
Gourgeist (Large) H+SB/FoP,643,6,61
Tauros (Aqua) DK+AJ/TBl,661,27,69
Emboar E+BB/RS,927,10,182
Overqwil PSt+AT/SB,819,0,136
Ursaring SC+CC/Sw,723,0,95
Ampharos VS+BrS/TP,950,0,192
Venusaur (Shadow) VW+FP/Sl,856,0,152
Drampa DB+Sw/Fl,744,1,104
Tangrowth VW+PW/RS,622,6,52
Throh (Shadow) LK+BkB/BS,692,18,82
Volcarona FS+Ov/Hu,786,6,122
Bewear SC+SP/St,582,6,35
Polteageist H+SB/DP,849,0,149
Tangrowth (Shadow) VW+PW/RS,546,6,20
Ampharos (Shadow) VS+BrS/TP,950,1,192
Regice (Shadow) LO+T/Eq,683,6,78
Tornadus (Therian) G+BwS/HW,467,6,0
Espeon Cf+PsF/SB,591,0,39
Throh LK+BkB/BS,579,6,34
Hoopa (Unbound) Cf+SB/DP,715,9,92
Golem (Alolan) (Shadow) VS+WC/SE,950,1,192
Venusaur VW+FP/Sl,607,6,46
Bellibolt SkP+D/PbC,856,0,152
Celesteela AS+BS/Bd,507,1,3
Golem (Alolan) VS+WC/SE,960,1,196
Garganacl MS+RT/RB,812,27,133
Barbaracle FC+CrC/SE,760,0,111
Gliscor (Shadow) SdA+NS/Acr,514,6,6
Pinsir FC+CC/XS,502,6,1
Aerodactyl DB+RS/EP,418,37,0
Rillaboom RL+DrB/EP,610,6,47
Shaymin (Sky) ML+EB/GK,315,37,0
Slowbro Cf+S/DrP,615,6,49
Toedscruel MSl+EP/Wr,673,6,74
Gardevoir Ch+SB/TAx,622,9,52
Poliwrath C+Sc/IW,715,6,92
Registeel (Shadow) LO+FC/FB,948,0,191
Tauros (Blaze) DK+FmC/TBl,718,0,93
Tauros (Combat) DK+CC/TBl,530,27,13
Tyrantrum (Shadow) DT+MeB/RT,730,1,98
Alakazam PC+FiP/SB,870,1,158
Stakataka RTh+SE/Bd,856,0,152
Dudunsparce RO+DR/BS,666,6,71
Flareon E+SP/HW,934,1,185
Archeops (Shadow) WA+AP/Cr,807,1,131
Slowbro (Shadow) Cf+S/DrP,535,6,15
Cryogonal IS+TAx/NS,369,28,0
Weavile (Shadow) Sn+Av/FB,899,1,170
Duraludon DT+DC/FC,718,10,93
Exeggutor (Alolan) DT+SeB/DM,772,1,116
Poliwrath (Shadow) C+Sc/IW,680,6,77
Blastoise RO+HC/IB,535,6,15
Corviknight (Shadow) SdA+AC/IH,584,14,36
Steelix (Shadow) DT+Eq/PsF,816,0,135
Corviknight SdA+AC/IH,598,21,42
Tentacruel Ac+Sc/Pbk,903,0,172
Exeggutor (Alolan) (Shadow) DT+SeB/DM,715,1,92
Darmanitan (Galarian) IF+Av/SP,137,32,0
Gliscor WA+NS/Acr,598,6,42
Tsareena ML+TAx/HJK,396,37,0
Leafeon QA+LB/LR,661,6,69
Weavile Sn+Av/FB,899,0,170
Blastoise (Shadow) RO+HC/IB,931,0,184
Exeggutor (Shadow) Cf+SeB/P,479,37,0
Slowking (Galarian) H+Psh/SB,899,0,170
Tentacruel (Shadow) PSt+Sc/Pbk,927,0,182
Tyrantrum DT+MeB/RT,762,1,112
Mesprit Cf+Sw/FS,607,6,46
Diancie RTh+RS/M,880,0,162
Pyroar I+FmC/DP,899,1,170
Revavroom MSo+GB/Ov,856,10,152
Stonjourner RTh+RS/St,856,0,152
Steelix DT+Eq/PsF,849,0,149
Archeops WA+AP/Cr,610,28,47
Coalossal FS+RS/FmC,915,0,177
Obstagoon (Shadow) C+NS/CrC,772,9,116
Armaldo (Shadow) FC+RB/CP,715,10,92
Glaceon IS+Av/WP,553,9,23
Kleavor QA+XS/SE,856,0,152
Muk PJ+TP/DP,880,0,162
Regigigas (Shadow) HPI+CrG/T,361,1,0
Mr. Rime Cf+IP/TAx,479,9,0
Kangaskhan LK+BkB/Cr,643,6,61
Exeggutor Cf+SeB/P,504,6,2
Oinkologne MSl+BS/TBl,678,6,76
Muk (Shadow) PJ+TP/DP,880,0,162
Relicanth WG+AT/AP,849,0,149
Arboliva ML+EP/EB,565,6,28
Glimmora RTh+MeB/PG,859,1,153
Rhydon MSl+SE/Eq,800,0,128
Slowking Cf+S/Sc,593,6,40
Omastar (Shadow) MS+RS/RB,934,1,185
Stoutland SdA+WC/Cr,723,6,95
Oranguru Cf+BrS/TBl,640,6,60
Lickilicky RO+BS/SB,779,6,119
Luxray (Shadow) Sn+WC/PsF,802,1,129
Jolteon VS+D/LR,960,1,196
Oinkologne (Female) MSl+BS/TBl,718,6,93
Muk (Alolan) PJ+DP/SW,880,0,162
Uxie Cf+Sw/FS,699,6,85
Azelf Cf+Sw/FS,751,0,107
Rhydon (Shadow) MSl+SE/Eq,751,10,107
Porygon-Z LO+TA/Bl,899,0,170
Arcanine (Hisuian) Sn+WC/RS,927,1,182
Crabominable B+IP/BkB,866,0,156
Obstagoon C+NS/Ob,713,5,91
Vanilluxe A+Av/FC,816,0,135
Armaldo FC+RB/CP,744,0,104
Wyrdeer Cf+WC/St,643,18,61
Druddigon DT+NS/RT,786,1,122
Arcanine (Shadow) Sn+WC/PsF,805,1,130
Omastar MS+RS/RB,927,0,182
Porygon-Z (Shadow) LO+TA/Bl,908,1,174
Bisharp Sn+DP/XS,899,0,170
Bouffalant MS+St/Eq,676,6,75
Muk (Alolan) (Shadow) PJ+DP/SW,880,0,162
Slowking (Shadow) Cf+S/P,798,0,127
Luxray Sn+WC/PsF,833,1,142
Carracosta (Shadow) RTh+Li/BS,870,1,158
Golem MSl+Eq/SE,800,0,128
Reuniclus Ch+Psh/SB,598,6,42
Reuniclus (Shadow) Ch+Psh/SB,669,0,72
Rampardos (Shadow) SD+RS/Ft,828,1,140
Miltank RO+BS/IB,584,6,36
Golem (Shadow) MSl+Eq/SE,767,10,114
Carracosta WG+Li/BS,849,0,149
Klinklang MSo+MrS/FC,880,0,162
Naganadel PJ+DC/SlB,870,1,158
Porygon2 LO+TA/Re,636,6,58
Yanmega WA+AA/AP,643,6,61
Braviary AS+CC/BrB,739,6,102
Porygon2 (Shadow) LO+TA/ZC,903,0,172
Blissey ZH+WC/DG,821,9,137
Rampardos SD+RS/Ft,856,1,152
Crobat (Shadow) AS+AC/SB,645,6,62
Umbreon Sn+FoP/LR,814,6,134
Deoxys (Defense) C+PB/RS,758,6,110
Crobat AS+AC/SB,706,6,88
Musharna CB+Psh/DG,725,6,96
Noivern AS+HW/Hu,828,28,140
Braviary (Hisuian) AS+BrB/Fl,762,6,112
Noivern (Shadow) AS+HW/Hu,842,1,146
Tornadus (Incarnate) AS+Hu/DP,715,6,92
Tornadus (Incarnate) (Shadow) AS+Hu/DP,669,6,72
Slaking Y+BS/Eq,802,6,129
Slaking (Shadow) Y+BS/Eq,767,6,114
Deoxys (Speed) CB+PB/Sw,967,0,199
Shaymin (Land) ZH+GK/SFl,833,6,142
