Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,771,33,114
Golurk (Shadow) A+ShP/EP,274,42,0
Chesnaught (Shadow) LK+SP/FP,821,9,135
Articuno (Shadow) PS+IW/Hu,397,0,0
Gigalith LO+SP/MeB,628,3,54
Moltres WA+Fl/HW,671,3,72
Regirock LO+SE/FB,479,33,0
Empoleon MSo+HC/DrlP,426,24,0
Quaquaval LK+CC/HC,792,9,123
Empoleon (Shadow) MSo+HC/DrlP,519,12,8
Entei FS+FmC/ScS,616,3,49
Excadrill (Shadow) MS+DR/RS,576,3,32
Feraligatr SC+HC/IB,438,45,0
Zarude VW+DP/EB,697,0,83
Feraligatr (Shadow) SC+HC/IB,602,21,43
Ceruledge I+SB/HW,514,3,6
Cresselia Cf+M/GK,740,3,101
Heracross FC+UH/RT,680,9,76
Machamp KC+CrC/RS,766,9,112
Aurorus (Shadow) PS+WBI/MeB,214,42,0
Haxorus (Shadow) DT+NS/DC,647,9,62
Chandelure (Shadow) I+SB/EB,316,12,0
Grimmsnarl SkP+FoP/PR,347,9,0
Buzzwole C+SP/Lu,797,0,125
Chandelure I+SB/EB,278,12,0
Moltres (Shadow) WA+Fl/HW,666,21,70
Nihilego PJ+PG/SlB,526,15,11
Snorlax (Shadow) L+BS/SP,588,0,37
Walrein PS+ISp/Eq,390,33,0
Excadrill MS+DR/RS,638,3,58
Regirock (Shadow) LO+SE/FB,680,3,76
Walrein (Shadow) PS+ISp/Eq,437,21,0
Golurk A+ShP/EP,533,3,14
Electivire (Shadow) TS+WC/IP,335,24,0
Pangoro KC+CC/NS,690,9,80
Scizor (Shadow) BP+NS/TBl,468,21,0
Snorlax L+BS/SP,604,6,44
Typhlosion (Hisuian) H+SB/FiP,545,21,19
Dhelmise SC+SB/BrS,509,9,4
Entei (Shadow) FS+FmC/ScS,557,3,24
Suicune IF+Sc/IB,514,48,6
Magnezone VS+WC/MrS,219,42,0
Torterra (Shadow) MSl+FP/ST,909,9,172
Haxorus DT+NS/DC,697,9,83
Delphox (Shadow) FS+Psh/BB,766,9,112
Thundurus (Incarnate) TS+Cr/T,408,21,0
Hoopa A+SB/P,561,21,26
Charizard DB+BB/AC,645,33,61
Cresselia (Shadow) Cf+M/GK,733,6,98
Lapras Psy+SpA/IB,735,0,99
Torterra MSl+FP/ST,809,45,130
Dragapult DT+SB/O,795,9,124
Vaporeon WG+AT/LR,704,0,86
Sneasler SC+CC/AA,673,9,73
Delphox FS+Psh/BB,700,3,84
Sinistcha A+SB/EB,652,9,64
Hariyama (Shadow) FPm+UH/HS,880,9,160
Sirfetch'd FC+CC/LB,714,9,90
Decidueye (Hisuian) PC+AuS/TBl,711,9,89
Ursaring (Shadow) SC+CC/Sw,642,9,60
Scizor BP+NS/TBl,538,0,16
Hydrapple DT+SeB/O,852,9,148
Lapras (Shadow) Psy+SpA/IB,707,0,87
Suicune (Shadow) IF+Sc/IB,666,0,70
Gogoat VW+LB/BkB,800,21,126
Magmortar (Shadow) KC+FiP/Tb,692,9,81
Chesnaught LK+SP/FP,835,9,141
Charizard (Shadow) DB+BB/DC,819,9,134
Darmanitan (Standard) (Shadow) I+RS/Ov,519,9,8
Arcanine FF+WC/PsF,443,21,0
Electivire TS+WC/IP,423,21,0
Typhlosion (Shadow) I+BB/TP,580,9,34
Vikavolt (Shadow) VS+D/XS,302,42,0
Kingdra (Shadow) DB+S/Sw,714,9,90
Passimian C+CC/BrS,809,9,130
Kingdra DB+S/Sw,733,9,98
Bewear (Shadow) SC+SP/St,645,9,61
Darmanitan (Standard) I+RS/Ov,602,9,43
Mudsdale MSl+BS/Eq,840,3,143
Gourgeist (Super) H+SB/FoP,614,33,48
Pinsir (Shadow) FC+CC/XS,623,9,52
Decidueye A+FP/SSh,576,9,32
Guzzlord DT+BrS/DC,623,45,52
Typhlosion I+BB/TP,547,33,20
Regice LO+T/Eq,559,18,25
Vikavolt VS+D/XS,573,9,31
Aurorus PS+WBI/Tb,507,3,3
Donphan MSl+BS/Eq,840,3,143
Donphan (Shadow) MSl+BS/Eq,828,33,138
Hariyama FPm+UH/HS,909,9,172
Aggron (Shadow) DT+T/RT,398,9,0
Krookodile MSl+Cr/ST,738,3,100
Registeel LO+FC/FB,652,0,64
Cinderace FS+BB/PB,619,33,50
Darkrai (Shadow) Sn+SB/DP,519,9,8
Emboar (Shadow) E+BB/RS,676,9,74
Articuno (Galarian) PC+AP/BrB,571,0,30
Regigigas HPI+CrG/T,652,0,64
Samurott (Hisuian) FC+SSw/IW,561,12,26
Samurott (Shadow) FC+HC/RSh,697,9,83
Gardevoir (Shadow) Ch+SB/TAx,576,0,32
Roserade PSt+WBF/LfS,726,9,95
Aggron DT+T/RT,340,39,0
Escavalier BBi+DR/Mh,516,0,7
Sandaconda MSl+EP/Wr,721,3,93
Centiskorch E+HW/Cr,740,9,101
Darkrai Sn+DP/FB,588,3,37
Samurott FC+HC/RSh,576,45,32
Beartic PS+IP/Li,474,21,0
Aerodactyl (Shadow) DB+RS/EP,614,21,48
Cursola A+NSh/PG,623,9,52
Escavalier (Shadow) BBi+DR/Mh,688,3,79
Magmortar KC+FiP/Tb,714,33,90
Incineroar Sn+BB/DkL,588,3,37
Seismitoad MS+EP/IW,650,3,63
Alakazam (Shadow) PC+FiP/SB,611,9,47
Gourgeist (Large) H+SB/FoP,659,9,67
Tauros (Aqua) DK+AJ/TBl,852,9,148
Emboar E+BB/RS,723,9,94
Overqwil PSt+AT/SB,664,3,69
Ursaring SC+CC/Sw,619,21,50
Ampharos VS+BrS/TP,590,3,38
Venusaur (Shadow) VW+FP/Sl,807,9,129
Drampa DB+Sw/Fl,671,9,72
Tangrowth VW+PW/RS,766,33,112
Throh (Shadow) LK+BkB/BS,850,9,147
Volcarona FS+Ov/Hu,728,21,96
Bewear SC+SP/St,704,9,86
Polteageist H+SB/DP,507,21,3
Tangrowth (Shadow) VW+PW/RS,761,9,110
Ampharos (Shadow) VS+BrS/TP,427,21,0
Regice (Shadow) LO+T/Eq,707,0,87
Tornadus (Therian) G+BwS/HW,619,24,50
Espeon Cf+PsF/SB,845,9,145
Throh LK+BkB/BS,842,0,144
Hoopa (Unbound) Cf+SB/DP,804,3,128
Golem (Alolan) (Shadow) VS+WC/SE,354,21,0
Venusaur VW+FP/Sl,823,9,136
Bellibolt SkP+D/PbC,448,39,0
Celesteela AS+BS/Bd,650,18,63
Golem (Alolan) VS+WC/SE,302,21,0
Garganacl MS+RT/RB,442,24,0
Barbaracle FC+CrC/SE,602,3,43
Gliscor (Shadow) SdA+NS/Acr,802,33,127
Pinsir FC+CC/XS,728,9,96
Aerodactyl DB+RS/EP,633,3,56
Rillaboom RL+DrB/EP,776,0,116
Shaymin (Sky) ML+EB/GK,852,9,148
Slowbro Cf+S/DrP,780,0,118
Toedscruel MSl+EP/Wr,773,21,115
Gardevoir Ch+SB/TAx,633,0,56
Poliwrath C+Sc/IW,885,0,162
Registeel (Shadow) LO+FC/FB,626,6,53
Tauros (Blaze) DK+FmC/TBl,697,9,83
Tauros (Combat) DK+CC/TBl,821,9,135
Tyrantrum (Shadow) DT+MeB/RT,778,9,117
Alakazam PC+FiP/SB,695,9,82
Stakataka RTh+SE/Bd,500,39,0
Dudunsparce RO+DR/BS,700,0,84
Flareon E+SP/HW,754,9,107
Archeops (Shadow) WA+AP/Cr,590,9,38
Slowbro (Shadow) Cf+S/DrP,852,33,148
Cryogonal IS+TAx/NS,571,0,30
Weavile (Shadow) Sn+Av/FB,583,9,35
Duraludon DT+DC/FC,619,15,50
Exeggutor (Alolan) DT+SeB/DM,854,9,149
Poliwrath (Shadow) C+Sc/IW,885,0,162
Blastoise RO+HC/IB,688,0,79
Corviknight (Shadow) SdA+AC/IH,695,6,82
Steelix (Shadow) DT+Eq/PsF,709,3,88
Corviknight SdA+AC/IH,702,6,85
Tentacruel Ac+Sc/Pbk,685,0,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,735,9,99
Darmanitan (Galarian) IF+Av/SP,609,9,46
Gliscor WA+NS/Acr,776,3,116
Tsareena ML+TAx/HJK,750,9,105
Leafeon QA+LB/LR,866,9,154
Weavile Sn+Av/FB,626,21,53
Blastoise (Shadow) RO+HC/IB,673,33,73
Exeggutor (Shadow) Cf+SeB/P,842,9,144
Slowking (Galarian) H+Psh/SB,659,15,67
Tentacruel (Shadow) PSt+Sc/Pbk,654,45,65
Tyrantrum DT+MeB/RT,576,3,32
Mesprit Cf+Sw/FS,733,0,98
Diancie RTh+RS/M,595,27,40
Pyroar I+FmC/DP,621,21,51
Revavroom MSo+GB/Ov,726,15,95
Stonjourner RTh+RS/St,595,3,40
Steelix DT+Eq/PsF,614,39,48
Archeops WA+AP/Cr,626,33,53
Coalossal FS+RS/FmC,828,3,138
Obstagoon (Shadow) C+NS/CrC,788,3,121
Armaldo (Shadow) FC+RB/CP,607,9,45
Glaceon IS+Av/WP,466,21,0
Kleavor QA+XS/SE,759,21,109
Muk PJ+TP/DP,650,0,63
Regigigas (Shadow) HPI+CrG/T,576,15,32
Mr. Rime Cf+IP/TAx,700,3,84
Kangaskhan LK+BkB/Cr,819,0,134
Exeggutor Cf+SeB/P,880,9,160
Oinkologne MSl+BS/TBl,869,3,155
Muk (Shadow) PJ+TP/DP,630,3,55
Relicanth WG+AT/AP,635,6,57
Arboliva ML+EP/EB,880,9,160
Glimmora RTh+MeB/PG,284,78,0
Rhydon MSl+SE/Eq,895,3,166
Slowking Cf+S/Sc,769,0,113
Omastar (Shadow) MS+RS/RB,580,3,34
Stoutland SdA+WC/Cr,776,3,116
Oranguru Cf+BrS/TBl,719,0,92
Lickilicky RO+BS/SB,716,0,91
Luxray (Shadow) Sn+WC/PsF,485,9,0
Jolteon VS+D/LR,569,3,29
Oinkologne (Female) MSl+BS/TBl,809,0,130
Muk (Alolan) PJ+DP/SW,635,0,57
Uxie Cf+Sw/FS,785,0,120
Azelf Cf+Sw/FS,785,9,120
Rhydon (Shadow) MSl+SE/Eq,895,3,166
Porygon-Z LO+TA/Bl,900,21,168
Arcanine (Hisuian) Sn+WC/RS,700,3,84
Crabominable B+IP/BkB,754,9,107
Obstagoon C+NS/Ob,690,3,80
Vanilluxe A+Av/FC,695,21,82
Armaldo FC+RB/CP,580,33,34
Wyrdeer Cf+WC/St,880,9,160
Druddigon DT+NS/RT,709,21,88
Arcanine (Shadow) Sn+WC/PsF,738,9,100
Omastar MS+RS/RB,642,3,60
Porygon-Z (Shadow) LO+TA/Bl,907,9,171
Bisharp Sn+DP/XS,659,3,67
Bouffalant MS+St/Eq,809,15,130
Muk (Alolan) (Shadow) PJ+DP/SW,745,3,103
Slowking (Shadow) Cf+S/P,852,33,148
Luxray Sn+WC/PsF,424,9,0
Carracosta (Shadow) RTh+Li/BS,595,3,40
Golem MSl+Eq/SE,895,3,166
Reuniclus Ch+Psh/SB,795,3,124
Reuniclus (Shadow) Ch+Psh/SB,761,21,110
Rampardos (Shadow) SD+RS/Ft,538,9,16
Miltank RO+BS/IB,733,0,98
Golem (Shadow) MSl+Eq/SE,895,3,166
Carracosta WG+Li/BS,795,3,124
Klinklang MSo+MrS/FC,788,27,121
Naganadel PJ+DC/SlB,780,9,118
Porygon2 LO+TA/Re,735,3,99
Yanmega WA+AA/AP,759,9,109
Braviary AS+CC/BrB,809,9,130
Porygon2 (Shadow) LO+TA/ZC,907,9,171
Blissey ZH+WC/DG,764,6,111
Rampardos SD+RS/Ft,479,9,0
Crobat (Shadow) AS+AC/SB,823,9,136
Umbreon Sn+FoP/LR,623,6,52
Deoxys (Defense) C+PB/RS,902,0,169
Crobat AS+AC/SB,828,3,138
Musharna CB+Psh/DG,766,0,112
Noivern AS+HW/Hu,852,9,148
Braviary (Hisuian) AS+BrB/Fl,828,3,138
Noivern (Shadow) AS+HW/Hu,823,9,136
Tornadus (Incarnate) AS+Hu/DP,761,33,110
Tornadus (Incarnate) (Shadow) AS+Hu/DP,766,9,112
Slaking Y+BS/Eq,871,0,156
Slaking (Shadow) Y+BS/Eq,854,15,149
Deoxys (Speed) CB+PB/Sw,826,9,137
Shaymin (Land) ZH+GK/SFl,873,0,157
