Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,722,14,77
Volcanion I+Sc/EP,497,6,0
Dragonite DB+TP/SP,543,1,15
Urshifu (Single Strike) SkP+DyP/Pbk,682,6,63
Hydreigon DB+BrS/Fl,763,6,91
Heatran (Shadow) FS+MgS/EP,492,6,0
Raikou (Shadow) TS+WC/AuS,163,51,0
Rhyperior MSl+DR/RW,396,14,0
Baxcalibur DB+GlR/Av,705,6,71
Giratina (Origin) DT+SB/OW,292,9,0
Urshifu (Rapid Strike) W+AJ/DyP,595,6,33
Zapdos (Shadow) TS+DrlP/HW,627,22,44
Rhyperior (Shadow) MSl+DR/RW,477,6,0
Enamorus (Therian) FW+MF/M,595,6,33
Giratina (Altered) (Shadow) DB+AP/DC,312,49,0
Raikou TS+AuS/WC,635,6,47
Tyranitar DB+BrS/SE,684,6,64
Conkeldurr (Shadow) FPm+DyP/BrS,653,14,53
Salamence (Shadow) DT+Fl/BrS,650,14,52
Heatran FS+MgS/EP,449,30,0
Mewtwo (Armored) Cf+Pst/DyP,398,9,0
Zapdos TS+DrlP/Tb,204,75,0
Kartana FC+LB/SSw,641,6,49
Golisopod FC+AJ/XS,563,6,22
Victini Cf+VC/Psh,373,46,0
Zacian (Hero) QA+WC/PR,586,38,30
Giratina (Altered) DB+DC/AP,276,49,0
Hippowdon SdA+WBR/EP,572,1,25
Dondozo W+S/O,589,9,31
Tapu Bulu BS+GK/NM,589,9,31
Hippowdon (Shadow) SdA+WBR/EP,453,30,0
Conkeldurr FPm+DyP/BrS,586,54,30
Tapu Fini WG+S/NM,658,14,55
Zamazenta (Hero) IF+CC/Cr,560,1,21
Landorus (Incarnate) (Shadow) MS+EP/RS,429,30,0
Rayquaza DT+BkS/DrA,592,22,32
Kommo-o DT+ClS/UH,653,1,53
Landorus (Incarnate) MS+EP/RS,358,30,0
Genesect (Chill) FC+MgB/TBC,502,1,1
Avalugg (Hisuian) PS+RS/IW,586,1,30
Milotic W+AT/Wr,543,9,15
Cobalion DK+SSw/SE,690,9,66
Mamoswine (Shadow) PS+HH/ISp,598,6,34
Kingambit MSo+FoP/IH,635,6,47
Swampert MS+HC/Eq,189,75,0
Zeraora VS+PF/WC,192,67,0
Genesect (Shock) FC+MgB/TBS,502,1,1
Salamence DT+Fl/BrS,456,38,0
Skeledirge I+TSo/SB,280,6,0
Mamoswine PS+ISp/HH,664,6,57
Virizion DK+LB/SSw,578,9,27
Enamorus (Incarnate) FW+Fl/DG,650,6,52
Zygarde (50% Forme) DT+Cr/Eq,644,9,50
Blacephalon I+MdB/SB,118,35,0
Mew SC+Psh/WC,353,83,0
Terrakion DK+SSw/RS,492,38,0
Swampert (Shadow) MS+HC/Eq,670,30,59
Milotic (Shadow) W+AT/Wr,641,6,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,6,52
Ursaluna (Shadow) Tk+Sw/HH,789,6,100
Regidrago DB+DrE/VG,635,1,47
Tapu Koko VS+Tb/NM,404,22,0
Thundurus (Therian) VS+WbS/FB,161,51,0
Ursaluna Tk+Sw/HH,457,38,0
Sneasler (Shadow) SC+CC/XS,705,6,71
Xurkitree TS+D/DG,661,6,56
Articuno PS+IW/Hu,647,1,51
Genesect (Burn) FC+MgB/TBB,502,1,1
Gigalith (Shadow) LO+MeB/SP,612,6,39
Armarouge I+Psh/HW,446,22,0
Genesect FC+MgB/TBN,502,1,1
Magnezone (Shadow) VS+WC/MrS,124,51,0
Avalugg IF+Av/BS,451,38,0
Cetitan PS+Av/SP,595,30,33
Celebi Cf+AuS/LfS,263,22,0
Gallade (Shadow) PC+CC/LB,549,6,17
Necrozma SC+DP/O,609,1,38
Machamp (Shadow) KC+CrC/SE,676,6,61
Gallade PC+CC/LB,586,22,30
Genesect (Douse) FC+MgB/TBD,502,1,1
Moltres (Galarian) SkP+AP/Pbk,664,1,57
Zapdos (Galarian) LK+Fl/BrB,699,6,69
Golurk (Shadow) A+ShP/EP,241,14,0
Chesnaught (Shadow) LK+SP/FP,592,1,32
Articuno (Shadow) PS+IW/Hu,572,1,25
Gigalith LO+SP/MeB,621,38,42
Moltres WA+Fl/HW,627,6,44
Regirock LO+SE/FB,543,1,15
Empoleon MSo+HC/DrlP,609,14,38
Quaquaval LK+CC/HC,716,6,75
Empoleon (Shadow) MSo+HC/DrlP,578,6,27
Entei FS+FmC/ScS,383,30,0
Excadrill (Shadow) MS+DR/RS,661,6,56
Feraligatr SC+HC/IB,705,6,71
Zarude VW+DP/EB,575,1,26
Feraligatr (Shadow) SC+HC/IB,641,6,49
Ceruledge I+SB/HW,338,6,0
Cresselia Cf+M/GK,413,33,0
Heracross FC+UH/RT,621,1,42
Machamp KC+CrC/RS,658,22,55
Aurorus (Shadow) PS+WBI/MeB,803,6,105
Haxorus (Shadow) DT+NS/DC,728,6,79
Chandelure (Shadow) I+SB/EB,130,51,0
Grimmsnarl SkP+FoP/PR,745,22,85
Buzzwole C+SP/Lu,679,1,62
Chandelure I+SB/EB,88,51,0
Moltres (Shadow) WA+Fl/HW,586,6,30
Nihilego PJ+PG/SlB,282,22,0
Snorlax (Shadow) L+BS/SP,635,1,47
Walrein PS+ISp/Eq,583,22,29
Excadrill MS+DR/RS,560,6,21
Regirock (Shadow) LO+SE/FB,453,46,0
Walrein (Shadow) PS+ISp/Eq,682,6,63
Golurk A+ShP/EP,252,46,0
Electivire (Shadow) TS+WC/IP,719,6,76
Pangoro KC+CC/NS,763,6,91
Scizor (Shadow) BP+NS/TBl,540,6,14
Snorlax L+BS/SP,656,1,54
Typhlosion (Hisuian) H+SB/FiP,388,30,0
Dhelmise SC+SB/BrS,286,38,0
Entei (Shadow) FS+FmC/ScS,457,30,0
Suicune IF+Sc/IB,566,1,23
Magnezone VS+WC/MrS,644,6,50
Torterra (Shadow) MSl+FP/ST,471,14,0
Haxorus DT+NS/DC,728,30,79
Delphox (Shadow) FS+Psh/BB,742,6,84
Thundurus (Incarnate) TS+Cr/T,563,30,22
Hoopa A+SB/P,369,22,0
Charizard DB+BB/AC,687,6,65
Cresselia (Shadow) Cf+M/GK,528,17,10
Lapras Psy+SpA/IB,641,1,49
Torterra MSl+FP/ST,445,46,0
Dragapult DT+SB/O,432,17,0
Vaporeon WG+AT/LR,563,46,22
Sneasler SC+CC/AA,693,6,67
Delphox FS+Psh/BB,463,14,0
Sinistcha A+SB/EB,256,14,0
Hariyama (Shadow) FPm+UH/HS,612,6,39
Sirfetch'd FC+CC/LB,583,6,29
Decidueye (Hisuian) PC+AuS/TBl,486,46,0
Ursaring (Shadow) SC+CC/Sw,679,6,62
Scizor BP+NS/TBl,414,14,0
Hydrapple DT+SeB/O,604,1,36
Lapras (Shadow) Psy+SpA/IB,699,6,69
Suicune (Shadow) IF+Sc/IB,615,14,40
Gogoat VW+LB/BkB,520,1,7
Magmortar (Shadow) KC+FiP/Tb,728,6,79
Chesnaught LK+SP/FP,632,1,46
Charizard (Shadow) DB+BB/DC,641,6,49
Darmanitan (Standard) (Shadow) I+RS/Ov,262,51,0
Arcanine FF+WC/PsF,491,46,0
Electivire TS+WC/IP,731,14,80
Typhlosion (Shadow) I+BB/TP,580,6,28
Vikavolt (Shadow) VS+D/XS,554,14,19
Kingdra (Shadow) DB+S/Sw,754,6,88
Passimian C+CC/BrS,696,1,68
Kingdra DB+S/Sw,615,38,40
Bewear (Shadow) SC+SP/St,687,6,65
Darmanitan (Standard) I+RS/Ov,204,51,0
Mudsdale MSl+BS/Eq,420,30,0
Gourgeist (Super) H+SB/FoP,241,46,0
Pinsir (Shadow) FC+CC/XS,632,6,46
Decidueye A+FP/SSh,261,30,0
Guzzlord DT+BrS/DC,763,46,91
Typhlosion I+BB/TP,461,6,0
Regice LO+T/Eq,716,1,75
Vikavolt VS+D/XS,482,38,0
Aurorus PS+WBI/Tb,647,6,51
Donphan MSl+BS/Eq,440,30,0
Donphan (Shadow) MSl+BS/Eq,552,22,18
Hariyama FPm+UH/HS,566,9,23
Aggron (Shadow) DT+T/RT,757,6,89
Krookodile MSl+Cr/ST,684,6,64
Registeel LO+FC/FB,644,1,50
Cinderace FS+BB/PB,479,14,0
Darkrai (Shadow) Sn+SB/DP,632,6,46
Emboar (Shadow) E+BB/RS,572,6,25
Articuno (Galarian) PC+AP/BrB,690,6,66
Regigigas HPI+CrG/T,684,54,64
Samurott (Hisuian) FC+SSw/IW,687,6,65
Samurott (Shadow) FC+HC/RSh,661,6,56
Gardevoir (Shadow) Ch+SB/TAx,719,6,76
Roserade PSt+WBF/LfS,408,6,0
Aggron DT+T/RT,809,6,107
Escavalier BBi+DR/Mh,632,1,46
Sandaconda MSl+EP/Wr,511,9,4
Centiskorch E+HW/Cr,502,46,1
Darkrai Sn+DP/FB,791,6,101
Samurott FC+HC/RSh,693,6,67
Beartic PS+IP/Li,696,6,68
Aerodactyl (Shadow) DB+RS/EP,731,6,80
Cursola A+NSh/PG,422,30,0
Escavalier (Shadow) BBi+DR/Mh,606,14,37
Magmortar KC+FiP/Tb,595,22,33
Incineroar Sn+BB/DkL,702,6,70
Seismitoad MS+EP/IW,540,1,14
Alakazam (Shadow) PC+FiP/SB,676,6,61
Gourgeist (Large) H+SB/FoP,259,46,0
Tauros (Aqua) DK+AJ/TBl,618,6,41
Emboar E+BB/RS,606,14,37
Overqwil PSt+AT/SB,540,46,14
Ursaring SC+CC/Sw,618,6,41
Ampharos VS+BrS/TP,475,38,0
Venusaur (Shadow) VW+FP/Sl,281,83,0
Drampa DB+Sw/Fl,679,6,62
Tangrowth VW+PW/RS,635,1,47
Throh (Shadow) LK+BkB/BS,653,1,53
Volcarona FS+Ov/Hu,483,46,0
Bewear SC+SP/St,624,6,43
Polteageist H+SB/DP,508,1,3
Tangrowth (Shadow) VW+PW/RS,606,38,37
Ampharos (Shadow) VS+BrS/TP,624,6,43
Regice (Shadow) LO+T/Eq,722,46,77
Tornadus (Therian) G+BwS/HW,618,14,41
Espeon Cf+PsF/SB,566,6,23
Throh LK+BkB/BS,734,1,81
Hoopa (Unbound) Cf+SB/DP,606,30,37
Golem (Alolan) (Shadow) VS+WC/SE,771,6,94
Venusaur VW+FP/Sl,235,83,0
Bellibolt SkP+D/PbC,699,1,69
Celesteela AS+BS/Bd,627,9,44
Golem (Alolan) VS+WC/SE,606,14,37
Garganacl MS+RT/RB,676,1,61
Barbaracle FC+CrC/SE,670,6,59
Gliscor (Shadow) SdA+NS/Acr,417,38,0
Pinsir FC+CC/XS,673,6,60
Aerodactyl DB+RS/EP,763,6,91
Rillaboom RL+DrB/EP,508,1,3
Shaymin (Sky) ML+EB/GK,405,14,0
Slowbro Cf+S/DrP,682,6,63
Toedscruel MSl+EP/Wr,586,9,30
Gardevoir Ch+SB/TAx,708,22,72
Poliwrath C+Sc/IW,705,6,71
Registeel (Shadow) LO+FC/FB,595,1,33
Tauros (Blaze) DK+FmC/TBl,742,38,84
Tauros (Combat) DK+CC/TBl,745,38,85
Tyrantrum (Shadow) DT+MeB/RT,592,6,32
Alakazam PC+FiP/SB,734,6,81
Stakataka RTh+SE/Bd,780,6,97
Dudunsparce RO+DR/BS,699,6,69
Flareon E+SP/HW,690,6,66
Archeops (Shadow) WA+AP/Cr,583,6,29
Slowbro (Shadow) Cf+S/DrP,618,6,41
Cryogonal IS+TAx/NS,728,14,79
Weavile (Shadow) Sn+Av/FB,650,6,52
Duraludon DT+DC/FC,927,6,148
Exeggutor (Alolan) DT+SeB/DM,783,30,98
Poliwrath (Shadow) C+Sc/IW,673,6,60
Blastoise RO+HC/IB,630,6,45
Corviknight (Shadow) SdA+AC/IH,641,6,49
Steelix (Shadow) DT+Eq/PsF,722,38,77
Corviknight SdA+AC/IH,546,1,16
Tentacruel Ac+Sc/Pbk,644,6,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,609,6,38
Darmanitan (Galarian) IF+Av/SP,742,6,84
Gliscor WA+NS/Acr,496,1,0
Tsareena ML+TAx/HJK,598,30,34
Leafeon QA+LB/LR,526,1,9
Weavile Sn+Av/FB,713,6,74
Blastoise (Shadow) RO+HC/IB,713,6,74
Exeggutor (Shadow) Cf+SeB/P,425,6,0
Slowking (Galarian) H+Psh/SB,440,38,0
Tentacruel (Shadow) PSt+Sc/Pbk,653,6,53
Tyrantrum DT+MeB/RT,716,9,75
Mesprit Cf+Sw/FS,188,83,0
Diancie RTh+RS/M,641,1,49
Pyroar I+FmC/DP,595,6,33
Revavroom MSo+GB/Ov,116,59,0
Stonjourner RTh+RS/St,552,1,18
Steelix DT+Eq/PsF,739,9,83
Archeops WA+AP/Cr,647,6,51
Coalossal FS+RS/FmC,627,9,44
Obstagoon (Shadow) C+NS/CrC,791,6,101
Armaldo (Shadow) FC+RB/CP,667,14,58
Glaceon IS+Av/WP,609,6,38
Kleavor QA+XS/SE,520,1,7
Muk PJ+TP/DP,324,30,0
Regigigas (Shadow) HPI+CrG/T,789,6,100
Mr. Rime Cf+IP/TAx,563,38,22
Kangaskhan LK+BkB/Cr,826,6,113
Exeggutor Cf+SeB/P,438,46,0
Oinkologne MSl+BS/TBl,745,6,85
Muk (Shadow) PJ+TP/DP,461,14,0
Relicanth WG+AT/AP,670,1,59
Arboliva ML+EP/EB,644,6,50
Glimmora RTh+MeB/PG,563,1,22
Rhydon MSl+SE/Eq,480,38,0
Slowking Cf+S/Sc,682,6,63
Omastar (Shadow) MS+RS/RB,716,6,75
Stoutland SdA+WC/Cr,690,6,66
Oranguru Cf+BrS/TBl,534,9,12
Lickilicky RO+BS/SB,742,30,84
Luxray (Shadow) Sn+WC/PsF,832,6,115
Jolteon VS+D/LR,664,6,57
Oinkologne (Female) MSl+BS/TBl,760,14,90
Muk (Alolan) PJ+DP/SW,182,75,0
Uxie Cf+Sw/FS,630,9,45
Azelf Cf+Sw/FS,598,6,34
Rhydon (Shadow) MSl+SE/Eq,765,6,92
Porygon-Z LO+TA/Bl,760,6,90
Arcanine (Hisuian) Sn+WC/RS,598,6,34
Crabominable B+IP/BkB,728,6,79
Obstagoon C+NS/Ob,861,6,125
Vanilluxe A+Av/FC,812,6,108
Armaldo FC+RB/CP,149,83,0
Wyrdeer Cf+WC/St,630,30,45
Druddigon DT+NS/RT,751,9,87
Arcanine (Shadow) Sn+WC/PsF,722,6,77
Omastar MS+RS/RB,682,6,63
Porygon-Z (Shadow) LO+TA/Bl,852,6,122
Bisharp Sn+DP/XS,739,6,83
Bouffalant MS+St/Eq,829,6,114
Muk (Alolan) (Shadow) PJ+DP/SW,490,30,0
Slowking (Shadow) Cf+S/P,618,6,41
Luxray Sn+WC/PsF,595,6,33
Carracosta (Shadow) RTh+Li/BS,745,6,85
Golem MSl+Eq/SE,777,14,96
Reuniclus Ch+Psh/SB,540,54,14
Reuniclus (Shadow) Ch+Psh/SB,580,14,28
Rampardos (Shadow) SD+RS/Ft,696,6,68
Miltank RO+BS/IB,731,6,80
Golem (Shadow) MSl+Eq/SE,765,6,92
Carracosta WG+Li/BS,774,6,95
Klinklang MSo+MrS/FC,644,6,50
Naganadel PJ+DC/SlB,459,22,0
Porygon2 LO+TA/Re,786,14,99
Yanmega WA+AA/AP,722,6,77
Braviary AS+CC/BrB,835,6,116
Porygon2 (Shadow) LO+TA/ZC,774,6,95
Blissey ZH+WC/DG,641,4,49
Rampardos SD+RS/Ft,742,6,84
Crobat (Shadow) AS+AC/SB,710,6,73
Umbreon Sn+FoP/LR,742,9,84
Deoxys (Defense) C+PB/RS,742,1,84
Crobat AS+AC/SB,774,6,95
Musharna CB+Psh/DG,560,9,21
Noivern AS+HW/Hu,624,46,43
Braviary (Hisuian) AS+BrB/Fl,835,6,116
Noivern (Shadow) AS+HW/Hu,812,6,108
Tornadus (Incarnate) AS+Hu/DP,812,6,108
Tornadus (Incarnate) (Shadow) AS+Hu/DP,765,6,92
Slaking Y+BS/Eq,514,9,5
Slaking (Shadow) Y+BS/Eq,797,6,103
Deoxys (Speed) CB+PB/Sw,803,14,105
Shaymin (Land) ZH+GK/SFl,780,9,97
