Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,845,11,139
Nihilego PJ+PG/SlB,758,8,104
Snorlax (Shadow) L+BS/SP,741,0,97
Walrein PS+ISp/Eq,649,0,60
Excadrill MS+DR/RS,504,0,2
Regirock (Shadow) LO+SE/FB,377,33,0
Walrein (Shadow) PS+ISp/Eq,661,9,65
Golurk A+ShP/EP,838,3,136
Electivire (Shadow) TS+WC/IP,820,3,129
Pangoro KC+CC/NS,353,38,0
Scizor (Shadow) BP+NS/TBl,407,7,0
Snorlax L+BS/SP,408,4,0
Typhlosion (Hisuian) H+SB/FiP,905,3,163
Dhelmise SC+SB/BrS,855,3,143
Entei (Shadow) FS+FmC/ScS,746,13,99
Suicune IF+Sc/IB,758,4,104
Magnezone VS+WC/MrS,404,35,0
Torterra (Shadow) MSl+FP/ST,522,1,9
Haxorus DT+NS/DC,701,3,81
Delphox (Shadow) FS+Psh/BB,815,3,127
Thundurus (Incarnate) TS+Cr/T,845,1,139
Hoopa A+SB/P,818,3,128
Charizard DB+BB/AC,763,5,106
Cresselia (Shadow) Cf+M/GK,883,0,154
Lapras Psy+SpA/IB,696,2,79
Torterra MSl+FP/ST,422,35,0
Dragapult DT+SB/O,793,3,118
Vaporeon WG+AT/LR,387,25,0
Sneasler SC+CC/AA,424,31,0
Delphox FS+Psh/BB,860,3,145
Sinistcha A+SB/EB,838,3,136
Hariyama (Shadow) FPm+UH/HS,172,2,0
Sirfetch'd FC+CC/LB,431,81,0
Decidueye (Hisuian) PC+AuS/TBl,385,31,0
Ursaring (Shadow) SC+CC/Sw,855,3,143
Scizor BP+NS/TBl,404,27,0
Hydrapple DT+SeB/O,796,1,119
Lapras (Shadow) Psy+SpA/IB,661,0,65
Suicune (Shadow) IF+Sc/IB,726,0,91
Gogoat VW+LB/BkB,393,7,0
Magmortar (Shadow) KC+FiP/Tb,577,3,31
Chesnaught LK+SP/FP,372,31,0
Charizard (Shadow) DB+BB/DC,786,3,115
Darmanitan (Standard) (Shadow) I+RS/Ov,808,3,124
Arcanine FF+WC/PsF,708,0,84
Electivire TS+WC/IP,624,11,50
Typhlosion (Shadow) I+BB/TP,833,3,134
Vikavolt (Shadow) VS+D/XS,716,3,87
Kingdra (Shadow) DB+S/Sw,793,3,118
Passimian C+CC/BrS,268,18,0
Kingdra DB+S/Sw,786,3,115
Bewear (Shadow) SC+SP/St,383,15,0
Darmanitan (Standard) I+RS/Ov,833,3,134
Mudsdale MSl+BS/Eq,417,35,0
Gourgeist (Super) H+SB/FoP,895,1,159
Pinsir (Shadow) FC+CC/XS,577,3,31
Decidueye A+FP/SSh,860,3,145
Guzzlord DT+BrS/DC,786,0,115
Typhlosion I+BB/TP,830,5,133
Regice LO+T/Eq,606,1,43
Vikavolt VS+D/XS,751,1,101
Aurorus PS+WBI/Tb,639,0,56
Donphan MSl+BS/Eq,443,35,0
Donphan (Shadow) MSl+BS/Eq,572,11,29
Hariyama FPm+UH/HS,210,18,0
Aggron (Shadow) DT+T/RT,564,1,26
Krookodile MSl+Cr/ST,360,23,0
Registeel LO+FC/FB,494,10,0
Cinderace FS+BB/PB,820,5,129
Darkrai (Shadow) Sn+SB/DP,875,25,151
Emboar (Shadow) E+BB/RS,883,1,154
Articuno (Galarian) PC+AP/BrB,920,1,169
Regigigas HPI+CrG/T,758,0,104
Samurott (Hisuian) FC+SSw/IW,306,42,0
Samurott (Shadow) FC+HC/RSh,527,7,11
Gardevoir (Shadow) Ch+SB/TAx,175,34,0
Roserade PSt+WBF/LfS,818,7,128
Aggron DT+T/RT,490,15,0
Escavalier BBi+DR/Mh,385,19,0
Sandaconda MSl+EP/Wr,609,9,44
Centiskorch E+HW/Cr,763,0,106
Darkrai Sn+DP/FB,743,0,98
Samurott FC+HC/RSh,304,46,0
Beartic PS+IP/Li,771,1,109
Aerodactyl (Shadow) DB+RS/EP,786,3,115
Cursola A+NSh/PG,815,3,127
Escavalier (Shadow) BBi+DR/Mh,178,38,0
Magmortar KC+FiP/Tb,559,1,24
Incineroar Sn+BB/DkL,758,2,104
Seismitoad MS+EP/IW,845,5,139
Alakazam (Shadow) PC+FiP/SB,925,3,171
Gourgeist (Large) H+SB/FoP,927,3,172
Tauros (Aqua) DK+AJ/TBl,359,3,0
Emboar E+BB/RS,723,0,90
Overqwil PSt+AT/SB,559,0,24
Ursaring SC+CC/Sw,890,7,157
Ampharos VS+BrS/TP,636,25,55
Venusaur (Shadow) VW+FP/Sl,716,3,87
Drampa DB+Sw/Fl,793,3,118
Tangrowth VW+PW/RS,559,0,24
Throh (Shadow) LK+BkB/BS,361,11,0
Volcarona FS+Ov/Hu,788,25,116
Bewear SC+SP/St,363,15,0
Polteageist H+SB/DP,883,3,154
Tangrowth (Shadow) VW+PW/RS,696,1,79
Ampharos (Shadow) VS+BrS/TP,751,7,101
Regice (Shadow) LO+T/Eq,726,2,91
Tornadus (Therian) G+BwS/HW,793,0,118
Espeon Cf+PsF/SB,835,3,135
Throh LK+BkB/BS,287,15,0
Hoopa (Unbound) Cf+SB/DP,858,1,144
Golem (Alolan) (Shadow) VS+WC/SE,751,5,101
Venusaur VW+FP/Sl,494,13,0
Bellibolt SkP+D/PbC,845,6,139
Celesteela AS+BS/Bd,825,2,131
Golem (Alolan) VS+WC/SE,726,0,91
Garganacl MS+RT/RB,567,3,27
Barbaracle FC+CrC/SE,547,9,19
Gliscor (Shadow) SdA+NS/Acr,763,5,106
Pinsir FC+CC/XS,621,1,49
Aerodactyl DB+RS/EP,771,1,109
Rillaboom RL+DrB/EP,353,15,0
Shaymin (Sky) ML+EB/GK,517,0,7
Slowbro Cf+S/DrP,883,0,154
Toedscruel MSl+EP/Wr,587,25,35
Gardevoir Ch+SB/TAx,327,1,0
Poliwrath C+Sc/IW,223,38,0
Registeel (Shadow) LO+FC/FB,898,2,160
Tauros (Blaze) DK+FmC/TBl,359,3,0
Tauros (Combat) DK+CC/TBl,359,3,0
Tyrantrum (Shadow) DT+MeB/RT,771,7,109
Alakazam PC+FiP/SB,925,3,171
Stakataka RTh+SE/Bd,681,0,73
Dudunsparce RO+DR/BS,679,0,72
Flareon E+SP/HW,883,1,154
Archeops (Shadow) WA+AP/Cr,820,3,129
Slowbro (Shadow) Cf+S/DrP,890,1,157
Cryogonal IS+TAx/NS,644,0,58
Weavile (Shadow) Sn+Av/FB,905,3,163
Duraludon DT+DC/FC,771,1,109
Exeggutor (Alolan) DT+SeB/DM,815,3,127
Poliwrath (Shadow) C+Sc/IW,239,22,0
Blastoise RO+HC/IB,676,21,71
Corviknight (Shadow) SdA+AC/IH,514,0,6
Steelix (Shadow) DT+Eq/PsF,753,0,102
Corviknight SdA+AC/IH,624,2,50
Tentacruel Ac+Sc/Pbk,860,25,145
Exeggutor (Alolan) (Shadow) DT+SeB/DM,771,3,109
Darmanitan (Galarian) IF+Av/SP,716,3,87
Gliscor WA+NS/Acr,868,21,148
Tsareena ML+TAx/HJK,616,5,47
Leafeon QA+LB/LR,664,1,66
Weavile Sn+Av/FB,701,0,81
Blastoise (Shadow) RO+HC/IB,870,5,149
Exeggutor (Shadow) Cf+SeB/P,873,3,150
Slowking (Galarian) H+Psh/SB,920,1,169
Tentacruel (Shadow) PSt+Sc/Pbk,915,9,167
Tyrantrum DT+MeB/RT,796,1,119
Mesprit Cf+Sw/FS,907,1,164
Diancie RTh+RS/M,621,3,49
Pyroar I+FmC/DP,766,3,107
Revavroom MSo+GB/Ov,681,0,73
Stonjourner RTh+RS/St,681,0,73
Steelix DT+Eq/PsF,786,2,115
Archeops WA+AP/Cr,855,3,143
Coalossal FS+RS/FmC,875,0,151
Obstagoon (Shadow) C+NS/CrC,210,34,0
Armaldo (Shadow) FC+RB/CP,659,3,64
Glaceon IS+Av/WP,771,1,109
Kleavor QA+XS/SE,883,1,154
Muk PJ+TP/DP,815,0,127
Regigigas (Shadow) HPI+CrG/T,699,0,80
Mr. Rime Cf+IP/TAx,778,3,112
Kangaskhan LK+BkB/Cr,375,15,0
Exeggutor Cf+SeB/P,890,3,157
Oinkologne MSl+BS/TBl,664,13,66
Muk (Shadow) PJ+TP/DP,845,1,139
Relicanth WG+AT/AP,589,0,36
Arboliva ML+EP/EB,611,13,45
Glimmora RTh+MeB/PG,634,17,54
Rhydon MSl+SE/Eq,549,0,20
Slowking Cf+S/Sc,907,1,164
Omastar (Shadow) MS+RS/RB,679,1,72
Stoutland SdA+WC/Cr,741,70,97
Oranguru Cf+BrS/TBl,763,1,106
Lickilicky RO+BS/SB,820,0,129
Luxray (Shadow) Sn+WC/PsF,885,3,155
Jolteon VS+D/LR,768,1,108
Oinkologne (Female) MSl+BS/TBl,676,0,71
Muk (Alolan) PJ+DP/SW,786,10,115
Uxie Cf+Sw/FS,860,0,145
Azelf Cf+Sw/FS,873,3,150
Rhydon (Shadow) MSl+SE/Eq,549,1,20
Porygon-Z LO+TA/Bl,925,3,171
Arcanine (Hisuian) Sn+WC/RS,723,0,90
Crabominable B+IP/BkB,494,17,0
Obstagoon C+NS/Ob,268,11,0
Vanilluxe A+Av/FC,845,1,139
Armaldo FC+RB/CP,706,1,83
Wyrdeer Cf+WC/St,910,3,165
Druddigon DT+NS/RT,815,3,127
Arcanine (Shadow) Sn+WC/PsF,890,3,157
Omastar MS+RS/RB,845,1,139
Porygon-Z (Shadow) LO+TA/Bl,925,3,171
Bisharp Sn+DP/XS,716,4,87
Bouffalant MS+St/Eq,860,0,145
Muk (Alolan) (Shadow) PJ+DP/SW,815,0,127
Slowking (Shadow) Cf+S/P,893,3,158
Luxray Sn+WC/PsF,900,3,161
Carracosta (Shadow) RTh+Li/BS,733,1,94
Golem MSl+Eq/SE,582,21,33
Reuniclus Ch+Psh/SB,706,3,83
Reuniclus (Shadow) Ch+Psh/SB,639,3,56
Rampardos (Shadow) SD+RS/Ft,661,3,65
Miltank RO+BS/IB,875,0,151
Golem (Shadow) MSl+Eq/SE,574,5,30
Carracosta WG+Li/BS,676,9,71
Klinklang MSo+MrS/FC,422,31,0
Naganadel PJ+DC/SlB,823,3,130
Porygon2 LO+TA/Re,907,21,164
Yanmega WA+AA/AP,890,7,157
Braviary AS+CC/BrB,873,11,150
Porygon2 (Shadow) LO+TA/ZC,925,3,171
Blissey ZH+WC/DG,900,0,161
Rampardos SD+RS/Ft,728,3,92
Crobat (Shadow) AS+AC/SB,885,3,155
Umbreon Sn+FoP/LR,825,0,131
Deoxys (Defense) C+PB/RS,629,1,52
Crobat AS+AC/SB,858,21,144
Musharna CB+Psh/DG,912,13,166
Noivern AS+HW/Hu,885,3,155
Braviary (Hisuian) AS+BrB/Fl,885,3,155
Noivern (Shadow) AS+HW/Hu,863,3,146
Tornadus (Incarnate) AS+Hu/DP,848,1,140
Tornadus (Incarnate) (Shadow) AS+Hu/DP,840,3,137
Slaking Y+BS/Eq,970,2,189
Slaking (Shadow) Y+BS/Eq,972,0,190
Deoxys (Speed) CB+PB/Sw,905,3,163
Shaymin (Land) ZH+GK/SFl,907,0,164
