Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+AuS/WC,327,10,0
Tyranitar DB+BrS/SE,860,20,145
Conkeldurr (Shadow) FPm+DyP/BrS,495,10,0
Salamence (Shadow) DT+Fl/BrS,275,5,0
Heatran FS+MgS/EP,815,96,127
Mewtwo (Armored) Cf+Pst/DyP,192,28,0
Zapdos TS+DrlP/Tb,231,4,0
Kartana FC+LB/SSw,863,60,146
Golisopod FC+AJ/XS,562,13,25
Victini Cf+VC/Psh,203,16,0
Zacian (Hero) QA+WC/PR,291,22,0
Giratina (Altered) DB+DC/AP,213,12,0
Hippowdon SdA+WBR/EP,604,0,42
Dondozo W+S/O,786,1,115
Tapu Bulu BS+GK/NM,292,28,0
Hippowdon (Shadow) SdA+WBR/EP,427,28,0
Conkeldurr FPm+DyP/BrS,459,55,0
Tapu Fini WG+S/NM,436,30,0
Zamazenta (Hero) IF+CC/Cr,746,0,99
Landorus (Incarnate) (Shadow) MS+EP/RS,309,16,0
Rayquaza DT+BkS/DrA,272,40,0
Kommo-o DT+ClS/UH,368,22,0
Landorus (Incarnate) MS+EP/RS,554,0,22
Genesect (Chill) FC+MgB/TBC,606,100,43
Avalugg (Hisuian) PS+RS/IW,878,78,152
Milotic W+AT/Wr,626,0,51
Cobalion DK+SSw/SE,711,96,85
Mamoswine (Shadow) PS+HH/ISp,873,66,150
Kingambit MSo+FoP/IH,898,20,160
Swampert MS+HC/Eq,582,0,33
Zeraora VS+PF/WC,394,51,0
Genesect (Shock) FC+MgB/TBS,592,61,37
Salamence DT+Fl/BrS,237,5,0
Skeledirge I+TSo/SB,492,0,0
Mamoswine PS+ISp/HH,885,78,155
Virizion DK+LB/SSw,359,34,0
Enamorus (Incarnate) FW+Fl/DG,190,10,0
Zygarde (50% Forme) DT+Cr/Eq,333,40,0
Blacephalon I+MdB/SB,389,40,0
Mew SC+Psh/WC,375,62,0
Terrakion DK+SSw/RS,793,90,118
Swampert (Shadow) MS+HC/Eq,699,100,80
Milotic (Shadow) W+AT/Wr,577,0,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,335,4,0
Ursaluna (Shadow) Tk+Sw/HH,726,90,91
Regidrago DB+DrE/VG,433,40,0
Tapu Koko VS+Tb/NM,312,16,0
Thundurus (Therian) VS+WbS/FB,223,4,0
Ursaluna Tk+Sw/HH,656,100,63
Sneasler (Shadow) SC+CC/XS,377,16,0
Xurkitree TS+D/DG,471,45,0
Articuno PS+IW/Hu,319,34,0
Genesect (Burn) FC+MgB/TBB,606,100,43
Gigalith (Shadow) LO+MeB/SP,703,72,82
Armarouge I+Psh/HW,308,28,0
Genesect FC+MgB/TBN,592,61,37
Magnezone (Shadow) VS+WC/MrS,649,66,60
Avalugg IF+Av/BS,796,100,119
Cetitan PS+Av/SP,855,96,143
Celebi Cf+AuS/LfS,191,10,0
Gallade (Shadow) PC+CC/LB,256,38,0
Necrozma SC+DP/O,438,0,0
Machamp (Shadow) KC+CrC/SE,601,96,41
Gallade PC+CC/LB,266,16,0
Genesect (Douse) FC+MgB/TBD,606,100,43
Moltres (Galarian) SkP+AP/Pbk,746,0,99
Zapdos (Galarian) LK+Fl/BrB,279,22,0
Golurk (Shadow) A+ShP/EP,236,22,0
Chesnaught (Shadow) LK+SP/FP,741,100,97
Articuno (Shadow) PS+IW/Hu,392,34,0
Gigalith LO+SP/MeB,721,84,89
Moltres WA+Fl/HW,279,22,0
Regirock LO+SE/FB,783,74,114
Empoleon MSo+HC/DrlP,912,78,166
Quaquaval LK+CC/HC,644,100,58
Empoleon (Shadow) MSo+HC/DrlP,898,66,160
Entei FS+FmC/ScS,768,0,108
Excadrill (Shadow) MS+DR/RS,907,60,164
Feraligatr SC+HC/IB,671,100,69
Zarude VW+DP/EB,636,100,55
Feraligatr (Shadow) SC+HC/IB,636,100,55
Ceruledge I+SB/HW,250,40,0
Cresselia Cf+M/GK,303,6,0
Heracross FC+UH/RT,597,0,39
Machamp KC+CrC/RS,616,100,47
Aurorus (Shadow) PS+WBI/MeB,736,54,95
Haxorus (Shadow) DT+NS/DC,587,50,35
Chandelure (Shadow) I+SB/EB,260,28,0
Grimmsnarl SkP+FoP/PR,796,100,119
Buzzwole C+SP/Lu,453,58,0
Chandelure I+SB/EB,260,28,0
Moltres (Shadow) WA+Fl/HW,325,22,0
Nihilego PJ+PG/SlB,597,0,39
Snorlax (Shadow) L+BS/SP,763,56,106
Walrein PS+ISp/Eq,865,90,147
Excadrill MS+DR/RS,895,72,159
Regirock (Shadow) LO+SE/FB,912,100,166
Walrein (Shadow) PS+ISp/Eq,885,78,155
Golurk A+ShP/EP,201,28,0
Electivire (Shadow) TS+WC/IP,726,84,91
Pangoro KC+CC/NS,883,66,154
Scizor (Shadow) BP+NS/TBl,800,90,121
Snorlax L+BS/SP,604,100,42
Typhlosion (Hisuian) H+SB/FiP,229,28,0
Dhelmise SC+SB/BrS,197,10,0
Entei (Shadow) FS+FmC/ScS,664,100,66
Suicune IF+Sc/IB,786,1,115
Magnezone VS+WC/MrS,696,32,79
Torterra (Shadow) MSl+FP/ST,492,55,0
Haxorus DT+NS/DC,409,45,0
Delphox (Shadow) FS+Psh/BB,390,28,0
Thundurus (Incarnate) TS+Cr/T,305,22,0
Hoopa A+SB/P,429,0,0
Charizard DB+BB/AC,327,28,0
Cresselia (Shadow) Cf+M/GK,199,28,0
Lapras Psy+SpA/IB,756,100,103
Torterra MSl+FP/ST,422,28,0
Dragapult DT+SB/O,222,40,0
Vaporeon WG+AT/LR,718,0,88
Sneasler SC+CC/AA,351,22,0
Delphox FS+Psh/BB,371,40,0
Sinistcha A+SB/EB,401,0,0
Hariyama (Shadow) FPm+UH/HS,621,100,49
Sirfetch'd FC+CC/LB,597,56,39
Decidueye (Hisuian) PC+AuS/TBl,415,100,0
Ursaring (Shadow) SC+CC/Sw,858,54,144
Scizor BP+NS/TBl,567,100,27
Hydrapple DT+SeB/O,390,28,0
Lapras (Shadow) Psy+SpA/IB,736,84,95
Suicune (Shadow) IF+Sc/IB,796,0,119
Gogoat VW+LB/BkB,355,10,0
Magmortar (Shadow) KC+FiP/Tb,800,90,121
Chesnaught LK+SP/FP,375,22,0
Charizard (Shadow) DB+BB/DC,504,0,2
Darmanitan (Standard) (Shadow) I+RS/Ov,786,78,115
Arcanine FF+WC/PsF,731,100,93
Electivire TS+WC/IP,487,96,0
Typhlosion (Shadow) I+BB/TP,771,96,109
Vikavolt (Shadow) VS+D/XS,314,38,0
Kingdra (Shadow) DB+S/Sw,569,100,28
Passimian C+CC/BrS,567,80,27
Kingdra DB+S/Sw,634,100,54
Bewear (Shadow) SC+SP/St,848,66,140
Darmanitan (Standard) I+RS/Ov,808,90,124
Mudsdale MSl+BS/Eq,532,0,13
Gourgeist (Super) H+SB/FoP,384,18,0
Pinsir (Shadow) FC+CC/XS,382,16,0
Decidueye A+FP/SSh,244,40,0
Guzzlord DT+BrS/DC,815,96,127
Typhlosion I+BB/TP,606,100,43
Regice LO+T/Eq,905,74,163
Vikavolt VS+D/XS,299,4,0
Aurorus PS+WBI/Tb,907,60,164
Donphan MSl+BS/Eq,639,100,56
Donphan (Shadow) MSl+BS/Eq,671,100,69
Hariyama FPm+UH/HS,636,100,55
Aggron (Shadow) DT+T/RT,898,54,160
Krookodile MSl+Cr/ST,756,78,103
Registeel LO+FC/FB,902,74,162
Cinderace FS+BB/PB,776,100,111
Darkrai (Shadow) Sn+SB/DP,922,60,170
Emboar (Shadow) E+BB/RS,865,90,147
Articuno (Galarian) PC+AP/BrB,373,22,0
Regigigas HPI+CrG/T,833,100,134
Samurott (Hisuian) FC+SSw/IW,895,66,159
Samurott (Shadow) FC+HC/RSh,706,100,83
Gardevoir (Shadow) Ch+SB/TAx,172,38,0
Roserade PSt+WBF/LfS,323,10,0
Aggron DT+T/RT,875,66,151
Escavalier BBi+DR/Mh,741,100,97
Sandaconda MSl+EP/Wr,644,100,58
Centiskorch E+HW/Cr,741,0,97
Darkrai Sn+DP/FB,927,32,172
Samurott FC+HC/RSh,694,100,78
Beartic PS+IP/Li,895,72,159
Aerodactyl (Shadow) DB+RS/EP,786,90,115
Cursola A+NSh/PG,542,0,17
Escavalier (Shadow) BBi+DR/Mh,771,96,109
Magmortar KC+FiP/Tb,466,100,0
Incineroar Sn+BB/DkL,937,78,176
Seismitoad MS+EP/IW,868,100,148
Alakazam (Shadow) PC+FiP/SB,418,56,0
Gourgeist (Large) H+SB/FoP,353,24,0
Tauros (Aqua) DK+AJ/TBl,589,100,36
Emboar E+BB/RS,875,100,151
Overqwil PSt+AT/SB,776,100,111
Ursaring SC+CC/Sw,860,66,145
Ampharos VS+BrS/TP,432,51,0
Venusaur (Shadow) VW+FP/Sl,311,10,0
Drampa DB+Sw/Fl,853,66,142
Tangrowth VW+PW/RS,407,28,0
Throh (Shadow) LK+BkB/BS,621,100,49
Volcarona FS+Ov/Hu,736,0,95
Bewear SC+SP/St,860,78,145
Polteageist H+SB/DP,260,28,0
Tangrowth (Shadow) VW+PW/RS,614,100,46
Ampharos (Shadow) VS+BrS/TP,475,51,0
Regice (Shadow) LO+T/Eq,910,100,165
Tornadus (Therian) G+BwS/HW,255,16,0
Espeon Cf+PsF/SB,265,38,0
Throh LK+BkB/BS,654,0,62
Hoopa (Unbound) Cf+SB/DP,318,21,0
Golem (Alolan) (Shadow) VS+WC/SE,686,66,75
Venusaur VW+FP/Sl,284,16,0
Bellibolt SkP+D/PbC,626,0,51
Celesteela AS+BS/Bd,413,40,0
Golem (Alolan) VS+WC/SE,684,78,74
Garganacl MS+RT/RB,815,100,127
Barbaracle FC+CrC/SE,875,78,151
Gliscor (Shadow) SdA+NS/Acr,298,16,0
Pinsir FC+CC/XS,691,0,77
Aerodactyl DB+RS/EP,741,100,97
Rillaboom RL+DrB/EP,320,44,0
Shaymin (Sky) ML+EB/GK,243,11,0
Slowbro Cf+S/DrP,242,28,0
Toedscruel MSl+EP/Wr,644,0,58
Gardevoir Ch+SB/TAx,188,4,0
Poliwrath C+Sc/IW,629,6,52
Registeel (Shadow) LO+FC/FB,922,96,170
Tauros (Blaze) DK+FmC/TBl,711,100,85
Tauros (Combat) DK+CC/TBl,746,100,99
Tyrantrum (Shadow) DT+MeB/RT,805,72,123
Alakazam PC+FiP/SB,340,10,0
Stakataka RTh+SE/Bd,873,66,150
Dudunsparce RO+DR/BS,915,84,167
Flareon E+SP/HW,738,100,96
Archeops (Shadow) WA+AP/Cr,669,72,68
Slowbro (Shadow) Cf+S/DrP,283,28,0
Cryogonal IS+TAx/NS,796,90,119
Weavile (Shadow) Sn+Av/FB,960,36,185
Duraludon DT+DC/FC,823,72,130
Exeggutor (Alolan) DT+SeB/DM,507,100,3
Poliwrath (Shadow) C+Sc/IW,636,66,55
Blastoise RO+HC/IB,803,0,122
Corviknight (Shadow) SdA+AC/IH,482,55,0
Steelix (Shadow) DT+Eq/PsF,741,84,97
Corviknight SdA+AC/IH,504,0,2
Tentacruel Ac+Sc/Pbk,476,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,721,100,89
Darmanitan (Galarian) IF+Av/SP,863,60,146
Gliscor WA+NS/Acr,250,16,0
Tsareena ML+TAx/HJK,453,55,0
Leafeon QA+LB/LR,572,100,29
Weavile Sn+Av/FB,957,42,184
Blastoise (Shadow) RO+HC/IB,781,100,113
Exeggutor (Shadow) Cf+SeB/P,270,38,0
Slowking (Galarian) H+Psh/SB,407,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,679,0,72
Tyrantrum DT+MeB/RT,796,78,119
Mesprit Cf+Sw/FS,238,16,0
Diancie RTh+RS/M,746,0,99
Pyroar I+FmC/DP,776,66,111
Revavroom MSo+GB/Ov,835,100,135
Stonjourner RTh+RS/St,823,90,130
Steelix DT+Eq/PsF,733,100,94
Archeops WA+AP/Cr,671,90,69
Coalossal FS+RS/FmC,793,100,118
Obstagoon (Shadow) C+NS/CrC,875,48,151
Armaldo (Shadow) FC+RB/CP,793,90,118
Glaceon IS+Av/WP,893,72,158
Kleavor QA+XS/SE,696,100,79
Muk PJ+TP/DP,500,12,0
Regigigas (Shadow) HPI+CrG/T,858,84,144
Mr. Rime Cf+IP/TAx,424,11,0
Kangaskhan LK+BkB/Cr,674,84,70
Exeggutor Cf+SeB/P,257,4,0
Oinkologne MSl+BS/TBl,820,84,129
Muk (Shadow) PJ+TP/DP,307,28,0
Relicanth WG+AT/AP,845,96,139
Arboliva ML+EP/EB,718,72,88
Glimmora RTh+MeB/PG,696,100,79
Rhydon MSl+SE/Eq,751,84,101
Slowking Cf+S/Sc,298,34,0
Omastar (Shadow) MS+RS/RB,922,66,170
Stoutland SdA+WC/Cr,880,78,153
Oranguru Cf+BrS/TBl,462,55,0
Lickilicky RO+BS/SB,920,96,169
Luxray (Shadow) Sn+WC/PsF,494,4,0
Jolteon VS+D/LR,594,100,38
Oinkologne (Female) MSl+BS/TBl,840,84,137
Muk (Alolan) PJ+DP/SW,696,0,79
Uxie Cf+Sw/FS,408,0,0
Azelf Cf+Sw/FS,280,38,0
Rhydon (Shadow) MSl+SE/Eq,771,72,109
Porygon-Z LO+TA/Bl,898,66,160
Arcanine (Hisuian) Sn+WC/RS,942,78,178
Crabominable B+IP/BkB,783,66,114
Obstagoon C+NS/Ob,840,60,137
Vanilluxe A+Av/FC,823,72,130
Armaldo FC+RB/CP,718,100,88
Wyrdeer Cf+WC/St,458,55,0
Druddigon DT+NS/RT,679,100,72
Arcanine (Shadow) Sn+WC/PsF,456,4,0
Omastar MS+RS/RB,912,32,166
Porygon-Z (Shadow) LO+TA/Bl,912,54,166
Bisharp Sn+DP/XS,957,42,184
Bouffalant MS+St/Eq,905,84,163
Muk (Alolan) (Shadow) PJ+DP/SW,699,100,80
Slowking (Shadow) Cf+S/P,275,10,0
Luxray Sn+WC/PsF,412,4,0
Carracosta (Shadow) RTh+Li/BS,848,66,140
Golem MSl+Eq/SE,751,84,101
Reuniclus Ch+Psh/SB,509,0,4
Reuniclus (Shadow) Ch+Psh/SB,320,22,0
Rampardos (Shadow) SD+RS/Ft,863,48,146
Miltank RO+BS/IB,927,90,172
Golem (Shadow) MSl+Eq/SE,773,66,110
Carracosta WG+Li/BS,878,78,152
Klinklang MSo+MrS/FC,915,72,167
Naganadel PJ+DC/SlB,597,0,39
Porygon2 LO+TA/Re,937,78,176
Yanmega WA+AA/AP,194,22,0
Braviary AS+CC/BrB,549,100,20
Porygon2 (Shadow) LO+TA/ZC,898,66,160
Blissey ZH+WC/DG,753,1,102
Rampardos SD+RS/Ft,865,54,147
Crobat (Shadow) AS+AC/SB,258,28,0
Umbreon Sn+FoP/LR,940,100,177
Deoxys (Defense) C+PB/RS,686,6,75
Crobat AS+AC/SB,207,28,0
Musharna CB+Psh/DG,493,18,0
Noivern AS+HW/Hu,542,1,17
Braviary (Hisuian) AS+BrB/Fl,472,46,0
Noivern (Shadow) AS+HW/Hu,359,28,0
Tornadus (Incarnate) AS+Hu/DP,305,22,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,335,4,0
Slaking Y+BS/Eq,977,100,192
Slaking (Shadow) Y+BS/Eq,980,84,193
Deoxys (Speed) CB+PB/Sw,401,40,0
Shaymin (Land) ZH+GK/SFl,649,0,60
