Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron (Shadow) MSo+MeB/BkB,733,4,94
Entei FS+FmC/ScS,651,10,61
Excadrill MS+DR/RS,748,4,100
Golurk (Shadow) A+ShP/EP,810,4,125
Feraligatr (Shadow) SC+HC/IB,726,4,91
Gallade LK+SSw/CC,155,42,0
Feraligatr SC+HC/IB,761,3,105
Chandelure I+SB/FmC,631,11,53
Tapu Koko VS+Tb/NM,328,4,0
Machamp KC+CrC/RS,443,11,0
Gigalith LO+SP/MeB,691,4,77
Torterra MSl+FP/ST,654,3,62
Ceruledge I+SB/HW,649,3,60
Chesnaught LK+SP/FP,345,11,0
Walrein PS+ISp/Eq,783,4,114
Golurk A+ShP/EP,684,18,74
Torterra (Shadow) MSl+FP/ST,587,18,35
Heracross FC+UH/RT,351,25,0
Aurorus (Shadow) PS+WBI/MeB,763,4,106
Pangoro KC+CC/NS,77,42,0
Magnezone (Shadow) VS+WC/MrS,557,4,23
Haxorus DT+NS/DC,619,11,48
Charizard DB+BB/AC,641,3,57
Chandelure (Shadow) I+SB/FmC,860,4,145
Dhelmise SC+SB/BrS,778,18,112
Regirock LO+SE/FB,542,46,17
Entei (Shadow) FS+FmC/ScS,621,3,49
Thundurus (Incarnate) TS+Cr/T,614,3,46
Gliscor (Shadow) SdA+ST/NS,771,3,109
Empoleon MSo+HC/DrlP,711,4,85
Walrein (Shadow) PS+ISp/Eq,741,4,97
Bewear (Shadow) LK+SP/St,97,35,0
Regirock (Shadow) LO+SE/FB,468,4,0
Suicune IF+Sc/IB,636,1,55
Empoleon (Shadow) MSo+HC/DrlP,654,4,62
Electivire (Shadow) TS+WC/IP,589,4,36
Nihilego PJ+PG/SlB,527,1,11
Scizor (Shadow) BP+NS/TBl,815,4,127
Sneasler SC+CC/AA,122,42,0
Typhlosion (Hisuian) H+SB/FiP,783,18,114
Dragapult A+SB/O,552,3,21
Decidueye (Hisuian) PC+AuS/TBl,418,18,0
Gogoat VW+LB/BkB,748,3,100
Krookodile MSl+Cr/ST,890,4,157
Sirfetch'd FC+CC/LB,124,42,0
Charizard (Shadow) DB+BB/DC,554,18,22
Passimian C+CC/BrS,373,4,0
Emboar (Shadow) LK+BB/RS,701,4,81
Vikavolt (Shadow) VS+D/XS,644,11,58
Hariyama (Shadow) FPm+UH/HS,112,42,0
Mudsdale MSl+Bd/BS,736,3,95
Lapras Psy+SpA/IB,753,25,102
Guzzlord DT+BrS/DC,676,39,71
Bewear LK+SP/St,517,4,7
Magnezone VS+WC/MrS,631,4,53
Cresselia (Shadow) Cf+M/GK,519,3,8
Magmortar (Shadow) KC+FiP/Tb,674,4,70
Pinsir (Shadow) FC+CC/XS,221,42,0
Vaporeon WG+AT/LR,651,24,61
Regice LO+T/Eq,577,46,31
Kingdra (Shadow) DB+S/Sw,689,4,76
Incineroar FF+BK/BrS,741,4,97
Scizor BP+NS/TBl,838,4,136
Celesteela AS+BS/Bd,651,17,61
Hydrapple DT+SeB/O,584,17,34
Ursaring (Shadow) SC+CC/Sw,532,4,13
Suicune (Shadow) IF+Sc/IB,624,10,50
Throh LK+BkB/BS,363,25,0
Vikavolt VS+D/XS,661,3,65
Typhlosion (Shadow) I+BB/TP,733,4,94
Sinistcha A+SB/EB,703,18,82
Samurott (Hisuian) FC+SSw/DP,713,4,86
Overqwil PSt+AT/DP,656,46,63
Roserade PSt+WBF/LfS,768,3,108
Throh (Shadow) LK+BkB/BS,454,25,0
Typhlosion I+BB/TP,584,11,34
Darmanitan (Standard) I+RS/Ov,885,4,155
Escavalier BBi+DR/Mh,860,4,145
Decidueye A+FP/SSh,684,3,74
Hoopa (Unbound) Cf+DP/SB,703,11,82
Lapras (Shadow) Psy+SpA/IB,758,4,104
Sandaconda MSl+EP/Wr,676,3,71
Kingdra DB+S/Sw,713,18,86
Darmanitan (Standard) (Shadow) I+RS/Ov,860,4,145
Hariyama FPm+UH/HS,411,11,0
Hoopa A+SB/P,910,4,165
Electivire TS+WC/IP,791,4,117
Muk (Alolan) (Shadow) PJ+BrS/IP,542,46,17
Cinderace FS+BB/PB,686,4,75
Aurorus PS+WBI/Tb,803,4,122
Escavalier (Shadow) BBi+DR/Mh,825,4,131
Samurott FC+HC/RSh,689,18,76
Aerodactyl (Shadow) DB+BrS/RS,776,4,111
Arcanine FF+WC/Cr,636,18,55
Articuno (Galarian) PC+AP/BrB,244,49,0
Emboar E+BB/RS,584,32,34
Regigigas HPI+CrG/T,875,11,151
Venusaur (Shadow) VW+FP/Sl,699,3,80
Donphan MSl+Eq/TBl,736,3,95
Samurott (Shadow) FC+HC/RSh,681,4,73
Gardevoir (Shadow) Ch+SB/TAx,399,11,0
Regice (Shadow) LO+T/Eq,718,18,88
Seismitoad MS+EP/IW,753,18,102
Volcarona FS+Ov/BBu,365,11,0
Venusaur VW+FP/Sl,684,3,74
Bellibolt SkP+D/PbC,768,24,108
Tauros (Aqua) DK+AJ/TBl,460,25,0
Magmortar KC+FiP/Tb,721,4,89
Tangrowth (Shadow) Inf+PW/RS,631,11,53
Ampharos (Shadow) VS+BrS/TP,713,4,86
Drampa DB+Sw/Fl,644,4,58
Muk (Alolan) PJ+BrS/IP,611,1,45
Ampharos VS+BrS/TP,731,18,93
Corviknight SdA+AC/IH,726,10,91
Beartic PS+IP/Li,743,4,98
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,482,4,0
Cursola A+NSh/PG,766,11,107
Polteageist H+SB/DP,798,11,120
Corviknight (Shadow) SdA+AC/IH,706,18,83
Ursaring SC+CC/Sw,798,4,120
Registeel LO+FC/FB,619,39,48
Pinsir FC+CC/XS,442,11,0
Gourgeist (Super) H+SB/FoP,835,3,135
Aerodactyl DB+BrS/RS,798,4,120
Tornadus (Therian) G+BwS/HW,382,11,0
Weavile (Shadow) Sn+Av/FB,686,4,75
Donphan (Shadow) MSl+Eq/TBl,870,4,149
Toedscruel MSl+EP/Wr,721,3,89
Garganacl MS+RT/RB,761,1,105
Tauros (Blaze) DK+FmC/TBl,496,39,0
Alakazam (Shadow) PC+FiP/SB,766,4,107
Gardevoir Ch+SB/TAx,522,3,9
Espeon Cf+PsF/SB,838,4,136
Archeops (Shadow) WA+AP/Cr,679,4,72
Flareon E+SP/HW,624,4,50
Shaymin (Sky) ML+EB/GK,599,3,40
Stakataka RTh+SE/Bd,912,4,166
Kangaskhan LK+BkB/Cr,758,4,104
Tauros (Combat) DK+CC/TBl,405,4,0
Golem (Alolan) (Shadow) VS+WC/SE,604,4,42
Tornadus (Incarnate) Bi+DP/Hu,400,4,0
Steelix (Shadow) DT+Eq/Cr,893,4,158
Barbaracle FC+CrC/SE,746,4,99
Golem (Alolan) VS+WC/SE,674,4,70
Muk Inf+DP/TP,791,10,117
Tangrowth Inf+PW/RS,676,10,71
Tentacruel Ac+Sc/Pbk,743,3,98
Slowbro Cf+S/DrP,815,3,127
Tyrantrum (Shadow) DT+MeB/RT,890,4,157
Exeggutor (Alolan) DT+SeB/DM,751,18,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,4,91
Poliwrath C+Sc/IW,448,39,0
Gourgeist (Large) H+SB/FoP,838,3,136
Registeel (Shadow) LO+FC/FB,577,11,31
Bisharp Sn+DP/IH,766,4,107
Alakazam PC+FiP/SB,808,4,124
Steelix DT+Eq/Cr,726,25,91
Cryogonal IS+TAx/NS,885,4,155
Poliwrath (Shadow) C+Sc/IW,494,25,0
Weavile Sn+Av/FB,733,4,94
Duraludon DT+DC/FC,900,4,161
Tsareena ML+TAx/HJK,753,18,102
Gliscor WA+NS/Acr,502,3,1
Blastoise RO+HC/IB,810,3,125
Pyroar I+DP/FmC,900,4,161
Darmanitan (Galarian) IF+Av/SP,825,4,131
Diancie RTh+M/RS,389,18,0
Mesprit Cf+Sw/FS,793,3,118
Slowbro (Shadow) Cf+S/DrP,776,18,111
Luxray (Shadow) Sn+WC/Cr,679,4,72
Obstagoon (Shadow) C+NS/CrC,661,4,65
Tyrantrum DT+MeB/RT,910,4,165
Armaldo (Shadow) FC+RB/Li,711,4,85
Blastoise (Shadow) RO+HC/IB,778,4,112
Kleavor QA+XS/SE,748,4,100
Tentacruel (Shadow) PSt+Sc/Pbk,731,3,93
Archeops WA+AP/Cr,733,4,94
Mabosstiff Bi+Cr/PsF,915,4,167
Leafeon BS+LB/LR,773,18,110
Muk (Shadow) Inf+DP/TP,763,3,106
Revavroom MSo+GB/Ov,912,4,166
Slowking (Galarian) H+Psh/SB,850,3,141
Arboliva ML+EP/EB,900,4,161
Crobat (Shadow) G+AC/SB,376,11,0
Glaceon IS+Av/WP,900,4,161
Stoutland SdA+WC/Cr,748,4,100
Stonjourner RTh+RS/St,912,4,166
Lickilicky RO+BS/SB,853,4,142
Oranguru Cf+BrS/TBl,905,11,163
Jolteon VS+D/LR,748,4,100
Exeggutor (Shadow) Cf+SeB/P,736,4,95
Oinkologne (Female) MSl+BS/TBl,808,4,124
Obstagoon C+NS/Ob,825,4,131
Armaldo FC+RB/Li,738,11,96
Rhydon (Shadow) MSl+SE/Eq,870,4,149
Oinkologne MSl+BS/TBl,786,4,115
Dudunsparce RO+DR/BS,825,4,131
Mr. Rime Cf+IP/TAx,786,4,115
Noivern (Shadow) Bi+HW/Hu,426,4,0
Regigigas (Shadow) HPI+CrG/T,880,4,153
Braviary AS+CC/BrB,475,4,0
Rhydon MSl+SE/Eq,890,4,157
Omastar (Shadow) MS+RS/RB,828,4,132
Crobat G+AC/SB,577,3,31
Coalossal FS+RS/FmC,773,25,110
Porygon-Z (Shadow) LO+TA/Bl,713,4,86
Uxie Cf+Sw/FS,850,3,141
Azelf Cf+Sw/FS,776,4,111
Druddigon DT+NS/RT,870,4,149
Porygon-Z LO+TA/Bl,930,4,173
Slowking Cf+S/Sc,753,3,102
Vanilluxe A+Av/FC,940,4,177
Crabominable B+BkB/IP,731,4,93
Relicanth WG+AT/AP,781,11,113
Exeggutor Cf+SeB/P,778,11,112
Luxray Sn+WC/Cr,728,4,92
Arcanine (Shadow) Sn+WC/Cr,733,4,94
Wyrdeer Cf+WC/St,808,4,124
Bouffalant MS+St/Eq,838,4,136
Umbreon Sn+FoP/DP,885,1,155
Arcanine (Hisuian) Sn+WC/RS,771,4,109
Noivern Bi+HW/Hu,564,3,26
Omastar MS+RS/RB,848,4,140
Slowking (Shadow) Cf+S/P,723,11,90
Glimmora SD+MeB/PG,880,18,153
Golem MSl+Eq/SE,890,4,157
Reuniclus (Shadow) Ch+Psh/SB,711,4,85
Deoxys (Defense) LK+PB/RS,815,3,127
Reuniclus Ch+Psh/SB,599,18,40
Miltank RO+BS/HH,855,4,143
Golem (Shadow) MSl+Eq/SE,870,4,149
Naganadel PJ+DC/SlB,614,3,46
Rampardos (Shadow) SD+RS/Ft,890,4,157
Yanmega WA+AA/AP,601,3,41
Musharna CB+Psh/DG,552,3,21
Porygon2 (Shadow) LO+TA/ZC,766,4,107
Porygon2 LO+TA/Re,825,4,131
Blissey ZH+WC/DG,818,1,128
Klinklang MSo+MrS/FC,848,4,140
Carracosta WG+Li/AP,895,4,159
Carracosta (Shadow) WG+Li/AP,860,4,145
Rampardos SD+RS/Ft,910,4,165
Braviary (Hisuian) AS+BrB/Fl,448,11,0
Deoxys (Speed) CB+PB/Sw,818,4,128
Slaking Y+BS/Eq,788,18,116
Slaking (Shadow) Y+BS/Eq,992,4,198
Shaymin (Land) ZH+GK/SFl,910,31,165
