Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure I+SB/EB,218,30,0
Moltres (Shadow) WA+Fl/HW,505,1,2
Nihilego PJ+PG/SlB,420,33,0
Snorlax (Shadow) L+BS/SP,604,4,39
Walrein PS+ISp/Eq,334,25,0
Excadrill MS+DR/RS,647,1,55
Regirock (Shadow) LO+SE/FB,380,1,0
Walrein (Shadow) PS+ISp/Eq,372,25,0
Golurk A+ShP/EP,731,38,86
Electivire (Shadow) TS+WC/IP,347,22,0
Pangoro KC+CC/NS,661,1,60
Scizor (Shadow) BP+NS/TBl,245,30,0
Snorlax L+BS/SP,674,4,65
Typhlosion (Hisuian) H+SB/FiP,634,17,50
Dhelmise SC+SB/BrS,709,38,78
Entei (Shadow) FS+FmC/ScS,139,6,0
Suicune IF+Sc/IB,472,31,0
Magnezone VS+WC/MrS,315,38,0
Torterra (Shadow) MSl+FP/ST,908,43,152
Haxorus DT+NS/DC,569,46,26
Delphox (Shadow) FS+Psh/BB,234,30,0
Thundurus (Incarnate) TS+Cr/T,634,38,50
Hoopa A+SB/P,663,1,61
Charizard DB+BB/AC,360,46,0
Cresselia (Shadow) Cf+M/GK,698,4,74
Lapras Psy+SpA/IB,314,49,0
Torterra MSl+FP/ST,919,59,156
Dragapult DT+SB/O,736,46,88
Vaporeon WG+AT/LR,332,33,0
Sneasler SC+CC/AA,669,1,63
Delphox FS+Psh/BB,445,1,0
Sinistcha A+SB/EB,728,38,85
Hariyama (Shadow) FPm+UH/HS,639,1,52
Sirfetch'd FC+CC/LB,634,1,50
Decidueye (Hisuian) PC+AuS/TBl,755,1,95
Ursaring (Shadow) SC+CC/Sw,666,1,62
Scizor BP+NS/TBl,222,46,0
Hydrapple DT+SeB/O,811,22,116
Lapras (Shadow) Psy+SpA/IB,316,9,0
Suicune (Shadow) IF+Sc/IB,508,7,3
Gogoat VW+LB/BkB,604,1,39
Magmortar (Shadow) KC+FiP/Tb,604,1,39
Chesnaught LK+SP/FP,809,1,115
Charizard (Shadow) DB+BB/DC,739,1,89
Darmanitan (Standard) (Shadow) I+RS/Ov,240,22,0
Arcanine FF+WC/PsF,220,38,0
Electivire TS+WC/IP,304,22,0
Typhlosion (Shadow) I+BB/TP,229,30,0
Vikavolt (Shadow) VS+D/XS,437,38,0
Kingdra (Shadow) DB+S/Sw,620,1,45
Passimian C+CC/BrS,610,17,41
Kingdra DB+S/Sw,661,9,60
Bewear (Shadow) SC+SP/St,766,1,99
Darmanitan (Standard) I+RS/Ov,235,38,0
Mudsdale MSl+BS/Eq,819,1,119
Gourgeist (Super) H+SB/FoP,709,1,78
Pinsir (Shadow) FC+CC/XS,696,1,73
Decidueye A+FP/SSh,712,46,79
Guzzlord DT+BrS/DC,739,1,89
Typhlosion I+BB/TP,184,30,0
Regice LO+T/Eq,494,12,0
Vikavolt VS+D/XS,341,38,0
Aurorus PS+WBI/Tb,393,17,0
Donphan MSl+BS/Eq,819,1,119
Donphan (Shadow) MSl+BS/Eq,879,38,141
Hariyama FPm+UH/HS,580,9,30
Aggron (Shadow) DT+T/RT,277,9,0
Krookodile MSl+Cr/ST,881,1,142
Registeel LO+FC/FB,518,31,7
Cinderace FS+BB/PB,551,1,19
Darkrai (Shadow) Sn+SB/DP,809,1,115
Emboar (Shadow) E+BB/RS,248,30,0
Articuno (Galarian) PC+AP/BrB,607,1,40
Regigigas HPI+CrG/T,696,4,73
Samurott (Hisuian) FC+SSw/IW,467,20,0
Samurott (Shadow) FC+HC/RSh,489,25,0
Gardevoir (Shadow) Ch+SB/TAx,577,1,29
Roserade PSt+WBF/LfS,720,22,82
Aggron DT+T/RT,315,12,0
Escavalier BBi+DR/Mh,701,4,75
Sandaconda MSl+EP/Wr,677,1,66
Centiskorch E+HW/Cr,588,1,33
Darkrai Sn+DP/FB,838,1,126
Samurott FC+HC/RSh,559,4,22
Beartic PS+IP/Li,591,25,34
Aerodactyl (Shadow) DB+RS/EP,779,22,104
Cursola A+NSh/PG,682,1,68
Escavalier (Shadow) BBi+DR/Mh,706,25,77
Magmortar KC+FiP/Tb,478,9,0
Incineroar Sn+BB/DkL,391,1,0
Seismitoad MS+EP/IW,806,4,114
Alakazam (Shadow) PC+FiP/SB,594,46,35
Gourgeist (Large) H+SB/FoP,709,1,78
Tauros (Aqua) DK+AJ/TBl,567,4,25
Emboar E+BB/RS,227,38,0
Overqwil PSt+AT/SB,715,1,80
Ursaring SC+CC/Sw,715,1,80
Ampharos VS+BrS/TP,497,1,0
Venusaur (Shadow) VW+FP/Sl,763,38,98
Drampa DB+Sw/Fl,672,38,64
Tangrowth VW+PW/RS,631,1,49
Throh (Shadow) LK+BkB/BS,631,17,49
Volcarona FS+Ov/Hu,196,46,0
Bewear SC+SP/St,706,25,77
Polteageist H+SB/DP,809,1,115
Tangrowth (Shadow) VW+PW/RS,841,46,127
Ampharos (Shadow) VS+BrS/TP,306,22,0
Regice (Shadow) LO+T/Eq,556,4,21
Tornadus (Therian) G+BwS/HW,701,1,75
Espeon Cf+PsF/SB,516,1,6
Throh LK+BkB/BS,564,4,24
Hoopa (Unbound) Cf+SB/DP,634,1,50
Golem (Alolan) (Shadow) VS+WC/SE,526,1,10
Venusaur VW+FP/Sl,793,46,109
Bellibolt SkP+D/PbC,626,41,47
Celesteela AS+BS/Bd,682,4,68
Golem (Alolan) VS+WC/SE,497,17,0
Garganacl MS+RT/RB,393,25,0
Barbaracle FC+CrC/SE,371,9,0
Gliscor (Shadow) SdA+NS/Acr,938,43,163
Pinsir FC+CC/XS,741,1,90
Aerodactyl DB+RS/EP,787,38,107
Rillaboom RL+DrB/EP,752,1,94
Shaymin (Sky) ML+EB/GK,854,51,132
Slowbro Cf+S/DrP,612,4,42
Toedscruel MSl+EP/Wr,849,59,130
Gardevoir Ch+SB/TAx,642,1,53
Poliwrath C+Sc/IW,462,7,0
Registeel (Shadow) LO+FC/FB,406,28,0
Tauros (Blaze) DK+FmC/TBl,524,4,9
Tauros (Combat) DK+CC/TBl,784,9,106
Tyrantrum (Shadow) DT+MeB/RT,736,1,88
Alakazam PC+FiP/SB,669,1,63
Stakataka RTh+SE/Bd,129,51,0
Dudunsparce RO+DR/BS,513,33,5
Flareon E+SP/HW,543,1,16
Archeops (Shadow) WA+AP/Cr,803,43,113
Slowbro (Shadow) Cf+S/DrP,543,4,16
Cryogonal IS+TAx/NS,444,33,0
Weavile (Shadow) Sn+Av/FB,653,1,57
Duraludon DT+DC/FC,766,1,99
Exeggutor (Alolan) DT+SeB/DM,838,43,126
Poliwrath (Shadow) C+Sc/IW,416,12,0
Blastoise RO+HC/IB,370,25,0
Corviknight (Shadow) SdA+AC/IH,838,17,126
Steelix (Shadow) DT+Eq/PsF,599,49,37
Corviknight SdA+AC/IH,752,4,94
Tentacruel Ac+Sc/Pbk,647,4,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,844,27,128
Darmanitan (Galarian) IF+Av/SP,655,1,58
Gliscor WA+NS/Acr,873,14,139
Tsareena ML+TAx/HJK,728,1,85
Leafeon QA+LB/LR,841,1,127
Weavile Sn+Av/FB,696,9,73
Blastoise (Shadow) RO+HC/IB,385,17,0
Exeggutor (Shadow) Cf+SeB/P,696,22,73
Slowking (Galarian) H+Psh/SB,666,41,62
Tentacruel (Shadow) PSt+Sc/Pbk,658,4,59
Tyrantrum DT+MeB/RT,766,1,99
Mesprit Cf+Sw/FS,551,25,19
Diancie RTh+RS/M,192,51,0
Pyroar I+FmC/DP,241,46,0
Revavroom MSo+GB/Ov,331,9,0
Stonjourner RTh+RS/St,151,35,0
Steelix DT+Eq/PsF,607,4,40
Archeops WA+AP/Cr,806,14,114
Coalossal FS+RS/FmC,360,25,0
Obstagoon (Shadow) C+NS/CrC,685,9,69
Armaldo (Shadow) FC+RB/CP,567,1,25
Glaceon IS+Av/WP,733,17,87
Kleavor QA+XS/SE,385,46,0
Muk PJ+TP/DP,626,33,47
Regigigas (Shadow) HPI+CrG/T,680,17,67
Mr. Rime Cf+IP/TAx,436,1,0
Kangaskhan LK+BkB/Cr,612,33,42
Exeggutor Cf+SeB/P,723,38,83
Oinkologne MSl+BS/TBl,822,33,120
Muk (Shadow) PJ+TP/DP,717,1,81
Relicanth WG+AT/AP,480,44,0
Arboliva ML+EP/EB,838,46,126
Glimmora RTh+MeB/PG,201,35,0
Rhydon MSl+SE/Eq,881,1,142
Slowking Cf+S/Sc,612,4,42
Omastar (Shadow) MS+RS/RB,464,9,0
Stoutland SdA+WC/Cr,900,1,149
Oranguru Cf+BrS/TBl,650,41,56
Lickilicky RO+BS/SB,465,49,0
Luxray (Shadow) Sn+WC/PsF,372,22,0
Jolteon VS+D/LR,328,38,0
Oinkologne (Female) MSl+BS/TBl,776,49,103
Muk (Alolan) PJ+DP/SW,709,33,78
Uxie Cf+Sw/FS,637,4,51
Azelf Cf+Sw/FS,583,1,31
Rhydon (Shadow) MSl+SE/Eq,865,38,136
Porygon-Z LO+TA/Bl,865,1,136
Arcanine (Hisuian) Sn+WC/RS,224,46,0
Crabominable B+IP/BkB,461,49,0
Obstagoon C+NS/Ob,599,20,37
Vanilluxe A+Av/FC,733,25,87
Armaldo FC+RB/CP,607,1,40
Wyrdeer Cf+WC/St,744,1,91
Druddigon DT+NS/RT,747,30,92
Arcanine (Shadow) Sn+WC/PsF,193,22,0
Omastar MS+RS/RB,391,17,0
Porygon-Z (Shadow) LO+TA/Bl,841,1,127
Bisharp Sn+DP/XS,661,4,60
Bouffalant MS+St/Eq,793,41,109
Muk (Alolan) (Shadow) PJ+DP/SW,717,1,81
Slowking (Shadow) Cf+S/P,543,4,16
Luxray Sn+WC/PsF,704,1,76
Carracosta (Shadow) RTh+Li/BS,156,35,0
Golem MSl+Eq/SE,892,1,146
Reuniclus Ch+Psh/SB,750,9,93
Reuniclus (Shadow) Ch+Psh/SB,712,1,79
Rampardos (Shadow) SD+RS/Ft,186,3,0
Miltank RO+BS/IB,537,49,14
Golem (Shadow) MSl+Eq/SE,870,38,138
Carracosta WG+Li/BS,607,4,40
Klinklang MSo+MrS/FC,246,46,0
Naganadel PJ+DC/SlB,728,30,85
Porygon2 LO+TA/Re,725,25,84
Yanmega WA+AA/AP,795,46,110
Braviary AS+CC/BrB,784,30,106
Porygon2 (Shadow) LO+TA/ZC,900,1,149
Blissey ZH+WC/DG,822,68,120
Rampardos SD+RS/Ft,206,19,0
Crobat (Shadow) AS+AC/SB,784,30,106
Umbreon Sn+FoP/LR,776,4,103
Deoxys (Defense) C+PB/RS,629,49,48
Crobat AS+AC/SB,795,1,110
Musharna CB+Psh/DG,733,49,87
Noivern AS+HW/Hu,841,51,127
Braviary (Hisuian) AS+BrB/Fl,779,46,104
Noivern (Shadow) AS+HW/Hu,854,35,132
Tornadus (Incarnate) AS+Hu/DP,739,38,89
Tornadus (Incarnate) (Shadow) AS+Hu/DP,755,59,95
Slaking Y+BS/Eq,868,4,137
Slaking (Shadow) Y+BS/Eq,849,41,130
Deoxys (Speed) CB+PB/Sw,736,1,88
Shaymin (Land) ZH+GK/SFl,827,1,122
