Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,224,20,0
Annihilape (Shadow) C+RF/IP,318,40,0
Kyurem DB+G/DC,268,50,0
Primarina W+DV/HC,229,20,0
Latias DB+AuS/MsB,447,0,0
Tapu Lele A+Psh/NM,744,0,109
Dragonite (Shadow) DB+TP/SP,268,30,0
Goodra DB+AT/DM,239,40,0
Keldeo (Ordinary) LK+AJ/SSw,210,20,0
Tyranitar (Shadow) DB+BrS/SE,600,0,45
Sylveon FW+M/SB,677,20,79
Landorus (Therian) MS+SSt/SE,222,0,0
Gyarados DB+AT/Cr,110,30,0
Annihilape C+RF/IP,465,0,0
Groudon (Shadow) DT+FiP/PrB,672,0,77
Ho-Oh (Shadow) I+BrB/SF,317,10,0
Volcanion I+Sc/EP,444,40,0
Dragonite DB+TP/SP,95,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,728,0,102
Hydreigon DB+BrS/Fl,627,0,57
Heatran (Shadow) FS+MgS/EP,874,60,167
Raikou (Shadow) TS+WC/AuS,594,80,42
Rhyperior MSl+DR/RW,500,0,0
Baxcalibur DB+GlR/Av,258,30,0
Giratina (Origin) DT+SB/OW,500,40,0
Urshifu (Rapid Strike) W+AJ/DyP,211,20,0
Zapdos (Shadow) TS+DrlP/HW,497,40,0
Rhyperior (Shadow) MSl+DR/RW,500,0,0
Enamorus (Therian) FW+MF/M,282,40,0
Giratina (Altered) (Shadow) DB+AP/DC,476,30,0
Raikou TS+AuS/WC,663,0,73
Tyranitar DB+BrS/SE,632,0,59
Conkeldurr (Shadow) FPm+DyP/BrS,322,30,0
Salamence (Shadow) DT+Fl/BrS,306,10,0
Heatran FS+MgS/EP,876,70,168
Mewtwo (Armored) Cf+Pst/DyP,411,30,0
Zapdos TS+DrlP/Tb,634,0,60
Kartana FC+LB/SSw,329,20,0
Golisopod FC+AJ/XS,152,30,0
Victini Cf+VC/Psh,769,0,120
Zacian (Hero) QA+WC/PR,782,20,126
Giratina (Altered) DB+DC/AP,582,0,37
Hippowdon SdA+WBR/EP,215,30,0
Dondozo W+S/O,200,40,0
Tapu Bulu BS+GK/NM,207,40,0
Hippowdon (Shadow) SdA+WBR/EP,265,30,0
Conkeldurr FPm+DyP/BrS,271,30,0
Tapu Fini WG+S/NM,458,0,0
Zamazenta (Hero) IF+CC/Cr,520,20,9
Landorus (Incarnate) (Shadow) MS+EP/RS,135,30,0
Rayquaza DT+BkS/DrA,243,20,0
Kommo-o DT+ClS/UH,522,10,10
Landorus (Incarnate) MS+EP/RS,116,30,0
Genesect (Chill) FC+MgB/TBC,332,40,0
Avalugg (Hisuian) PS+RS/IW,701,0,90
Milotic W+AT/Wr,219,30,0
Cobalion DK+SSw/SE,589,0,40
Mamoswine (Shadow) PS+HH/ISp,318,30,0
Kingambit MSo+FoP/IH,535,10,16
Swampert MS+HC/Eq,211,20,0
Zeraora VS+PF/WC,811,40,139
Genesect (Shock) FC+MgB/TBS,332,40,0
Salamence DT+Fl/BrS,291,10,0
Skeledirge I+TSo/SB,881,0,170
Mamoswine PS+ISp/HH,272,30,0
Virizion DK+LB/SSw,132,30,0
Enamorus (Incarnate) FW+Fl/DG,303,20,0
Zygarde (50% Forme) DT+Cr/Eq,422,20,0
Blacephalon I+MdB/SB,869,60,165
Mew SC+Psh/WC,487,20,0
Terrakion DK+SSw/RS,337,20,0
Swampert (Shadow) MS+HC/Eq,256,20,0
Milotic (Shadow) W+AT/Wr,255,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,10,74
Ursaluna (Shadow) Tk+Sw/HH,829,0,147
Regidrago DB+DrE/VG,614,10,51
Tapu Koko VS+Tb/NM,699,80,89
Thundurus (Therian) VS+WbS/FB,417,20,0
Ursaluna Tk+Sw/HH,829,0,147
Sneasler (Shadow) SC+CC/XS,854,60,158
Xurkitree TS+D/DG,930,70,192
Articuno PS+IW/Hu,236,10,0
Genesect (Burn) FC+MgB/TBB,332,40,0
Gigalith (Shadow) LO+MeB/SP,681,80,81
Armarouge I+Psh/HW,683,0,82
Genesect FC+MgB/TBN,332,40,0
Magnezone (Shadow) VS+WC/MrS,943,50,198
Avalugg IF+Av/BS,647,0,66
Cetitan PS+Av/SP,258,40,0
Celebi Cf+AuS/LfS,298,10,0
Gallade (Shadow) PC+CC/LB,262,10,0
Necrozma SC+DP/O,612,10,50
Machamp (Shadow) KC+CrC/SE,309,20,0
Gallade PC+CC/LB,298,30,0
Genesect (Douse) FC+MgB/TBD,332,40,0
Moltres (Galarian) SkP+AP/Pbk,282,20,0
Zapdos (Galarian) LK+Fl/BrB,271,0,0
Golurk (Shadow) A+ShP/EP,585,0,38
Chesnaught (Shadow) LK+SP/FP,475,0,0
Articuno (Shadow) PS+IW/Hu,250,0,0
Gigalith LO+SP/MeB,760,0,116
Moltres WA+Fl/HW,368,30,0
Regirock LO+SE/FB,941,0,197
Empoleon MSo+HC/DrlP,415,30,0
Quaquaval LK+CC/HC,317,30,0
Empoleon (Shadow) MSo+HC/DrlP,773,70,122
Entei FS+FmC/ScS,854,0,158
Excadrill (Shadow) MS+DR/RS,854,60,158
Feraligatr SC+HC/IB,258,30,0
Zarude VW+DP/EB,156,40,0
Feraligatr (Shadow) SC+HC/IB,317,30,0
Ceruledge I+SB/HW,863,80,162
Cresselia Cf+M/GK,374,30,0
Heracross FC+UH/RT,212,40,0
Machamp KC+CrC/RS,346,40,0
Aurorus (Shadow) PS+WBI/MeB,434,30,0
Haxorus (Shadow) DT+NS/DC,412,40,0
Chandelure (Shadow) I+SB/EB,863,60,162
Grimmsnarl SkP+FoP/PR,755,0,114
Buzzwole C+SP/Lu,317,10,0
Chandelure I+SB/EB,883,70,171
Moltres (Shadow) WA+Fl/HW,654,30,69
Nihilego PJ+PG/SlB,899,80,178
Snorlax (Shadow) L+BS/SP,836,0,150
Walrein PS+ISp/Eq,508,10,4
Excadrill MS+DR/RS,551,80,23
Regirock (Shadow) LO+SE/FB,793,0,131
Walrein (Shadow) PS+ISp/Eq,279,30,0
Golurk A+ShP/EP,659,0,71
Electivire (Shadow) TS+WC/IP,943,60,198
Pangoro KC+CC/NS,265,20,0
Scizor (Shadow) BP+NS/TBl,382,30,0
Snorlax L+BS/SP,681,0,81
Typhlosion (Hisuian) H+SB/FiP,876,70,168
Dhelmise SC+SB/BrS,464,20,0
Entei (Shadow) FS+FmC/ScS,840,80,152
Suicune IF+Sc/IB,472,30,0
Magnezone VS+WC/MrS,934,60,194
Torterra (Shadow) MSl+FP/ST,469,0,0
Haxorus DT+NS/DC,665,0,74
Delphox (Shadow) FS+Psh/BB,863,70,162
Thundurus (Incarnate) TS+Cr/T,560,30,27
Hoopa A+SB/P,710,0,94
Charizard DB+BB/AC,517,0,8
Cresselia (Shadow) Cf+M/GK,448,30,0
Lapras Psy+SpA/IB,230,40,0
Torterra MSl+FP/ST,188,40,0
Dragapult DT+SB/O,782,0,126
Vaporeon WG+AT/LR,444,0,0
Sneasler SC+CC/AA,840,70,152
Delphox FS+Psh/BB,872,80,166
Sinistcha A+SB/EB,367,0,0
Hariyama (Shadow) FPm+UH/HS,531,0,14
Sirfetch'd FC+CC/LB,293,20,0
Decidueye (Hisuian) PC+AuS/TBl,173,30,0
Ursaring (Shadow) SC+CC/Sw,379,30,0
Scizor BP+NS/TBl,511,10,5
Hydrapple DT+SeB/O,376,0,0
Lapras (Shadow) Psy+SpA/IB,279,40,0
Suicune (Shadow) IF+Sc/IB,594,20,42
Gogoat VW+LB/BkB,142,20,0
Magmortar (Shadow) KC+FiP/Tb,818,60,142
Chesnaught LK+SP/FP,173,40,0
Charizard (Shadow) DB+BB/DC,526,20,12
Darmanitan (Standard) (Shadow) I+RS/Ov,863,60,162
Arcanine FF+WC/PsF,760,80,116
Electivire TS+WC/IP,739,70,107
Typhlosion (Shadow) I+BB/TP,883,70,171
Vikavolt (Shadow) VS+D/XS,681,0,81
Kingdra (Shadow) DB+S/Sw,344,30,0
Passimian C+CC/BrS,621,0,54
Kingdra DB+S/Sw,280,30,0
Bewear (Shadow) SC+SP/St,320,30,0
Darmanitan (Standard) I+RS/Ov,890,70,174
Mudsdale MSl+BS/Eq,632,0,59
Gourgeist (Super) H+SB/FoP,387,30,0
Pinsir (Shadow) FC+CC/XS,261,30,0
Decidueye A+FP/SSh,380,0,0
Guzzlord DT+BrS/DC,742,0,108
Typhlosion I+BB/TP,872,80,166
Regice LO+T/Eq,612,20,50
Vikavolt VS+D/XS,739,0,107
Aurorus PS+WBI/Tb,535,10,16
Donphan MSl+BS/Eq,632,0,59
Donphan (Shadow) MSl+BS/Eq,556,0,25
Hariyama FPm+UH/HS,603,0,46
Aggron (Shadow) DT+T/RT,896,60,177
Krookodile MSl+Cr/ST,594,0,42
Registeel LO+FC/FB,941,0,197
Cinderace FS+BB/PB,872,80,166
Darkrai (Shadow) Sn+SB/DP,529,0,13
Emboar (Shadow) E+BB/RS,926,60,190
Articuno (Galarian) PC+AP/BrB,387,40,0
Regigigas HPI+CrG/T,692,0,86
Samurott (Hisuian) FC+SSw/IW,643,0,64
Samurott (Shadow) FC+HC/RSh,296,20,0
Gardevoir (Shadow) Ch+SB/TAx,674,0,78
Roserade PSt+WBF/LfS,348,30,0
Aggron DT+T/RT,890,70,174
Escavalier BBi+DR/Mh,717,0,97
Sandaconda MSl+EP/Wr,647,0,66
Centiskorch E+HW/Cr,775,0,123
Darkrai Sn+DP/FB,625,0,56
Samurott FC+HC/RSh,250,20,0
Beartic PS+IP/Li,291,30,0
Aerodactyl (Shadow) DB+RS/EP,609,0,49
Cursola A+NSh/PG,728,0,102
Escavalier (Shadow) BBi+DR/Mh,661,0,72
Magmortar KC+FiP/Tb,717,80,97
Incineroar Sn+BB/DkL,890,0,174
Seismitoad MS+EP/IW,706,0,92
Alakazam (Shadow) PC+FiP/SB,547,80,21
Gourgeist (Large) H+SB/FoP,417,30,0
Tauros (Aqua) DK+AJ/TBl,280,30,0
Emboar E+BB/RS,923,80,189
Overqwil PSt+AT/SB,663,80,73
Ursaring SC+CC/Sw,368,40,0
Ampharos VS+BrS/TP,822,0,144
Venusaur (Shadow) VW+FP/Sl,328,30,0
Drampa DB+Sw/Fl,609,0,49
Tangrowth VW+PW/RS,353,0,0
Throh (Shadow) LK+BkB/BS,515,10,7
Volcarona FS+Ov/Hu,836,0,150
Bewear SC+SP/St,296,40,0
Polteageist H+SB/DP,565,0,29
Tangrowth (Shadow) VW+PW/RS,457,0,0
Ampharos (Shadow) VS+BrS/TP,934,70,194
Regice (Shadow) LO+T/Eq,941,0,197
Tornadus (Therian) G+BwS/HW,379,20,0
Espeon Cf+PsF/SB,618,0,53
Throh LK+BkB/BS,598,10,44
Hoopa (Unbound) Cf+SB/DP,417,60,0
Golem (Alolan) (Shadow) VS+WC/SE,950,50,201
Venusaur VW+FP/Sl,267,30,0
Bellibolt SkP+D/PbC,809,0,138
Celesteela AS+BS/Bd,699,0,89
Golem (Alolan) VS+WC/SE,943,60,198
Garganacl MS+RT/RB,820,10,143
Barbaracle FC+CrC/SE,692,80,86
Gliscor (Shadow) SdA+NS/Acr,179,60,0
Pinsir FC+CC/XS,392,30,0
Aerodactyl DB+RS/EP,721,0,99
Rillaboom RL+DrB/EP,126,10,0
Shaymin (Sky) ML+EB/GK,62,20,0
Slowbro Cf+S/DrP,481,10,0
Toedscruel MSl+EP/Wr,456,20,0
Gardevoir Ch+SB/TAx,728,0,102
Poliwrath C+Sc/IW,621,10,54
Registeel (Shadow) LO+FC/FB,941,0,197
Tauros (Blaze) DK+FmC/TBl,764,80,118
Tauros (Combat) DK+CC/TBl,746,0,110
Tyrantrum (Shadow) DT+MeB/RT,829,70,147
Alakazam PC+FiP/SB,591,0,41
Stakataka RTh+SE/Bd,876,70,168
Dudunsparce RO+DR/BS,739,0,107
Flareon E+SP/HW,930,70,192
Archeops (Shadow) WA+AP/Cr,614,0,51
Slowbro (Shadow) Cf+S/DrP,769,0,120
Cryogonal IS+TAx/NS,726,0,101
Weavile (Shadow) Sn+Av/FB,404,30,0
Duraludon DT+DC/FC,825,80,145
Exeggutor (Alolan) DT+SeB/DM,182,30,0
Poliwrath (Shadow) C+Sc/IW,621,0,54
Blastoise RO+HC/IB,544,0,20
Corviknight (Shadow) SdA+AC/IH,549,20,22
Steelix (Shadow) DT+Eq/PsF,863,0,162
Corviknight SdA+AC/IH,431,30,0
Tentacruel Ac+Sc/Pbk,943,0,198
Exeggutor (Alolan) (Shadow) DT+SeB/DM,219,30,0
Darmanitan (Galarian) IF+Av/SP,502,0,1
Gliscor WA+NS/Acr,457,20,0
Tsareena ML+TAx/HJK,203,40,0
Leafeon QA+LB/LR,191,30,0
Weavile Sn+Av/FB,522,0,10
Blastoise (Shadow) RO+HC/IB,355,40,0
Exeggutor (Shadow) Cf+SeB/P,471,0,0
Slowking (Galarian) H+Psh/SB,728,0,102
Tentacruel (Shadow) PSt+Sc/Pbk,948,80,200
Tyrantrum DT+MeB/RT,614,0,51
Mesprit Cf+Sw/FS,701,10,90
Diancie RTh+RS/M,863,0,162
Pyroar I+FmC/DP,903,70,180
Revavroom MSo+GB/Ov,858,50,160
Stonjourner RTh+RS/St,836,0,150
Steelix DT+Eq/PsF,885,0,172
Archeops WA+AP/Cr,679,0,80
Coalossal FS+RS/FmC,849,70,156
Obstagoon (Shadow) C+NS/CrC,674,0,78
Armaldo (Shadow) FC+RB/CP,690,0,85
Glaceon IS+Av/WP,692,0,86
Kleavor QA+XS/SE,701,10,90
Muk PJ+TP/DP,917,0,186
Regigigas (Shadow) HPI+CrG/T,639,0,62
Mr. Rime Cf+IP/TAx,704,10,91
Kangaskhan LK+BkB/Cr,656,10,70
Exeggutor Cf+SeB/P,396,0,0
Oinkologne MSl+BS/TBl,706,0,92
Muk (Shadow) PJ+TP/DP,899,80,178
Relicanth WG+AT/AP,621,0,54
Arboliva ML+EP/EB,184,30,0
Glimmora RTh+MeB/PG,905,50,181
Rhydon MSl+SE/Eq,639,0,62
Slowking Cf+S/Sc,795,0,132
Omastar (Shadow) MS+RS/RB,885,70,172
Stoutland SdA+WC/Cr,704,0,91
Oranguru Cf+BrS/TBl,802,0,135
Lickilicky RO+BS/SB,800,0,134
Luxray (Shadow) Sn+WC/PsF,820,60,143
Jolteon VS+D/LR,934,70,194
Oinkologne (Female) MSl+BS/TBl,744,0,109
Muk (Alolan) PJ+DP/SW,917,0,186
Uxie Cf+Sw/FS,764,30,118
Azelf Cf+Sw/FS,677,0,79
Rhydon (Shadow) MSl+SE/Eq,636,80,61
Porygon-Z LO+TA/Bl,941,0,197
Arcanine (Hisuian) Sn+WC/RS,941,60,197
Crabominable B+IP/BkB,639,0,62
Obstagoon C+NS/Ob,630,0,58
Vanilluxe A+Av/FC,800,0,134
Armaldo FC+RB/CP,706,0,92
Wyrdeer Cf+WC/St,652,20,68
Druddigon DT+NS/RT,742,0,108
Arcanine (Shadow) Sn+WC/PsF,811,70,139
Omastar MS+RS/RB,778,80,124
Porygon-Z (Shadow) LO+TA/Bl,939,0,196
Bisharp Sn+DP/XS,780,70,125
Bouffalant MS+St/Eq,807,10,137
Muk (Alolan) (Shadow) PJ+DP/SW,899,80,178
Slowking (Shadow) Cf+S/P,769,0,120
Luxray Sn+WC/PsF,840,70,152
Carracosta (Shadow) RTh+Li/BS,876,70,168
Golem MSl+Eq/SE,656,0,70
Reuniclus Ch+Psh/SB,800,0,134
Reuniclus (Shadow) Ch+Psh/SB,764,0,118
Rampardos (Shadow) SD+RS/Ft,865,50,163
Miltank RO+BS/IB,737,0,106
Golem (Shadow) MSl+Eq/SE,652,80,68
Carracosta WG+Li/BS,567,0,30
Klinklang MSo+MrS/FC,695,80,87
Naganadel PJ+DC/SlB,917,70,186
Porygon2 LO+TA/Re,766,0,119
Yanmega WA+AA/AP,422,0,0
Braviary AS+CC/BrB,291,20,0
Porygon2 (Shadow) LO+TA/ZC,730,0,103
Blissey ZH+WC/DG,701,0,90
Rampardos SD+RS/Ft,865,60,163
Crobat (Shadow) AS+AC/SB,751,30,112
Umbreon Sn+FoP/LR,840,0,152
Deoxys (Defense) C+PB/RS,679,20,80
Crobat AS+AC/SB,656,0,70
Musharna CB+Psh/DG,813,10,140
Noivern AS+HW/Hu,623,0,55
Braviary (Hisuian) AS+BrB/Fl,437,40,0
Noivern (Shadow) AS+HW/Hu,679,0,80
Tornadus (Incarnate) AS+Hu/DP,485,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,461,40,0
Slaking Y+BS/Eq,984,0,216
Slaking (Shadow) Y+BS/Eq,982,20,215
Deoxys (Speed) CB+PB/Sw,961,0,206
Shaymin (Land) ZH+GK/SFl,793,0,131
