Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan LK+BkB/Cr,779,0,122
Exeggutor Cf+SeB/P,811,0,136
Oinkologne MSl+BS/TBl,807,0,134
Muk (Shadow) PJ+TP/DP,816,0,138
Relicanth WG+AT/AP,736,2,103
Arboliva ML+EP/EB,931,0,188
Glimmora RTh+MeB/PG,743,0,106
Rhydon MSl+SE/Eq,873,0,163
Slowking Cf+S/Sc,727,2,99
Omastar (Shadow) MS+RS/RB,662,0,71
Stoutland SdA+WC/Cr,814,0,137
Oranguru Cf+BrS/TBl,839,0,148
Lickilicky RO+BS/SB,786,0,125
Luxray (Shadow) Sn+WC/PsF,860,11,157
Jolteon VS+D/LR,860,0,157
Oinkologne (Female) MSl+BS/TBl,827,0,143
Muk (Alolan) PJ+DP/SW,889,0,170
Uxie Cf+Sw/FS,827,16,143
Azelf Cf+Sw/FS,756,0,112
Rhydon (Shadow) MSl+SE/Eq,850,0,153
Porygon-Z LO+TA/Bl,766,0,116
Arcanine (Hisuian) Sn+WC/RS,674,23,76
Crabominable B+IP/BkB,761,0,114
Obstagoon C+NS/Ob,766,0,116
Vanilluxe A+Av/FC,885,11,168
Armaldo FC+RB/CP,745,3,107
Wyrdeer Cf+WC/St,793,0,128
Druddigon DT+NS/RT,793,11,128
Arcanine (Shadow) Sn+WC/PsF,862,3,158
Omastar MS+RS/RB,704,8,89
Porygon-Z (Shadow) LO+TA/Bl,733,15,102
Bisharp Sn+DP/XS,763,8,115
Bouffalant MS+St/Eq,846,0,151
Muk (Alolan) (Shadow) PJ+DP/SW,871,0,162
Slowking (Shadow) Cf+S/P,862,4,158
Luxray Sn+WC/PsF,862,0,158
Carracosta (Shadow) RTh+Li/BS,688,0,82
Golem MSl+Eq/SE,885,0,168
Reuniclus Ch+Psh/SB,827,0,143
Reuniclus (Shadow) Ch+Psh/SB,793,0,128
Rampardos (Shadow) SD+RS/Ft,761,3,114
Miltank RO+BS/IB,832,0,145
Golem (Shadow) MSl+Eq/SE,862,0,158
Carracosta WG+Li/BS,825,16,142
Klinklang MSo+MrS/FC,500,20,0
Naganadel PJ+DC/SlB,871,7,162
Porygon2 LO+TA/Re,713,0,93
Yanmega WA+AA/AP,931,3,188
Braviary AS+CC/BrB,896,0,173
Porygon2 (Shadow) LO+TA/ZC,779,0,122
Blissey ZH+WC/DG,750,0,109
Rampardos SD+RS/Ft,747,11,108
Crobat (Shadow) AS+AC/SB,917,3,182
Umbreon Sn+FoP/LR,775,40,120
Deoxys (Defense) C+PB/RS,786,0,125
Crobat AS+AC/SB,821,0,140
Musharna CB+Psh/DG,839,0,148
Noivern AS+HW/Hu,926,3,186
Braviary (Hisuian) AS+BrB/Fl,896,11,173
Noivern (Shadow) AS+HW/Hu,908,3,178
Tornadus (Incarnate) AS+Hu/DP,908,3,178
Tornadus (Incarnate) (Shadow) AS+Hu/DP,889,3,170
Slaking Y+BS/Eq,837,8,147
Slaking (Shadow) Y+BS/Eq,809,0,135
Deoxys (Speed) CB+PB/Sw,811,0,136
Shaymin (Land) ZH+GK/SFl,931,0,188
