Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tsareena ML+TAx/HJK,662,16,61
Leafeon QA+LB/LR,587,32,33
Weavile Sn+Av/FB,922,0,159
Blastoise (Shadow) RO+HC/IB,776,0,104
Exeggutor (Shadow) Cf+SeB/P,611,0,42
Slowking (Galarian) H+Psh/SB,632,0,50
Tentacruel (Shadow) PSt+Sc/Pbk,571,24,27
Tyrantrum DT+MeB/RT,795,16,111
Mesprit Cf+Sw/FS,363,32,0
Diancie RTh+RS/M,859,16,135
Pyroar I+FmC/DP,768,0,101
Revavroom MSo+GB/Ov,755,40,96
Stonjourner RTh+RS/St,864,0,137
Steelix DT+Eq/PsF,771,32,102
Archeops WA+AP/Cr,731,0,87
Coalossal FS+RS/FmC,904,0,152
Obstagoon (Shadow) C+NS/CrC,837,0,127
Armaldo (Shadow) FC+RB/CP,726,0,85
Glaceon IS+Av/WP,885,0,145
Kleavor QA+XS/SE,864,0,137
Muk PJ+TP/DP,593,0,35
Regigigas (Shadow) HPI+CrG/T,848,16,131
Mr. Rime Cf+IP/TAx,558,24,22
Kangaskhan LK+BkB/Cr,667,24,63
Exeggutor Cf+SeB/P,678,0,67
Oinkologne MSl+BS/TBl,664,16,62
Muk (Shadow) PJ+TP/DP,518,0,7
Relicanth WG+AT/AP,771,0,102
Arboliva ML+EP/EB,718,0,82
Glimmora RTh+MeB/PG,864,0,137
Rhydon MSl+SE/Eq,811,0,117
Slowking Cf+S/Sc,539,0,15
Omastar (Shadow) MS+RS/RB,917,0,157
Stoutland SdA+WC/Cr,875,56,141
Oranguru Cf+BrS/TBl,454,24,0
Lickilicky RO+BS/SB,768,0,101
Luxray (Shadow) Sn+WC/PsF,941,0,166
Jolteon VS+D/LR,463,0,0
Oinkologne (Female) MSl+BS/TBl,664,32,62
Muk (Alolan) PJ+DP/SW,654,0,58
Uxie Cf+Sw/FS,601,0,38
Azelf Cf+Sw/FS,155,40,0
Rhydon (Shadow) MSl+SE/Eq,773,0,103
Porygon-Z LO+TA/Bl,707,0,78
Arcanine (Hisuian) Sn+WC/RS,941,0,166
Crabominable B+IP/BkB,797,0,112
Obstagoon C+NS/Ob,832,0,125
Vanilluxe A+Av/FC,829,0,124
Armaldo FC+RB/CP,795,0,111
Wyrdeer Cf+WC/St,523,64,9
Druddigon DT+NS/RT,694,0,73
Arcanine (Shadow) Sn+WC/PsF,784,0,107
Omastar MS+RS/RB,803,8,114
Porygon-Z (Shadow) LO+TA/Bl,670,0,64
Bisharp Sn+DP/XS,949,80,169
Bouffalant MS+St/Eq,715,24,81
Muk (Alolan) (Shadow) PJ+DP/SW,593,0,35
Slowking (Shadow) Cf+S/P,466,24,0
Luxray Sn+WC/PsF,808,16,116
Carracosta (Shadow) RTh+Li/BS,864,0,137
Golem MSl+Eq/SE,811,0,117
Reuniclus Ch+Psh/SB,444,40,0
Reuniclus (Shadow) Ch+Psh/SB,495,40,0
Rampardos (Shadow) SD+RS/Ft,811,0,117
Miltank RO+BS/IB,829,32,124
Golem (Shadow) MSl+Eq/SE,773,0,103
Carracosta WG+Li/BS,875,8,141
Klinklang MSo+MrS/FC,917,0,157
Naganadel PJ+DC/SlB,344,32,0
Porygon2 LO+TA/Re,789,16,109
Yanmega WA+AA/AP,355,24,0
Braviary AS+CC/BrB,625,40,47
Porygon2 (Shadow) LO+TA/ZC,944,0,167
Blissey ZH+WC/DG,773,0,103
Rampardos SD+RS/Ft,829,0,124
Crobat (Shadow) AS+AC/SB,376,24,0
Umbreon Sn+FoP/LR,837,0,127
Deoxys (Defense) C+PB/RS,726,0,85
Crobat AS+AC/SB,526,0,10
Musharna CB+Psh/DG,640,0,53
Noivern AS+HW/Hu,474,16,0
Braviary (Hisuian) AS+BrB/Fl,337,40,0
Noivern (Shadow) AS+HW/Hu,382,40,0
Tornadus (Incarnate) AS+Hu/DP,571,0,27
Tornadus (Incarnate) (Shadow) AS+Hu/DP,500,32,0
Slaking Y+BS/Eq,808,0,116
Slaking (Shadow) Y+BS/Eq,779,24,105
Deoxys (Speed) CB+PB/Sw,534,0,13
Shaymin (Land) ZH+GK/SFl,731,0,87
