Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,104,30,0
Rhyperior MSl+DR/RW,534,15,12
Baxcalibur DB+GlR/Av,729,0,79
Giratina (Origin) DT+SB/OW,526,0,9
Urshifu (Rapid Strike) W+AJ/DyP,732,0,80
Zapdos (Shadow) TS+DrlP/HW,546,0,16
Rhyperior (Shadow) MSl+DR/RW,358,50,0
Enamorus (Therian) FW+MF/M,566,10,23
Giratina (Altered) (Shadow) DB+AP/DC,575,0,26
Raikou TS+AuS/WC,88,30,0
Tyranitar DB+BrS/SE,659,0,55
Conkeldurr (Shadow) FPm+DyP/BrS,665,5,57
Salamence (Shadow) DT+Fl/BrS,622,15,42
Heatran FS+MgS/EP,422,45,0
Mewtwo (Armored) Cf+Pst/DyP,398,40,0
Zapdos TS+DrlP/Tb,147,50,0
Kartana FC+LB/SSw,302,5,0
Golisopod FC+AJ/XS,622,0,42
Victini Cf+VC/Psh,465,20,0
Zacian (Hero) QA+WC/PR,286,5,0
Giratina (Altered) DB+DC/AP,683,5,63
Hippowdon SdA+WBR/EP,665,10,57
Dondozo W+S/O,642,0,49
Tapu Bulu BS+GK/NM,76,40,0
Hippowdon (Shadow) SdA+WBR/EP,642,0,49
Conkeldurr FPm+DyP/BrS,726,0,78
Tapu Fini WG+S/NM,426,50,0
Zamazenta (Hero) IF+CC/Cr,686,0,64
Landorus (Incarnate) (Shadow) MS+EP/RS,595,5,33
Rayquaza DT+BkS/DrA,584,15,29
Kommo-o DT+ClS/UH,831,5,114
Landorus (Incarnate) MS+EP/RS,625,0,43
Genesect (Chill) FC+MgB/TBC,379,35,0
Avalugg (Hisuian) PS+RS/IW,674,20,60
Milotic W+AT/Wr,511,5,4
Cobalion DK+SSw/SE,633,0,46
Mamoswine (Shadow) PS+HH/ISp,747,5,85
Kingambit MSo+FoP/IH,378,45,0
Swampert MS+HC/Eq,604,20,36
Zeraora VS+PF/WC,130,40,0
Genesect (Shock) FC+MgB/TBS,158,50,0
Salamence DT+Fl/BrS,688,0,65
Skeledirge I+TSo/SB,630,20,45
Mamoswine PS+ISp/HH,622,15,42
Virizion DK+LB/SSw,465,0,0
Enamorus (Incarnate) FW+Fl/DG,613,0,39
Zygarde (50% Forme) DT+Cr/Eq,636,30,47
Blacephalon I+MdB/SB,502,5,1
Mew SC+Psh/WC,348,35,0
Terrakion DK+SSw/RS,706,5,71
Swampert (Shadow) MS+HC/Eq,581,0,28
Milotic (Shadow) W+AT/Wr,555,0,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,176,40,0
Ursaluna (Shadow) Tk+Sw/HH,779,0,96
Regidrago DB+DrE/VG,808,0,106
Tapu Koko VS+Tb/NM,394,5,0
Thundurus (Therian) VS+WbS/FB,152,40,0
Ursaluna Tk+Sw/HH,636,20,47
Sneasler (Shadow) SC+CC/XS,593,15,32
Xurkitree TS+D/DG,198,50,0
Articuno PS+IW/Hu,630,0,45
Genesect (Burn) FC+MgB/TBB,379,35,0
Gigalith (Shadow) LO+MeB/SP,572,15,25
Armarouge I+Psh/HW,474,0,0
Genesect FC+MgB/TBN,379,35,0
Magnezone (Shadow) VS+WC/MrS,152,40,0
Avalugg IF+Av/BS,616,10,40
Cetitan PS+Av/SP,587,0,30
Celebi Cf+AuS/LfS,223,5,0
Gallade (Shadow) PC+CC/LB,593,5,32
Necrozma SC+DP/O,688,30,65
Machamp (Shadow) KC+CrC/SE,648,5,51
Gallade PC+CC/LB,662,5,56
Genesect (Douse) FC+MgB/TBD,379,35,0
Moltres (Galarian) SkP+AP/Pbk,764,0,91
Zapdos (Galarian) LK+Fl/BrB,543,5,15
Golurk (Shadow) A+ShP/EP,677,5,61
Chesnaught (Shadow) LK+SP/FP,86,40,0
Articuno (Shadow) PS+IW/Hu,563,20,22
Gigalith LO+SP/MeB,633,0,46
Moltres WA+Fl/HW,622,10,42
Regirock LO+SE/FB,409,45,0
Empoleon MSo+HC/DrlP,382,40,0
Quaquaval LK+CC/HC,784,0,98
Empoleon (Shadow) MSo+HC/DrlP,300,25,0
Entei FS+FmC/ScS,656,20,54
Excadrill (Shadow) MS+DR/RS,671,5,59
Feraligatr SC+HC/IB,572,0,25
Zarude VW+DP/EB,72,50,0
Feraligatr (Shadow) SC+HC/IB,709,10,72
Ceruledge I+SB/HW,619,0,41
Cresselia Cf+M/GK,467,5,0
Heracross FC+UH/RT,726,0,78
Machamp KC+CrC/RS,770,5,93
Aurorus (Shadow) PS+WBI/MeB,593,0,32
Haxorus (Shadow) DT+NS/DC,840,5,117
Chandelure (Shadow) I+SB/EB,369,50,0
Grimmsnarl SkP+FoP/PR,790,5,100
Buzzwole C+SP/Lu,723,0,77
Chandelure I+SB/EB,546,15,16
Moltres (Shadow) WA+Fl/HW,566,0,23
Nihilego PJ+PG/SlB,275,5,0
Snorlax (Shadow) L+BS/SP,346,35,0
Walrein PS+ISp/Eq,549,5,17
Excadrill MS+DR/RS,688,0,65
Regirock (Shadow) LO+SE/FB,494,10,0
Walrein (Shadow) PS+ISp/Eq,593,30,32
Golurk A+ShP/EP,729,5,79
Electivire (Shadow) TS+WC/IP,137,30,0
Pangoro KC+CC/NS,857,5,123
Scizor (Shadow) BP+NS/TBl,248,60,0
Snorlax L+BS/SP,563,5,22
Typhlosion (Hisuian) H+SB/FiP,625,0,43
Dhelmise SC+SB/BrS,555,10,19
Entei (Shadow) FS+FmC/ScS,619,10,41
Suicune IF+Sc/IB,688,5,65
Magnezone VS+WC/MrS,127,40,0
Torterra (Shadow) MSl+FP/ST,373,5,0
Haxorus DT+NS/DC,857,0,123
Delphox (Shadow) FS+Psh/BB,659,15,55
Thundurus (Incarnate) TS+Cr/T,176,50,0
Hoopa A+SB/P,423,15,0
Charizard DB+BB/AC,770,0,93
Cresselia (Shadow) Cf+M/GK,398,30,0
Lapras Psy+SpA/IB,610,5,38
Torterra MSl+FP/ST,314,5,0
Dragapult DT+SB/O,636,0,47
Vaporeon WG+AT/LR,543,5,15
Sneasler SC+CC/AA,694,0,67
Delphox FS+Psh/BB,712,0,73
Sinistcha A+SB/EB,458,0,0
Hariyama (Shadow) FPm+UH/HS,767,5,92
Sirfetch'd FC+CC/LB,645,5,50
Decidueye (Hisuian) PC+AuS/TBl,656,0,54
Ursaring (Shadow) SC+CC/Sw,662,0,56
Scizor BP+NS/TBl,496,20,0
Hydrapple DT+SeB/O,485,10,0
Lapras (Shadow) Psy+SpA/IB,511,0,4
Suicune (Shadow) IF+Sc/IB,665,5,57
Gogoat VW+LB/BkB,395,0,0
Magmortar (Shadow) KC+FiP/Tb,508,5,3
Chesnaught LK+SP/FP,546,0,16
Charizard (Shadow) DB+BB/DC,683,15,63
Darmanitan (Standard) (Shadow) I+RS/Ov,566,5,23
Arcanine FF+WC/PsF,534,15,12
Electivire TS+WC/IP,109,30,0
Typhlosion (Shadow) I+BB/TP,630,15,45
Vikavolt (Shadow) VS+D/XS,179,40,0
Kingdra (Shadow) DB+S/Sw,770,0,93
Passimian C+CC/BrS,793,15,101
Kingdra DB+S/Sw,843,0,118
Bewear (Shadow) SC+SP/St,720,5,76
Darmanitan (Standard) I+RS/Ov,642,15,49
Mudsdale MSl+BS/Eq,741,0,83
Gourgeist (Super) H+SB/FoP,334,35,0
Pinsir (Shadow) FC+CC/XS,709,15,72
Decidueye A+FP/SSh,312,5,0
Guzzlord DT+BrS/DC,880,0,131
Typhlosion I+BB/TP,688,0,65
Regice LO+T/Eq,354,20,0
Vikavolt VS+D/XS,428,5,0
Aurorus PS+WBI/Tb,659,0,55
Donphan MSl+BS/Eq,741,0,83
Donphan (Shadow) MSl+BS/Eq,723,5,77
Hariyama FPm+UH/HS,755,15,88
Aggron (Shadow) DT+T/RT,569,10,24
Krookodile MSl+Cr/ST,776,5,95
Registeel LO+FC/FB,517,0,6
Cinderace FS+BB/PB,709,0,72
Darkrai (Shadow) Sn+SB/DP,616,5,40
Emboar (Shadow) E+BB/RS,715,5,74
Articuno (Galarian) PC+AP/BrB,523,0,8
Regigigas HPI+CrG/T,328,25,0
Samurott (Hisuian) FC+SSw/IW,813,0,108
Samurott (Shadow) FC+HC/RSh,747,0,85
Gardevoir (Shadow) Ch+SB/TAx,651,0,52
Roserade PSt+WBF/LfS,123,50,0
Aggron DT+T/RT,613,30,39
Escavalier BBi+DR/Mh,613,30,39
Sandaconda MSl+EP/Wr,656,0,54
Centiskorch E+HW/Cr,793,10,101
Darkrai Sn+DP/FB,674,15,60
Samurott FC+HC/RSh,598,30,34
Beartic PS+IP/Li,793,0,101
Aerodactyl (Shadow) DB+RS/EP,688,5,65
Cursola A+NSh/PG,622,0,42
Escavalier (Shadow) BBi+DR/Mh,662,0,56
Magmortar KC+FiP/Tb,581,0,28
Incineroar Sn+BB/DkL,784,0,98
Seismitoad MS+EP/IW,715,10,74
Alakazam (Shadow) PC+FiP/SB,566,5,23
Gourgeist (Large) H+SB/FoP,335,35,0
Tauros (Aqua) DK+AJ/TBl,712,0,73
Emboar E+BB/RS,752,5,87
Overqwil PSt+AT/SB,627,0,44
Ursaring SC+CC/Sw,718,0,75
Ampharos VS+BrS/TP,543,0,15
Venusaur (Shadow) VW+FP/Sl,93,40,0
Drampa DB+Sw/Fl,747,15,85
Tangrowth VW+PW/RS,256,5,0
Throh (Shadow) LK+BkB/BS,808,15,106
Volcarona FS+Ov/Hu,561,10,21
Bewear SC+SP/St,723,0,77
Polteageist H+SB/DP,613,0,39
Tangrowth (Shadow) VW+PW/RS,99,50,0
Ampharos (Shadow) VS+BrS/TP,424,5,0
Regice (Shadow) LO+T/Eq,331,35,0
Tornadus (Therian) G+BwS/HW,555,30,19
Espeon Cf+PsF/SB,552,0,18
Throh LK+BkB/BS,828,0,113
Hoopa (Unbound) Cf+SB/DP,767,5,92
Golem (Alolan) (Shadow) VS+WC/SE,232,40,0
Venusaur VW+FP/Sl,101,50,0
Bellibolt SkP+D/PbC,668,20,58
Celesteela AS+BS/Bd,546,5,16
Golem (Alolan) VS+WC/SE,186,40,0
Garganacl MS+RT/RB,627,0,44
Barbaracle FC+CrC/SE,651,10,52
Gliscor (Shadow) SdA+NS/Acr,607,15,37
Pinsir FC+CC/XS,781,0,97
Aerodactyl DB+RS/EP,767,5,92
Rillaboom RL+DrB/EP,303,15,0
Shaymin (Sky) ML+EB/GK,99,50,0
Slowbro Cf+S/DrP,691,0,66
Toedscruel MSl+EP/Wr,636,20,47
Gardevoir Ch+SB/TAx,703,0,70
Poliwrath C+Sc/IW,805,20,105
Registeel (Shadow) LO+FC/FB,389,30,0
Tauros (Blaze) DK+FmC/TBl,712,15,73
Tauros (Combat) DK+CC/TBl,712,15,73
Tyrantrum (Shadow) DT+MeB/RT,941,5,152
Alakazam PC+FiP/SB,639,5,48
Stakataka RTh+SE/Bd,402,35,0
Dudunsparce RO+DR/BS,633,30,46
Flareon E+SP/HW,787,15,99
Archeops (Shadow) WA+AP/Cr,616,5,40
Slowbro (Shadow) Cf+S/DrP,677,10,61
Cryogonal IS+TAx/NS,718,30,75
Weavile (Shadow) Sn+Av/FB,752,5,87
Duraludon DT+DC/FC,604,20,36
Exeggutor (Alolan) DT+SeB/DM,706,0,71
Poliwrath (Shadow) C+Sc/IW,802,0,104
Blastoise RO+HC/IB,680,0,62
Corviknight (Shadow) SdA+AC/IH,523,0,8
Steelix (Shadow) DT+Eq/PsF,674,20,60
Corviknight SdA+AC/IH,508,5,3
Tentacruel Ac+Sc/Pbk,331,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,0,55
Darmanitan (Galarian) IF+Av/SP,688,0,65
Gliscor WA+NS/Acr,656,0,54
Tsareena ML+TAx/HJK,500,30,0
Leafeon QA+LB/LR,426,0,0
Weavile Sn+Av/FB,808,5,106
Blastoise (Shadow) RO+HC/IB,776,10,95
Exeggutor (Shadow) Cf+SeB/P,505,0,2
Slowking (Galarian) H+Psh/SB,511,10,4
Tentacruel (Shadow) PSt+Sc/Pbk,476,0,0
Tyrantrum DT+MeB/RT,627,0,44
Mesprit Cf+Sw/FS,476,10,0
Diancie RTh+RS/M,816,0,109
Pyroar I+FmC/DP,796,0,102
Revavroom MSo+GB/Ov,398,45,0
Stonjourner RTh+RS/St,694,0,67
Steelix DT+Eq/PsF,735,0,81
Archeops WA+AP/Cr,677,5,61
Coalossal FS+RS/FmC,796,0,102
Obstagoon (Shadow) C+NS/CrC,813,15,108
Armaldo (Shadow) FC+RB/CP,706,5,71
Glaceon IS+Av/WP,758,0,89
Kleavor QA+XS/SE,607,5,37
Muk PJ+TP/DP,341,35,0
Regigigas (Shadow) HPI+CrG/T,469,0,0
Mr. Rime Cf+IP/TAx,744,0,84
Kangaskhan LK+BkB/Cr,799,20,103
Exeggutor Cf+SeB/P,543,20,15
Oinkologne MSl+BS/TBl,656,10,54
Muk (Shadow) PJ+TP/DP,201,60,0
Relicanth WG+AT/AP,726,0,78
Arboliva ML+EP/EB,303,5,0
Glimmora RTh+MeB/PG,790,0,100
Rhydon MSl+SE/Eq,854,5,122
Slowking Cf+S/Sc,680,0,62
Omastar (Shadow) MS+RS/RB,703,0,70
Stoutland SdA+WC/Cr,563,10,22
Oranguru Cf+BrS/TBl,659,20,55
Lickilicky RO+BS/SB,587,0,30
Luxray (Shadow) Sn+WC/PsF,174,40,0
Jolteon VS+D/LR,520,0,7
Oinkologne (Female) MSl+BS/TBl,517,30,6
Muk (Alolan) PJ+DP/SW,447,0,0
Uxie Cf+Sw/FS,604,0,36
Azelf Cf+Sw/FS,659,0,55
Rhydon (Shadow) MSl+SE/Eq,825,5,112
Porygon-Z LO+TA/Bl,697,0,68
Arcanine (Hisuian) Sn+WC/RS,764,5,91
Crabominable B+IP/BkB,851,5,121
Obstagoon C+NS/Ob,875,0,129
Vanilluxe A+Av/FC,726,0,78
Armaldo FC+RB/CP,723,15,77
Wyrdeer Cf+WC/St,517,0,6
Druddigon DT+NS/RT,802,0,104
Arcanine (Shadow) Sn+WC/PsF,537,15,13
Omastar MS+RS/RB,741,0,83
Porygon-Z (Shadow) LO+TA/Bl,677,5,61
Bisharp Sn+DP/XS,822,0,111
Bouffalant MS+St/Eq,703,20,70
Muk (Alolan) (Shadow) PJ+DP/SW,610,0,38
Slowking (Shadow) Cf+S/P,677,10,61
Luxray Sn+WC/PsF,520,0,7
Carracosta (Shadow) RTh+Li/BS,665,0,57
Golem MSl+Eq/SE,854,5,122
Reuniclus Ch+Psh/SB,694,0,67
Reuniclus (Shadow) Ch+Psh/SB,630,0,45
Rampardos (Shadow) SD+RS/Ft,767,5,92
Miltank RO+BS/IB,697,30,68
Golem (Shadow) MSl+Eq/SE,825,5,112
Carracosta WG+Li/BS,773,10,94
Klinklang MSo+MrS/FC,593,30,32
Naganadel PJ+DC/SlB,366,5,0
Porygon2 LO+TA/Re,639,10,48
Yanmega WA+AA/AP,709,0,72
Braviary AS+CC/BrB,703,0,70
Porygon2 (Shadow) LO+TA/ZC,429,5,0
Blissey ZH+WC/DG,424,35,0
Rampardos SD+RS/Ft,811,5,107
Crobat (Shadow) AS+AC/SB,590,10,31
Umbreon Sn+FoP/LR,843,10,118
Deoxys (Defense) C+PB/RS,770,0,93
Crobat AS+AC/SB,627,0,44
Musharna CB+Psh/DG,581,30,28
Noivern AS+HW/Hu,790,0,100
Braviary (Hisuian) AS+BrB/Fl,686,0,64
Noivern (Shadow) AS+HW/Hu,869,5,127
Tornadus (Incarnate) AS+Hu/DP,697,0,68
Tornadus (Incarnate) (Shadow) AS+Hu/DP,636,0,47
Slaking Y+BS/Eq,616,0,40
Slaking (Shadow) Y+BS/Eq,767,20,92
Deoxys (Speed) CB+PB/Sw,776,0,95
Shaymin (Land) ZH+GK/SFl,355,20,0
