Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heracross FC+UH/RT,247,29,0
Machamp KC+CrC/RS,193,72,0
Aurorus (Shadow) PS+WBI/MeB,268,45,0
Haxorus (Shadow) DT+NS/DC,654,96,62
Chandelure (Shadow) I+SB/EB,369,49,0
Grimmsnarl SkP+FoP/PR,684,2,74
Buzzwole C+SP/Lu,149,21,0
Chandelure I+SB/EB,369,49,0
Moltres (Shadow) WA+Fl/HW,654,2,62
Nihilego PJ+PG/SlB,549,26,20
Snorlax (Shadow) L+BS/SP,226,49,0
Walrein PS+ISp/Eq,676,2,71
Excadrill MS+DR/RS,176,45,0
Regirock (Shadow) LO+SE/FB,238,53,0
Walrein (Shadow) PS+ISp/Eq,614,2,46
Golurk A+ShP/EP,307,57,0
Electivire (Shadow) TS+WC/IP,353,37,0
Pangoro KC+CC/NS,206,80,0
Scizor (Shadow) BP+NS/TBl,242,45,0
Snorlax L+BS/SP,415,49,0
Typhlosion (Hisuian) H+SB/FiP,718,2,88
Dhelmise SC+SB/BrS,694,2,78
Entei (Shadow) FS+FmC/ScS,796,2,119
Suicune IF+Sc/IB,743,26,98
Magnezone VS+WC/MrS,187,61,0
Torterra (Shadow) MSl+FP/ST,260,45,0
Haxorus DT+NS/DC,507,100,3
Delphox (Shadow) FS+Psh/BB,711,2,85
Thundurus (Incarnate) TS+Cr/T,527,2,11
Hoopa A+SB/P,796,2,119
Charizard DB+BB/AC,616,2,47
Cresselia (Shadow) Cf+M/GK,569,1,28
Lapras Psy+SpA/IB,684,2,74
Torterra MSl+FP/ST,260,45,0
Dragapult DT+SB/O,564,2,26
Vaporeon WG+AT/LR,206,45,0
Sneasler SC+CC/AA,293,45,0
Delphox FS+Psh/BB,746,2,99
Sinistcha A+SB/EB,357,57,0
Hariyama (Shadow) FPm+UH/HS,182,9,0
Sirfetch'd FC+CC/LB,293,29,0
Decidueye (Hisuian) PC+AuS/TBl,217,80,0
Ursaring (Shadow) SC+CC/Sw,284,29,0
Scizor BP+NS/TBl,162,45,0
Hydrapple DT+SeB/O,582,2,33
Lapras (Shadow) Psy+SpA/IB,636,2,55
Suicune (Shadow) IF+Sc/IB,753,2,102
Gogoat VW+LB/BkB,214,45,0
Magmortar (Shadow) KC+FiP/Tb,259,29,0
Chesnaught LK+SP/FP,190,37,0
Charizard (Shadow) DB+BB/DC,512,2,5
Darmanitan (Standard) (Shadow) I+RS/Ov,377,49,0
Arcanine FF+WC/PsF,788,2,116
Electivire TS+WC/IP,684,2,74
Typhlosion (Shadow) I+BB/TP,646,2,59
Vikavolt (Shadow) VS+D/XS,317,29,0
Kingdra (Shadow) DB+S/Sw,402,88,0
Passimian C+CC/BrS,181,17,0
Kingdra DB+S/Sw,524,2,10
Bewear (Shadow) SC+SP/St,229,29,0
Darmanitan (Standard) I+RS/Ov,572,2,29
Mudsdale MSl+BS/Eq,504,10,2
Gourgeist (Super) H+SB/FoP,778,2,112
Pinsir (Shadow) FC+CC/XS,285,29,0
Decidueye A+FP/SSh,336,57,0
Guzzlord DT+BrS/DC,646,2,59
Typhlosion I+BB/TP,664,2,66
Regice LO+T/Eq,601,2,41
Vikavolt VS+D/XS,302,45,0
Aurorus PS+WBI/Tb,629,2,52
Donphan MSl+BS/Eq,547,2,19
Donphan (Shadow) MSl+BS/Eq,271,45,0
Hariyama FPm+UH/HS,180,21,0
Aggron (Shadow) DT+T/RT,549,5,20
Krookodile MSl+Cr/ST,260,45,0
Registeel LO+FC/FB,171,61,0
Cinderace FS+BB/PB,634,2,54
Darkrai (Shadow) Sn+SB/DP,686,2,75
Emboar (Shadow) E+BB/RS,659,2,64
Articuno (Galarian) PC+AP/BrB,788,2,116
Regigigas HPI+CrG/T,748,6,100
Samurott (Hisuian) FC+SSw/IW,217,25,0
Samurott (Shadow) FC+HC/RSh,260,25,0
Gardevoir (Shadow) Ch+SB/TAx,159,41,0
Roserade PSt+WBF/LfS,299,29,0
Aggron DT+T/RT,449,25,0
Escavalier BBi+DR/Mh,181,57,0
Sandaconda MSl+EP/Wr,265,57,0
Centiskorch E+HW/Cr,776,2,111
Darkrai Sn+DP/FB,748,2,100
Samurott FC+HC/RSh,219,29,0
Beartic PS+IP/Li,509,2,4
Aerodactyl (Shadow) DB+RS/EP,366,45,0
Cursola A+NSh/PG,671,2,69
Escavalier (Shadow) BBi+DR/Mh,242,45,0
Magmortar KC+FiP/Tb,283,37,0
Incineroar Sn+BB/DkL,741,2,97
Seismitoad MS+EP/IW,492,18,0
Alakazam (Shadow) PC+FiP/SB,718,100,88
Gourgeist (Large) H+SB/FoP,778,2,112
Tauros (Aqua) DK+AJ/TBl,204,33,0
Emboar E+BB/RS,728,2,92
Overqwil PSt+AT/SB,532,2,13
Ursaring SC+CC/Sw,228,29,0
Ampharos VS+BrS/TP,609,2,44
Venusaur (Shadow) VW+FP/Sl,270,37,0
Drampa DB+Sw/Fl,629,100,52
Tangrowth VW+PW/RS,251,45,0
Throh (Shadow) LK+BkB/BS,229,29,0
Volcarona FS+Ov/Hu,796,2,119
Bewear SC+SP/St,183,29,0
Polteageist H+SB/DP,711,2,85
Tangrowth (Shadow) VW+PW/RS,251,45,0
Ampharos (Shadow) VS+BrS/TP,529,2,12
Regice (Shadow) LO+T/Eq,723,2,90
Tornadus (Therian) G+BwS/HW,805,2,123
Espeon Cf+PsF/SB,810,2,125
Throh LK+BkB/BS,183,29,0
Hoopa (Unbound) Cf+SB/DP,840,2,137
Golem (Alolan) (Shadow) VS+WC/SE,701,2,81
Venusaur VW+FP/Sl,270,37,0
Bellibolt SkP+D/PbC,711,2,85
Celesteela AS+BS/Bd,689,1,76
Golem (Alolan) VS+WC/SE,753,2,102
Garganacl MS+RT/RB,457,58,0
Barbaracle FC+CrC/SE,237,45,0
Gliscor (Shadow) SdA+NS/Acr,651,2,61
Pinsir FC+CC/XS,285,29,0
Aerodactyl DB+RS/EP,328,57,0
Rillaboom RL+DrB/EP,243,49,0
Shaymin (Sky) ML+EB/GK,281,57,0
Slowbro Cf+S/DrP,703,18,82
Toedscruel MSl+EP/Wr,273,69,0
Gardevoir Ch+SB/TAx,178,53,0
Poliwrath C+Sc/IW,244,41,0
Registeel (Shadow) LO+FC/FB,171,61,0
Tauros (Blaze) DK+FmC/TBl,231,45,0
Tauros (Combat) DK+CC/TBl,231,45,0
Tyrantrum (Shadow) DT+MeB/RT,451,57,0
Alakazam PC+FiP/SB,771,2,109
Stakataka RTh+SE/Bd,659,1,64
Dudunsparce RO+DR/BS,686,2,75
Flareon E+SP/HW,285,29,0
Archeops (Shadow) WA+AP/Cr,589,2,36
Slowbro (Shadow) Cf+S/DrP,669,2,68
Cryogonal IS+TAx/NS,669,2,68
Weavile (Shadow) Sn+Av/FB,592,2,37
Duraludon DT+DC/FC,559,2,24
Exeggutor (Alolan) DT+SeB/DM,435,57,0
Poliwrath (Shadow) C+Sc/IW,217,25,0
Blastoise RO+HC/IB,634,2,54
Corviknight (Shadow) SdA+AC/IH,537,2,15
Steelix (Shadow) DT+Eq/PsF,173,57,0
Corviknight SdA+AC/IH,532,1,13
Tentacruel Ac+Sc/Pbk,634,2,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,514,100,6
Darmanitan (Galarian) IF+Av/SP,338,57,0
Gliscor WA+NS/Acr,838,2,136
Tsareena ML+TAx/HJK,265,57,0
Leafeon QA+LB/LR,619,2,48
Weavile Sn+Av/FB,664,2,66
Blastoise (Shadow) RO+HC/IB,562,2,25
Exeggutor (Shadow) Cf+SeB/P,582,2,33
Slowking (Galarian) H+Psh/SB,793,2,118
Tentacruel (Shadow) PSt+Sc/Pbk,582,2,33
Tyrantrum DT+MeB/RT,753,2,102
Mesprit Cf+Sw/FS,823,2,130
Diancie RTh+RS/M,488,50,0
Pyroar I+FmC/DP,718,2,88
Revavroom MSo+GB/Ov,238,53,0
Stonjourner RTh+RS/St,718,2,88
Steelix DT+Eq/PsF,173,57,0
Archeops WA+AP/Cr,629,2,52
Coalossal FS+RS/FmC,758,2,104
Obstagoon (Shadow) C+NS/CrC,244,37,0
Armaldo (Shadow) FC+RB/CP,307,45,0
Glaceon IS+Av/WP,532,2,13
Kleavor QA+XS/SE,599,2,40
Muk PJ+TP/DP,748,2,100
Regigigas (Shadow) HPI+CrG/T,728,2,92
Mr. Rime Cf+IP/TAx,736,2,95
Kangaskhan LK+BkB/Cr,204,29,0
Exeggutor Cf+SeB/P,644,2,58
Oinkologne MSl+BS/TBl,262,57,0
Muk (Shadow) PJ+TP/DP,694,2,78
Relicanth WG+AT/AP,544,6,18
Arboliva ML+EP/EB,336,57,0
Glimmora RTh+MeB/PG,669,2,68
Rhydon MSl+SE/Eq,549,14,20
Slowking Cf+S/Sc,893,2,158
Omastar (Shadow) MS+RS/RB,611,2,45
Stoutland SdA+WC/Cr,594,2,38
Oranguru Cf+BrS/TBl,728,2,92
Lickilicky RO+BS/SB,788,2,116
Luxray (Shadow) Sn+WC/PsF,512,2,5
Jolteon VS+D/LR,592,2,37
Oinkologne (Female) MSl+BS/TBl,253,57,0
Muk (Alolan) PJ+DP/SW,858,2,144
Uxie Cf+Sw/FS,858,2,144
Azelf Cf+Sw/FS,771,2,109
Rhydon (Shadow) MSl+SE/Eq,504,2,2
Porygon-Z LO+TA/Bl,925,2,171
Arcanine (Hisuian) Sn+WC/RS,713,2,86
Crabominable B+IP/BkB,321,45,0
Obstagoon C+NS/Ob,200,45,0
Vanilluxe A+Av/FC,619,2,48
Armaldo FC+RB/CP,524,2,10
Wyrdeer Cf+WC/St,893,2,158
Druddigon DT+NS/RT,644,2,58
Arcanine (Shadow) Sn+WC/PsF,863,2,146
Omastar MS+RS/RB,681,2,73
Porygon-Z (Shadow) LO+TA/Bl,925,2,171
Bisharp Sn+DP/XS,681,2,73
Bouffalant MS+St/Eq,504,2,2
Muk (Alolan) (Shadow) PJ+DP/SW,823,2,130
Slowking (Shadow) Cf+S/P,875,2,151
Luxray Sn+WC/PsF,885,2,155
Carracosta (Shadow) RTh+Li/BS,684,2,74
Golem MSl+Eq/SE,532,22,13
Reuniclus Ch+Psh/SB,639,2,56
Reuniclus (Shadow) Ch+Psh/SB,572,2,29
Rampardos (Shadow) SD+RS/Ft,597,100,39
Miltank RO+BS/IB,748,2,100
Golem (Shadow) MSl+Eq/SE,527,2,11
Carracosta WG+Li/BS,260,57,0
Klinklang MSo+MrS/FC,193,53,0
Naganadel PJ+DC/SlB,803,100,122
Porygon2 LO+TA/Re,835,2,135
Yanmega WA+AA/AP,728,2,92
Braviary AS+CC/BrB,863,2,146
Porygon2 (Shadow) LO+TA/ZC,818,2,128
Blissey ZH+WC/DG,927,3,172
Rampardos SD+RS/Ft,661,2,65
Crobat (Shadow) AS+AC/SB,788,2,116
Umbreon Sn+FoP/LR,823,18,130
Deoxys (Defense) C+PB/RS,579,2,32
Crobat AS+AC/SB,885,2,155
Musharna CB+Psh/DG,850,2,141
Noivern AS+HW/Hu,863,2,146
Braviary (Hisuian) AS+BrB/Fl,863,2,146
Noivern (Shadow) AS+HW/Hu,858,100,144
Tornadus (Incarnate) AS+Hu/DP,840,2,137
Tornadus (Incarnate) (Shadow) AS+Hu/DP,818,2,128
Slaking Y+BS/Eq,868,2,148
Slaking (Shadow) Y+BS/Eq,845,2,139
Deoxys (Speed) CB+PB/Sw,810,2,125
Shaymin (Land) ZH+GK/SFl,922,10,170
