Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,209,25,0
Tapu Fini WG+S/NM,251,30,0
Zamazenta (Hero) IF+CC/Cr,222,29,0
Landorus (Incarnate) (Shadow) MS+EP/RS,320,13,0
Rayquaza DT+BkS/DrA,669,2,68
Kommo-o DT+ClS/UH,353,35,0
Landorus (Incarnate) MS+EP/RS,527,0,11
Genesect (Chill) FC+MgB/TBC,335,31,0
Avalugg (Hisuian) PS+RS/IW,539,1,16
Milotic W+AT/Wr,414,14,0
Cobalion DK+SSw/SE,175,37,0
Mamoswine (Shadow) PS+HH/ISp,348,29,0
Kingambit MSo+FoP/IH,283,26,0
Swampert MS+HC/Eq,333,31,0
Zeraora VS+PF/WC,369,35,0
Genesect (Shock) FC+MgB/TBS,335,31,0
Salamence DT+Fl/BrS,721,2,89
Skeledirge I+TSo/SB,803,2,122
Mamoswine PS+ISp/HH,332,37,0
Virizion DK+LB/SSw,223,37,0
Enamorus (Incarnate) FW+Fl/DG,223,29,0
Zygarde (50% Forme) DT+Cr/Eq,464,12,0
Blacephalon I+MdB/SB,925,1,171
Mew SC+Psh/WC,768,2,108
Terrakion DK+SSw/RS,71,36,0
Swampert (Shadow) MS+HC/Eq,340,29,0
Milotic (Shadow) W+AT/Wr,529,0,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,562,27,25
Ursaluna (Shadow) Tk+Sw/HH,344,35,0
Regidrago DB+DrE/VG,679,6,72
Tapu Koko VS+Tb/NM,382,22,0
Thundurus (Therian) VS+WbS/FB,676,2,71
Ursaluna Tk+Sw/HH,406,38,0
Sneasler (Shadow) SC+CC/XS,284,13,0
Xurkitree TS+D/DG,524,2,10
Articuno PS+IW/Hu,594,1,38
Genesect (Burn) FC+MgB/TBB,335,31,0
Gigalith (Shadow) LO+MeB/SP,314,29,0
Armarouge I+Psh/HW,813,2,126
Genesect FC+MgB/TBN,335,31,0
Magnezone (Shadow) VS+WC/MrS,584,2,34
Avalugg IF+Av/BS,624,3,50
Cetitan PS+Av/SP,406,10,0
Celebi Cf+AuS/LfS,614,2,46
Gallade (Shadow) PC+CC/LB,311,5,0
Necrozma SC+DP/O,718,2,88
Machamp (Shadow) KC+CrC/SE,96,36,0
Gallade PC+CC/LB,275,5,0
Genesect (Douse) FC+MgB/TBD,303,11,0
Moltres (Galarian) SkP+AP/Pbk,646,9,59
Zapdos (Galarian) LK+Fl/BrB,373,22,0
Golurk (Shadow) A+ShP/EP,920,3,169
Chesnaught (Shadow) LK+SP/FP,190,5,0
Articuno (Shadow) PS+IW/Hu,527,3,11
Gigalith LO+SP/MeB,337,23,0
Moltres WA+Fl/HW,808,0,124
Regirock LO+SE/FB,191,25,0
Empoleon MSo+HC/DrlP,477,0,0
Quaquaval LK+CC/HC,216,13,0
Empoleon (Shadow) MSo+HC/DrlP,356,35,0
Entei FS+FmC/ScS,609,3,44
Excadrill (Shadow) MS+DR/RS,348,37,0
Feraligatr SC+HC/IB,679,0,72
Zarude VW+DP/EB,305,14,0
Feraligatr (Shadow) SC+HC/IB,636,2,55
Ceruledge I+SB/HW,771,23,109
Cresselia Cf+M/GK,713,3,86
Heracross FC+UH/RT,194,5,0
Machamp KC+CrC/RS,223,21,0
Aurorus (Shadow) PS+WBI/MeB,592,0,37
Haxorus (Shadow) DT+NS/DC,798,3,120
Chandelure (Shadow) I+SB/EB,920,1,169
Grimmsnarl SkP+FoP/PR,394,1,0
Buzzwole C+SP/Lu,195,21,0
Chandelure I+SB/EB,935,3,175
Moltres (Shadow) WA+Fl/HW,768,2,108
Nihilego PJ+PG/SlB,629,3,52
Snorlax (Shadow) L+BS/SP,404,14,0
Walrein PS+ISp/Eq,562,24,25
Excadrill MS+DR/RS,311,37,0
Regirock (Shadow) LO+SE/FB,212,25,0
Walrein (Shadow) PS+ISp/Eq,557,2,23
Golurk A+ShP/EP,930,3,173
Electivire (Shadow) TS+WC/IP,761,23,105
Pangoro KC+CC/NS,175,5,0
Scizor (Shadow) BP+NS/TBl,337,37,0
Snorlax L+BS/SP,375,20,0
Typhlosion (Hisuian) H+SB/FiP,960,3,185
Dhelmise SC+SB/BrS,878,7,152
Entei (Shadow) FS+FmC/ScS,599,6,40
Suicune IF+Sc/IB,592,3,37
Magnezone VS+WC/MrS,713,0,86
Torterra (Shadow) MSl+FP/ST,329,25,0
Haxorus DT+NS/DC,639,27,56
Delphox (Shadow) FS+Psh/BB,920,3,169
Thundurus (Incarnate) TS+Cr/T,664,2,66
Hoopa A+SB/P,940,1,177
Charizard DB+BB/AC,713,2,86
Cresselia (Shadow) Cf+M/GK,679,0,72
Lapras Psy+SpA/IB,527,3,11
Torterra MSl+FP/ST,324,27,0
Dragapult DT+SB/O,910,3,165
Vaporeon WG+AT/LR,412,26,0
Sneasler SC+CC/AA,226,13,0
Delphox FS+Psh/BB,776,23,111
Sinistcha A+SB/EB,912,15,166
Hariyama (Shadow) FPm+UH/HS,272,3,0
Sirfetch'd FC+CC/LB,300,7,0
Decidueye (Hisuian) PC+AuS/TBl,353,2,0
Ursaring (Shadow) SC+CC/Sw,362,13,0
Scizor BP+NS/TBl,537,0,15
Hydrapple DT+SeB/O,681,0,73
Lapras (Shadow) Psy+SpA/IB,703,0,82
Suicune (Shadow) IF+Sc/IB,527,24,11
Gogoat VW+LB/BkB,355,31,0
Magmortar (Shadow) KC+FiP/Tb,524,27,10
Chesnaught LK+SP/FP,171,5,0
Charizard (Shadow) DB+BB/DC,686,2,75
Darmanitan (Standard) (Shadow) I+RS/Ov,888,15,156
Arcanine FF+WC/PsF,699,0,80
Electivire TS+WC/IP,793,2,118
Typhlosion (Shadow) I+BB/TP,731,2,93
Vikavolt (Shadow) VS+D/XS,547,23,19
Kingdra (Shadow) DB+S/Sw,616,19,47
Passimian C+CC/BrS,221,29,0
Kingdra DB+S/Sw,636,2,55
Bewear (Shadow) SC+SP/St,205,5,0
Darmanitan (Standard) I+RS/Ov,703,2,82
Mudsdale MSl+BS/Eq,492,0,0
Gourgeist (Super) H+SB/FoP,830,2,133
Pinsir (Shadow) FC+CC/XS,459,3,0
Decidueye A+FP/SSh,609,19,44
Guzzlord DT+BrS/DC,554,3,22
Typhlosion I+BB/TP,773,2,110
Regice LO+T/Eq,386,24,0
Vikavolt VS+D/XS,614,2,46
Aurorus PS+WBI/Tb,611,3,45
Donphan MSl+BS/Eq,679,0,72
Donphan (Shadow) MSl+BS/Eq,676,2,71
Hariyama FPm+UH/HS,218,13,0
Aggron (Shadow) DT+T/RT,691,2,77
Krookodile MSl+Cr/ST,402,26,0
Registeel LO+FC/FB,354,18,0
Cinderace FS+BB/PB,741,2,97
Darkrai (Shadow) Sn+SB/DP,766,8,107
Emboar (Shadow) E+BB/RS,761,6,105
Articuno (Galarian) PC+AP/BrB,838,2,136
Regigigas HPI+CrG/T,639,3,56
Samurott (Hisuian) FC+SSw/IW,352,31,0
Samurott (Shadow) FC+HC/RSh,504,2,2
Gardevoir (Shadow) Ch+SB/TAx,552,2,21
Roserade PSt+WBF/LfS,352,21,0
Aggron DT+T/RT,567,1,27
Escavalier BBi+DR/Mh,350,31,0
Sandaconda MSl+EP/Wr,493,2,0
Centiskorch E+HW/Cr,828,0,132
Darkrai Sn+DP/FB,280,37,0
Samurott FC+HC/RSh,554,2,22
Beartic PS+IP/Li,661,2,65
Aerodactyl (Shadow) DB+RS/EP,679,27,72
Cursola A+NSh/PG,920,3,169
Escavalier (Shadow) BBi+DR/Mh,318,29,0
Magmortar KC+FiP/Tb,601,2,41
Incineroar Sn+BB/DkL,654,3,62
Seismitoad MS+EP/IW,654,2,62
Alakazam (Shadow) PC+FiP/SB,975,1,191
Gourgeist (Large) H+SB/FoP,848,2,140
Tauros (Aqua) DK+AJ/TBl,378,2,0
Emboar E+BB/RS,636,20,55
Overqwil PSt+AT/SB,429,30,0
Ursaring SC+CC/Sw,322,13,0
Ampharos VS+BrS/TP,731,0,93
Venusaur (Shadow) VW+FP/Sl,383,29,0
Drampa DB+Sw/Fl,791,27,117
Tangrowth VW+PW/RS,509,16,4
Throh (Shadow) LK+BkB/BS,261,37,0
Volcarona FS+Ov/Hu,684,0,74
Bewear SC+SP/St,203,13,0
Polteageist H+SB/DP,950,3,181
Tangrowth (Shadow) VW+PW/RS,350,37,0
Ampharos (Shadow) VS+BrS/TP,716,2,87
Regice (Shadow) LO+T/Eq,395,30,0
Tornadus (Therian) G+BwS/HW,803,0,122
Espeon Cf+PsF/SB,907,3,164
Throh LK+BkB/BS,331,0,0
Hoopa (Unbound) Cf+SB/DP,771,2,109
Golem (Alolan) (Shadow) VS+WC/SE,621,2,49
Venusaur VW+FP/Sl,552,0,21
Bellibolt SkP+D/PbC,676,3,71
Celesteela AS+BS/Bd,713,3,86
Golem (Alolan) VS+WC/SE,651,0,61
Garganacl MS+RT/RB,639,1,56
Barbaracle FC+CrC/SE,493,2,0
Gliscor (Shadow) SdA+NS/Acr,713,2,86
Pinsir FC+CC/XS,315,13,0
Aerodactyl DB+RS/EP,609,2,44
Rillaboom RL+DrB/EP,333,27,0
Shaymin (Sky) ML+EB/GK,305,11,0
Slowbro Cf+S/DrP,748,2,100
Toedscruel MSl+EP/Wr,562,0,25
Gardevoir Ch+SB/TAx,441,34,0
Poliwrath C+Sc/IW,241,37,0
Registeel (Shadow) LO+FC/FB,220,25,0
Tauros (Blaze) DK+FmC/TBl,423,22,0
Tauros (Combat) DK+CC/TBl,216,13,0
Tyrantrum (Shadow) DT+MeB/RT,539,27,16
Alakazam PC+FiP/SB,838,13,136
Stakataka RTh+SE/Bd,554,3,22
Dudunsparce RO+DR/BS,696,0,79
Flareon E+SP/HW,517,2,7
Archeops (Shadow) WA+AP/Cr,731,3,93
Slowbro (Shadow) Cf+S/DrP,766,2,107
Cryogonal IS+TAx/NS,758,0,104
Weavile (Shadow) Sn+Av/FB,378,37,0
Duraludon DT+DC/FC,356,37,0
Exeggutor (Alolan) DT+SeB/DM,691,2,77
Poliwrath (Shadow) C+Sc/IW,341,27,0
Blastoise RO+HC/IB,721,0,89
Corviknight (Shadow) SdA+AC/IH,562,12,25
Steelix (Shadow) DT+Eq/PsF,514,3,6
Corviknight SdA+AC/IH,507,3,3
Tentacruel Ac+Sc/Pbk,708,0,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,649,15,60
Darmanitan (Galarian) IF+Av/SP,382,21,0
Gliscor WA+NS/Acr,803,0,122
Tsareena ML+TAx/HJK,340,37,0
Leafeon QA+LB/LR,706,2,83
Weavile Sn+Av/FB,328,27,0
Blastoise (Shadow) RO+HC/IB,674,2,70
Exeggutor (Shadow) Cf+SeB/P,947,3,180
Slowking (Galarian) H+Psh/SB,860,2,145
Tentacruel (Shadow) PSt+Sc/Pbk,696,2,79
Tyrantrum DT+MeB/RT,619,2,48
Mesprit Cf+Sw/FS,893,2,158
Diancie RTh+RS/M,287,30,0
Pyroar I+FmC/DP,830,2,133
Revavroom MSo+GB/Ov,552,0,21
Stonjourner RTh+RS/St,634,12,54
Steelix DT+Eq/PsF,594,3,38
Archeops WA+AP/Cr,748,27,100
Coalossal FS+RS/FmC,696,3,79
Obstagoon (Shadow) C+NS/CrC,218,21,0
Armaldo (Shadow) FC+RB/CP,651,27,61
Glaceon IS+Av/WP,664,2,66
Kleavor QA+XS/SE,689,2,76
Muk PJ+TP/DP,788,12,116
Regigigas (Shadow) HPI+CrG/T,606,0,43
Mr. Rime Cf+IP/TAx,830,27,133
Kangaskhan LK+BkB/Cr,492,0,0
Exeggutor Cf+SeB/P,763,7,106
Oinkologne MSl+BS/TBl,644,0,58
Muk (Shadow) PJ+TP/DP,800,2,121
Relicanth WG+AT/AP,524,28,10
Arboliva ML+EP/EB,494,2,0
Glimmora RTh+MeB/PG,800,6,121
Rhydon MSl+SE/Eq,341,39,0
Slowking Cf+S/Sc,721,2,89
Omastar (Shadow) MS+RS/RB,733,2,94
Stoutland SdA+WC/Cr,681,0,73
Oranguru Cf+BrS/TBl,810,2,125
Lickilicky RO+BS/SB,746,28,99
Luxray (Shadow) Sn+WC/PsF,955,27,183
Jolteon VS+D/LR,751,2,101
Oinkologne (Female) MSl+BS/TBl,574,20,30
Muk (Alolan) PJ+DP/SW,758,1,104
Uxie Cf+Sw/FS,915,2,167
Azelf Cf+Sw/FS,875,3,151
Rhydon (Shadow) MSl+SE/Eq,350,37,0
Porygon-Z LO+TA/Bl,666,2,67
Arcanine (Hisuian) Sn+WC/RS,783,0,114
Crabominable B+IP/BkB,504,12,2
Obstagoon C+NS/Ob,428,32,0
Vanilluxe A+Av/FC,726,2,91
Armaldo FC+RB/CP,706,2,83
Wyrdeer Cf+WC/St,895,15,159
Druddigon DT+NS/RT,753,31,102
Arcanine (Shadow) Sn+WC/PsF,741,2,97
Omastar MS+RS/RB,763,2,106
Porygon-Z (Shadow) LO+TA/Bl,611,27,45
Bisharp Sn+DP/XS,554,3,22
Bouffalant MS+St/Eq,621,4,49
Muk (Alolan) (Shadow) PJ+DP/SW,721,24,89
Slowking (Shadow) Cf+S/P,955,7,183
Luxray Sn+WC/PsF,738,2,96
Carracosta (Shadow) RTh+Li/BS,599,2,40
Golem MSl+Eq/SE,557,0,23
Reuniclus Ch+Psh/SB,805,27,123
Reuniclus (Shadow) Ch+Psh/SB,840,3,137
Rampardos (Shadow) SD+RS/Ft,850,3,141
Miltank RO+BS/IB,763,12,106
Golem (Shadow) MSl+Eq/SE,507,2,3
Carracosta WG+Li/BS,597,6,39
Klinklang MSo+MrS/FC,366,35,0
Naganadel PJ+DC/SlB,900,19,161
Porygon2 LO+TA/Re,796,0,119
Yanmega WA+AA/AP,823,2,130
Braviary AS+CC/BrB,320,25,0
Porygon2 (Shadow) LO+TA/ZC,671,2,69
Blissey ZH+WC/DG,768,1,108
Rampardos SD+RS/Ft,850,19,141
Crobat (Shadow) AS+AC/SB,810,2,125
Umbreon Sn+FoP/LR,793,3,118
Deoxys (Defense) C+PB/RS,689,2,76
Crobat AS+AC/SB,815,0,127
Musharna CB+Psh/DG,746,2,99
Noivern AS+HW/Hu,848,2,140
Braviary (Hisuian) AS+BrB/Fl,835,19,135
Noivern (Shadow) AS+HW/Hu,925,15,171
Tornadus (Incarnate) AS+Hu/DP,805,2,123
Tornadus (Incarnate) (Shadow) AS+Hu/DP,895,27,159
Slaking Y+BS/Eq,554,3,22
Slaking (Shadow) Y+BS/Eq,875,0,151
Deoxys (Speed) CB+PB/Sw,960,3,185
Shaymin (Land) ZH+GK/SFl,649,3,60
