Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,313,28,0
Baxcalibur DB+GlR/Av,385,32,0
Giratina (Origin) DT+SB/OW,316,22,0
Urshifu (Rapid Strike) W+AJ/DyP,646,1,48
Zapdos (Shadow) TS+DrlP/HW,155,36,0
Rhyperior (Shadow) MSl+DR/RW,401,28,0
Enamorus (Therian) FW+MF/M,236,42,0
Giratina (Altered) (Shadow) DB+AP/DC,225,42,0
Raikou TS+AuS/WC,314,40,0
Tyranitar DB+BrS/SE,445,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,483,42,0
Salamence (Shadow) DT+Fl/BrS,291,4,0
Heatran FS+MgS/EP,156,42,0
Mewtwo (Armored) Cf+Pst/DyP,585,0,28
Zapdos TS+DrlP/Tb,215,4,0
Kartana FC+LB/SSw,551,12,17
Golisopod FC+AJ/XS,500,0,0
Victini Cf+VC/Psh,497,4,0
Zacian (Hero) QA+WC/PR,251,6,0
Giratina (Altered) DB+DC/AP,288,1,0
Hippowdon SdA+WBR/EP,557,8,19
Dondozo W+S/O,609,0,36
Tapu Bulu BS+GK/NM,615,0,38
Hippowdon (Shadow) SdA+WBR/EP,427,32,0
Conkeldurr FPm+DyP/BrS,618,1,39
Tapu Fini WG+S/NM,567,3,22
Zamazenta (Hero) IF+CC/Cr,621,2,40
Landorus (Incarnate) (Shadow) MS+EP/RS,369,40,0
Rayquaza DT+BkS/DrA,232,6,0
Kommo-o DT+ClS/UH,362,30,0
Landorus (Incarnate) MS+EP/RS,274,39,0
Genesect (Chill) FC+MgB/TBC,490,6,0
Avalugg (Hisuian) PS+RS/IW,570,12,23
Milotic W+AT/Wr,704,4,67
Cobalion DK+SSw/SE,308,21,0
Mamoswine (Shadow) PS+HH/ISp,713,20,70
Kingambit MSo+FoP/IH,530,0,10
Swampert MS+HC/Eq,679,0,59
Zeraora VS+PF/WC,331,40,0
Genesect (Shock) FC+MgB/TBS,297,15,0
Salamence DT+Fl/BrS,115,43,0
Skeledirge I+TSo/SB,239,10,0
Mamoswine PS+ISp/HH,582,0,27
Virizion DK+LB/SSw,588,34,29
Enamorus (Incarnate) FW+Fl/DG,131,39,0
Zygarde (50% Forme) DT+Cr/Eq,481,24,0
Blacephalon I+MdB/SB,377,39,0
Mew SC+Psh/WC,527,36,9
Terrakion DK+SSw/RS,284,34,0
Swampert (Shadow) MS+HC/Eq,637,0,45
Milotic (Shadow) W+AT/Wr,655,0,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,170,36,0
Ursaluna (Shadow) Tk+Sw/HH,371,28,0
Regidrago DB+DrE/VG,597,0,32
Tapu Koko VS+Tb/NM,302,32,0
Thundurus (Therian) VS+WbS/FB,238,12,0
Ursaluna Tk+Sw/HH,465,20,0
Sneasler (Shadow) SC+CC/XS,476,34,0
Xurkitree TS+D/DG,218,36,0
Articuno PS+IW/Hu,241,30,0
Genesect (Burn) FC+MgB/TBB,303,19,0
Gigalith (Shadow) LO+MeB/SP,457,16,0
Armarouge I+Psh/HW,424,40,0
Genesect FC+MgB/TBN,303,19,0
Magnezone (Shadow) VS+WC/MrS,257,40,0
Avalugg IF+Av/BS,692,12,63
Cetitan PS+Av/SP,716,12,71
Celebi Cf+AuS/LfS,814,0,103
Gallade (Shadow) PC+CC/LB,685,8,61
Necrozma SC+DP/O,829,4,108
Machamp (Shadow) KC+CrC/SE,172,39,0
Gallade PC+CC/LB,545,27,15
Genesect (Douse) FC+MgB/TBD,490,6,0
Moltres (Galarian) SkP+AP/Pbk,376,40,0
Zapdos (Galarian) LK+Fl/BrB,336,19,0
Golurk (Shadow) A+ShP/EP,391,40,0
Chesnaught (Shadow) LK+SP/FP,896,3,130
Articuno (Shadow) PS+IW/Hu,247,22,0
Gigalith LO+SP/MeB,359,16,0
Moltres WA+Fl/HW,258,6,0
Regirock LO+SE/FB,409,12,0
Empoleon MSo+HC/DrlP,379,0,0
Quaquaval LK+CC/HC,600,2,33
Empoleon (Shadow) MSo+HC/DrlP,609,0,36
Entei FS+FmC/ScS,246,30,0
Excadrill (Shadow) MS+DR/RS,355,40,0
Feraligatr SC+HC/IB,704,0,67
Zarude VW+DP/EB,844,0,113
Feraligatr (Shadow) SC+HC/IB,667,28,55
Ceruledge I+SB/HW,286,6,0
Cresselia Cf+M/GK,777,0,91
Heracross FC+UH/RT,512,19,4
Machamp KC+CrC/RS,395,34,0
Aurorus (Shadow) PS+WBI/MeB,376,16,0
Haxorus (Shadow) DT+NS/DC,728,12,75
Chandelure (Shadow) I+SB/EB,369,6,0
Grimmsnarl SkP+FoP/PR,542,36,14
Buzzwole C+SP/Lu,588,2,29
Chandelure I+SB/EB,338,6,0
Moltres (Shadow) WA+Fl/HW,282,6,0
Nihilego PJ+PG/SlB,219,40,0
Snorlax (Shadow) L+BS/SP,655,12,51
Walrein PS+ISp/Eq,774,0,90
Excadrill MS+DR/RS,332,40,0
Regirock (Shadow) LO+SE/FB,533,0,11
Walrein (Shadow) PS+ISp/Eq,756,0,84
Golurk A+ShP/EP,530,3,10
Electivire (Shadow) TS+WC/IP,246,40,0
Pangoro KC+CC/NS,643,19,47
Scizor (Shadow) BP+NS/TBl,582,0,27
Snorlax L+BS/SP,521,0,7
Typhlosion (Hisuian) H+SB/FiP,347,34,0
Dhelmise SC+SB/BrS,551,23,17
Entei (Shadow) FS+FmC/ScS,336,35,0
Suicune IF+Sc/IB,728,20,75
Magnezone VS+WC/MrS,235,40,0
Torterra (Shadow) MSl+FP/ST,868,0,121
Haxorus DT+NS/DC,448,32,0
Delphox (Shadow) FS+Psh/BB,728,16,75
Thundurus (Incarnate) TS+Cr/T,267,16,0
Hoopa A+SB/P,477,40,0
Charizard DB+BB/AC,315,22,0
Cresselia (Shadow) Cf+M/GK,728,0,75
Lapras Psy+SpA/IB,570,40,23
Torterra MSl+FP/ST,890,0,128
Dragapult DT+SB/O,285,18,0
Vaporeon WG+AT/LR,643,0,47
Sneasler SC+CC/AA,521,2,7
Delphox FS+Psh/BB,426,28,0
Sinistcha A+SB/EB,692,31,63
Hariyama (Shadow) FPm+UH/HS,609,3,36
Sirfetch'd FC+CC/LB,462,22,0
Decidueye (Hisuian) PC+AuS/TBl,731,3,76
Ursaring (Shadow) SC+CC/Sw,679,0,59
Scizor BP+NS/TBl,621,2,40
Hydrapple DT+SeB/O,719,12,72
Lapras (Shadow) Psy+SpA/IB,685,0,61
Suicune (Shadow) IF+Sc/IB,801,0,99
Gogoat VW+LB/BkB,728,0,75
Magmortar (Shadow) KC+FiP/Tb,405,32,0
Chesnaught LK+SP/FP,664,19,54
Charizard (Shadow) DB+BB/DC,327,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,399,16,0
Arcanine FF+WC/PsF,290,27,0
Electivire TS+WC/IP,448,40,0
Typhlosion (Shadow) I+BB/TP,360,16,0
Vikavolt (Shadow) VS+D/XS,242,40,0
Kingdra (Shadow) DB+S/Sw,658,16,52
Passimian C+CC/BrS,679,1,59
Kingdra DB+S/Sw,527,0,9
Bewear (Shadow) SC+SP/St,445,34,0
Darmanitan (Standard) I+RS/Ov,314,16,0
Mudsdale MSl+BS/Eq,710,0,69
Gourgeist (Super) H+SB/FoP,649,0,49
Pinsir (Shadow) FC+CC/XS,618,0,39
Decidueye A+FP/SSh,452,40,0
Guzzlord DT+BrS/DC,719,28,72
Typhlosion I+BB/TP,291,11,0
Regice LO+T/Eq,427,24,0
Vikavolt VS+D/XS,242,40,0
Aurorus PS+WBI/Tb,618,0,39
Donphan MSl+BS/Eq,710,0,69
Donphan (Shadow) MSl+BS/Eq,679,36,59
Hariyama FPm+UH/HS,698,2,65
Aggron (Shadow) DT+T/RT,261,28,0
Krookodile MSl+Cr/ST,868,0,121
Registeel LO+FC/FB,615,32,38
Cinderace FS+BB/PB,311,23,0
Darkrai (Shadow) Sn+SB/DP,868,0,121
Emboar (Shadow) E+BB/RS,418,22,0
Articuno (Galarian) PC+AP/BrB,346,16,0
Regigigas HPI+CrG/T,829,4,108
Samurott (Hisuian) FC+SSw/IW,801,0,99
Samurott (Shadow) FC+HC/RSh,603,32,34
Gardevoir (Shadow) Ch+SB/TAx,740,8,79
Roserade PSt+WBF/LfS,533,7,11
Aggron DT+T/RT,343,36,0
Escavalier BBi+DR/Mh,350,43,0
Sandaconda MSl+EP/Wr,685,0,61
Centiskorch E+HW/Cr,368,34,0
Darkrai Sn+DP/FB,890,0,128
Samurott FC+HC/RSh,649,44,49
Beartic PS+IP/Li,719,44,72
Aerodactyl (Shadow) DB+RS/EP,351,12,0
Cursola A+NSh/PG,380,35,0
Escavalier (Shadow) BBi+DR/Mh,606,0,35
Magmortar KC+FiP/Tb,341,39,0
Incineroar Sn+BB/DkL,625,0,41
Seismitoad MS+EP/IW,753,32,83
Alakazam (Shadow) PC+FiP/SB,560,0,20
Gourgeist (Large) H+SB/FoP,652,0,50
Tauros (Aqua) DK+AJ/TBl,560,2,20
Emboar E+BB/RS,386,34,0
Overqwil PSt+AT/SB,551,0,17
Ursaring SC+CC/Sw,646,32,48
Ampharos VS+BrS/TP,346,4,0
Venusaur (Shadow) VW+FP/Sl,652,3,50
Drampa DB+Sw/Fl,500,24,0
Tangrowth VW+PW/RS,862,4,119
Throh (Shadow) LK+BkB/BS,643,2,47
Volcarona FS+Ov/Hu,631,1,43
Bewear SC+SP/St,539,2,13
Polteageist H+SB/DP,533,3,11
Tangrowth (Shadow) VW+PW/RS,844,0,113
Ampharos (Shadow) VS+BrS/TP,427,0,0
Regice (Shadow) LO+T/Eq,594,0,31
Tornadus (Therian) G+BwS/HW,273,22,0
Espeon Cf+PsF/SB,612,0,37
Throh LK+BkB/BS,722,1,73
Hoopa (Unbound) Cf+SB/DP,737,0,78
Golem (Alolan) (Shadow) VS+WC/SE,631,68,43
Venusaur VW+FP/Sl,603,0,34
Bellibolt SkP+D/PbC,545,0,15
Celesteela AS+BS/Bd,227,1,0
Golem (Alolan) VS+WC/SE,409,32,0
Garganacl MS+RT/RB,393,16,0
Barbaracle FC+CrC/SE,425,28,0
Gliscor (Shadow) SdA+NS/Acr,304,19,0
Pinsir FC+CC/XS,603,15,34
Aerodactyl DB+RS/EP,450,16,0
Rillaboom RL+DrB/EP,679,20,59
Shaymin (Sky) ML+EB/GK,722,35,73
Slowbro Cf+S/DrP,844,0,113
Toedscruel MSl+EP/Wr,780,8,92
Gardevoir Ch+SB/TAx,664,0,54
Poliwrath C+Sc/IW,685,1,61
Registeel (Shadow) LO+FC/FB,606,4,35
Tauros (Blaze) DK+FmC/TBl,710,1,69
Tauros (Combat) DK+CC/TBl,710,2,69
Tyrantrum (Shadow) DT+MeB/RT,439,28,0
Alakazam PC+FiP/SB,637,0,45
Stakataka RTh+SE/Bd,395,8,0
Dudunsparce RO+DR/BS,557,0,19
Flareon E+SP/HW,369,39,0
Archeops (Shadow) WA+AP/Cr,399,16,0
Slowbro (Shadow) Cf+S/DrP,814,0,103
Cryogonal IS+TAx/NS,783,0,93
Weavile (Shadow) Sn+Av/FB,868,0,121
Duraludon DT+DC/FC,480,32,0
Exeggutor (Alolan) DT+SeB/DM,826,0,107
Poliwrath (Shadow) C+Sc/IW,664,2,54
Blastoise RO+HC/IB,719,0,72
Corviknight (Shadow) SdA+AC/IH,351,9,0
Steelix (Shadow) DT+Eq/PsF,417,28,0
Corviknight SdA+AC/IH,313,14,0
Tentacruel Ac+Sc/Pbk,427,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,0,100
Darmanitan (Galarian) IF+Av/SP,814,12,103
Gliscor WA+NS/Acr,246,11,0
Tsareena ML+TAx/HJK,743,0,80
Leafeon QA+LB/LR,713,0,70
Weavile Sn+Av/FB,890,0,128
Blastoise (Shadow) RO+HC/IB,670,0,56
Exeggutor (Shadow) Cf+SeB/P,801,72,99
Slowking (Galarian) H+Psh/SB,731,0,76
Tentacruel (Shadow) PSt+Sc/Pbk,518,18,6
Tyrantrum DT+MeB/RT,367,28,0
Mesprit Cf+Sw/FS,814,8,103
Diancie RTh+RS/M,476,20,0
Pyroar I+FmC/DP,380,40,0
Revavroom MSo+GB/Ov,421,25,0
Stonjourner RTh+RS/St,509,0,3
Steelix DT+Eq/PsF,536,12,12
Archeops WA+AP/Cr,368,16,0
Coalossal FS+RS/FmC,437,4,0
Obstagoon (Shadow) C+NS/CrC,875,0,123
Armaldo (Shadow) FC+RB/CP,570,8,23
Glaceon IS+Av/WP,701,0,66
Kleavor QA+XS/SE,433,16,0
Muk PJ+TP/DP,389,14,0
Regigigas (Shadow) HPI+CrG/T,814,0,103
Mr. Rime Cf+IP/TAx,722,0,73
Kangaskhan LK+BkB/Cr,789,0,95
Exeggutor Cf+SeB/P,798,0,98
Oinkologne MSl+BS/TBl,612,0,37
Muk (Shadow) PJ+TP/DP,490,3,0
Relicanth WG+AT/AP,640,0,46
Arboliva ML+EP/EB,826,0,107
Glimmora RTh+MeB/PG,278,36,0
Rhydon MSl+SE/Eq,814,0,103
Slowking Cf+S/Sc,844,0,113
Omastar (Shadow) MS+RS/RB,612,12,37
Stoutland SdA+WC/Cr,609,0,36
Oranguru Cf+BrS/TBl,740,0,79
Lickilicky RO+BS/SB,570,4,23
Luxray (Shadow) Sn+WC/PsF,911,0,135
Jolteon VS+D/LR,436,12,0
Oinkologne (Female) MSl+BS/TBl,759,0,85
Muk (Alolan) PJ+DP/SW,603,0,34
Uxie Cf+Sw/FS,753,16,83
Azelf Cf+Sw/FS,768,0,88
Rhydon (Shadow) MSl+SE/Eq,783,0,93
Porygon-Z LO+TA/Bl,474,40,0
Arcanine (Hisuian) Sn+WC/RS,384,8,0
Crabominable B+IP/BkB,670,42,56
Obstagoon C+NS/Ob,832,24,109
Vanilluxe A+Av/FC,621,0,40
Armaldo FC+RB/CP,469,40,0
Wyrdeer Cf+WC/St,814,0,103
Druddigon DT+NS/RT,557,0,19
Arcanine (Shadow) Sn+WC/PsF,303,4,0
Omastar MS+RS/RB,455,36,0
Porygon-Z (Shadow) LO+TA/Bl,615,28,38
Bisharp Sn+DP/XS,692,36,63
Bouffalant MS+St/Eq,673,0,57
Muk (Alolan) (Shadow) PJ+DP/SW,527,0,9
Slowking (Shadow) Cf+S/P,814,0,103
Luxray Sn+WC/PsF,450,4,0
Carracosta (Shadow) RTh+Li/BS,594,16,31
Golem MSl+Eq/SE,814,0,103
Reuniclus Ch+Psh/SB,826,0,107
Reuniclus (Shadow) Ch+Psh/SB,804,0,100
Rampardos (Shadow) SD+RS/Ft,527,0,9
Miltank RO+BS/IB,625,0,41
Golem (Shadow) MSl+Eq/SE,804,24,100
Carracosta WG+Li/BS,713,0,70
Klinklang MSo+MrS/FC,676,32,58
Naganadel PJ+DC/SlB,354,35,0
Porygon2 LO+TA/Re,628,0,42
Yanmega WA+AA/AP,386,14,0
Braviary AS+CC/BrB,631,0,43
Porygon2 (Shadow) LO+TA/ZC,743,28,80
Blissey ZH+WC/DG,597,44,32
Rampardos SD+RS/Ft,612,0,37
Crobat (Shadow) AS+AC/SB,314,18,0
Umbreon Sn+FoP/LR,814,40,103
Deoxys (Defense) C+PB/RS,887,16,127
Crobat AS+AC/SB,323,42,0
Musharna CB+Psh/DG,875,16,123
Noivern AS+HW/Hu,323,42,0
Braviary (Hisuian) AS+BrB/Fl,462,40,0
Noivern (Shadow) AS+HW/Hu,387,40,0
Tornadus (Incarnate) AS+Hu/DP,464,3,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,509,0,3
Slaking Y+BS/Eq,807,0,101
Slaking (Shadow) Y+BS/Eq,774,0,90
Deoxys (Speed) CB+PB/Sw,868,0,121
Shaymin (Land) ZH+GK/SFl,844,36,113
