Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan (Shadow) MSl+BS/Eq,672,0,64
Hariyama FPm+UH/HS,706,0,77
Aggron (Shadow) DT+T/RT,334,18,0
Krookodile MSl+Cr/ST,634,0,50
Registeel LO+FC/FB,806,0,114
Cinderace FS+BB/PB,450,18,0
Darkrai (Shadow) Sn+SB/DP,398,9,0
Emboar (Shadow) E+BB/RS,351,0,0
Articuno (Galarian) PC+AP/BrB,596,0,36
Regigigas HPI+CrG/T,303,45,0
Samurott (Hisuian) FC+SSw/IW,655,0,58
Samurott (Shadow) FC+HC/RSh,629,36,48
Gardevoir (Shadow) Ch+SB/TAx,467,36,0
Roserade PSt+WBF/LfS,782,0,105
Aggron DT+T/RT,487,27,0
Escavalier BBi+DR/Mh,911,0,153
Sandaconda MSl+EP/Wr,701,0,75
Centiskorch E+HW/Cr,932,0,161
Darkrai Sn+DP/FB,545,0,17
Samurott FC+HC/RSh,561,0,23
Beartic PS+IP/Li,500,18,0
Aerodactyl (Shadow) DB+RS/EP,881,0,142
Cursola A+NSh/PG,429,18,0
Escavalier (Shadow) BBi+DR/Mh,881,0,142
Magmortar KC+FiP/Tb,505,45,2
Incineroar Sn+BB/DkL,540,0,15
Seismitoad MS+EP/IW,487,0,0
Alakazam (Shadow) PC+FiP/SB,905,0,151
Gourgeist (Large) H+SB/FoP,623,0,46
Tauros (Aqua) DK+AJ/TBl,688,0,70
Emboar E+BB/RS,548,0,18
Overqwil PSt+AT/SB,615,0,43
Ursaring SC+CC/Sw,505,0,2
Ampharos VS+BrS/TP,626,0,47
Venusaur (Shadow) VW+FP/Sl,709,9,78
Drampa DB+Sw/Fl,318,36,0
Tangrowth VW+PW/RS,612,0,42
Throh (Shadow) LK+BkB/BS,639,0,52
Volcarona FS+Ov/Hu,879,0,141
Bewear SC+SP/St,669,0,63
Polteageist H+SB/DP,447,45,0
Tangrowth (Shadow) VW+PW/RS,556,0,21
Ampharos (Shadow) VS+BrS/TP,551,0,19
Regice (Shadow) LO+T/Eq,698,0,74
Tornadus (Therian) G+BwS/HW,669,36,63
Espeon Cf+PsF/SB,419,18,0
Throh LK+BkB/BS,706,0,77
Hoopa (Unbound) Cf+SB/DP,356,18,0
Golem (Alolan) (Shadow) VS+WC/SE,287,18,0
Venusaur VW+FP/Sl,704,0,76
Bellibolt SkP+D/PbC,672,0,64
Celesteela AS+BS/Bd,774,45,102
Golem (Alolan) VS+WC/SE,232,18,0
Garganacl MS+RT/RB,363,0,0
Barbaracle FC+CrC/SE,356,18,0
Gliscor (Shadow) SdA+NS/Acr,645,0,54
Pinsir FC+CC/XS,919,0,156
Aerodactyl DB+RS/EP,903,9,150
Rillaboom RL+DrB/EP,690,0,71
Shaymin (Sky) ML+EB/GK,655,0,58
Slowbro Cf+S/DrP,615,0,43
Toedscruel MSl+EP/Wr,747,0,92
Gardevoir Ch+SB/TAx,405,45,0
Poliwrath C+Sc/IW,626,18,47
Registeel (Shadow) LO+FC/FB,776,0,103
Tauros (Blaze) DK+FmC/TBl,698,0,74
Tauros (Combat) DK+CC/TBl,709,0,78
Tyrantrum (Shadow) DT+MeB/RT,293,18,0
Alakazam PC+FiP/SB,690,27,71
Stakataka RTh+SE/Bd,496,0,0
Dudunsparce RO+DR/BS,569,0,26
Flareon E+SP/HW,645,27,54
Archeops (Shadow) WA+AP/Cr,919,0,156
Slowbro (Shadow) Cf+S/DrP,540,0,15
Cryogonal IS+TAx/NS,459,45,0
Weavile (Shadow) Sn+Av/FB,935,0,162
Duraludon DT+DC/FC,534,0,13
Exeggutor (Alolan) DT+SeB/DM,311,36,0
Poliwrath (Shadow) C+Sc/IW,599,0,37
Blastoise RO+HC/IB,548,0,18
Corviknight (Shadow) SdA+AC/IH,862,9,135
Steelix (Shadow) DT+Eq/PsF,682,0,68
Corviknight SdA+AC/IH,846,45,129
Tentacruel Ac+Sc/Pbk,642,0,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,358,36,0
Darmanitan (Galarian) IF+Av/SP,771,0,101
Gliscor WA+NS/Acr,744,0,91
Tsareena ML+TAx/HJK,623,0,46
Leafeon QA+LB/LR,645,0,54
Weavile Sn+Av/FB,943,0,165
Blastoise (Shadow) RO+HC/IB,438,36,0
Exeggutor (Shadow) Cf+SeB/P,876,0,140
Slowking (Galarian) H+Psh/SB,672,0,64
Tentacruel (Shadow) PSt+Sc/Pbk,631,0,49
Tyrantrum DT+MeB/RT,255,18,0
Mesprit Cf+Sw/FS,334,36,0
Diancie RTh+RS/M,291,27,0
Pyroar I+FmC/DP,615,36,43
Revavroom MSo+GB/Ov,924,9,158
Stonjourner RTh+RS/St,278,27,0
Steelix DT+Eq/PsF,731,0,86
Archeops WA+AP/Cr,932,0,161
Coalossal FS+RS/FmC,586,0,32
Obstagoon (Shadow) C+NS/CrC,717,0,81
Armaldo (Shadow) FC+RB/CP,615,9,43
Glaceon IS+Av/WP,758,18,96
Kleavor QA+XS/SE,455,9,0
Muk PJ+TP/DP,639,0,52
Regigigas (Shadow) HPI+CrG/T,363,45,0
Mr. Rime Cf+IP/TAx,588,18,33
Kangaskhan LK+BkB/Cr,774,0,102
Exeggutor Cf+SeB/P,508,0,3
Oinkologne MSl+BS/TBl,747,0,92
Muk (Shadow) PJ+TP/DP,602,0,38
Relicanth WG+AT/AP,599,9,37
Arboliva ML+EP/EB,720,0,82
Glimmora RTh+MeB/PG,340,36,0
Rhydon MSl+SE/Eq,192,36,0
Slowking Cf+S/Sc,591,0,34
Omastar (Shadow) MS+RS/RB,480,36,0
Stoutland SdA+WC/Cr,653,0,57
Oranguru Cf+BrS/TBl,704,0,76
Lickilicky RO+BS/SB,663,0,61
Luxray (Shadow) Sn+WC/PsF,513,0,5
Jolteon VS+D/LR,599,0,37
Oinkologne (Female) MSl+BS/TBl,776,0,103
Muk (Alolan) PJ+DP/SW,526,0,10
Uxie Cf+Sw/FS,516,27,6
Azelf Cf+Sw/FS,481,36,0
Rhydon (Shadow) MSl+SE/Eq,218,36,0
Porygon-Z LO+TA/Bl,407,18,0
Arcanine (Hisuian) Sn+WC/RS,532,0,12
Crabominable B+IP/BkB,935,0,162
Obstagoon C+NS/Ob,806,18,114
Vanilluxe A+Av/FC,881,9,142
Armaldo FC+RB/CP,607,45,40
Wyrdeer Cf+WC/St,537,0,14
Druddigon DT+NS/RT,494,9,0
Arcanine (Shadow) Sn+WC/PsF,784,27,106
Omastar MS+RS/RB,417,36,0
Porygon-Z (Shadow) LO+TA/Bl,480,18,0
Bisharp Sn+DP/XS,951,0,168
Bouffalant MS+St/Eq,655,0,58
Muk (Alolan) (Shadow) PJ+DP/SW,394,36,0
Slowking (Shadow) Cf+S/P,540,0,15
Luxray Sn+WC/PsF,594,0,35
Carracosta (Shadow) RTh+Li/BS,463,27,0
Golem MSl+Eq/SE,188,36,0
Reuniclus Ch+Psh/SB,588,0,33
Reuniclus (Shadow) Ch+Psh/SB,510,0,4
Rampardos (Shadow) SD+RS/Ft,583,27,31
Miltank RO+BS/IB,588,0,33
Golem (Shadow) MSl+Eq/SE,241,36,0
Carracosta WG+Li/BS,647,0,55
Klinklang MSo+MrS/FC,865,18,136
Naganadel PJ+DC/SlB,338,36,0
Porygon2 LO+TA/Re,594,0,35
Yanmega WA+AA/AP,946,0,166
Braviary AS+CC/BrB,741,27,90
Porygon2 (Shadow) LO+TA/ZC,449,36,0
Blissey ZH+WC/DG,658,0,59
Rampardos SD+RS/Ft,466,36,0
Crobat (Shadow) AS+AC/SB,924,9,158
Umbreon Sn+FoP/LR,642,0,53
Deoxys (Defense) C+PB/RS,658,18,59
Crobat AS+AC/SB,903,36,150
Musharna CB+Psh/DG,736,0,88
Noivern AS+HW/Hu,712,0,79
Braviary (Hisuian) AS+BrB/Fl,760,27,97
Noivern (Shadow) AS+HW/Hu,696,27,73
Tornadus (Incarnate) AS+Hu/DP,892,18,146
Tornadus (Incarnate) (Shadow) AS+Hu/DP,927,0,159
Slaking Y+BS/Eq,559,27,22
Slaking (Shadow) Y+BS/Eq,731,0,86
Deoxys (Speed) CB+PB/Sw,690,0,71
Shaymin (Land) ZH+GK/SFl,849,0,130
