Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tornadus (Therian) G+BwS/HW,840,0,128
Espeon Cf+PsF/SB,755,0,96
Throh LK+BkB/BS,859,0,135
Hoopa (Unbound) Cf+SB/DP,787,0,108
Golem (Alolan) (Shadow) VS+WC/SE,925,0,160
Venusaur VW+FP/Sl,816,0,119
Bellibolt SkP+D/PbC,688,0,71
Celesteela AS+BS/Bd,606,8,40
Golem (Alolan) VS+WC/SE,683,12,69
Garganacl MS+RT/RB,755,0,96
Barbaracle FC+CrC/SE,587,24,33
Gliscor (Shadow) SdA+NS/Acr,702,0,76
Pinsir FC+CC/XS,819,0,120
Aerodactyl DB+RS/EP,491,40,0
Rillaboom RL+DrB/EP,914,0,156
Shaymin (Sky) ML+EB/GK,946,0,168
Slowbro Cf+S/DrP,784,12,107
Toedscruel MSl+EP/Wr,960,0,173
Gardevoir Ch+SB/TAx,487,12,0
Poliwrath C+Sc/IW,914,0,156
Registeel (Shadow) LO+FC/FB,739,0,90
Tauros (Blaze) DK+FmC/TBl,882,0,144
Tauros (Combat) DK+CC/TBl,808,16,116
Tyrantrum (Shadow) DT+MeB/RT,872,0,140
Alakazam PC+FiP/SB,672,0,65
Stakataka RTh+SE/Bd,853,0,133
Dudunsparce RO+DR/BS,651,48,57
Flareon E+SP/HW,824,0,122
Archeops (Shadow) WA+AP/Cr,906,0,153
Slowbro (Shadow) Cf+S/DrP,803,4,114
Cryogonal IS+TAx/NS,139,64,0
Weavile (Shadow) Sn+Av/FB,952,0,170
Duraludon DT+DC/FC,888,0,146
Exeggutor (Alolan) DT+SeB/DM,773,20,103
Poliwrath (Shadow) C+Sc/IW,893,0,148
Blastoise RO+HC/IB,521,24,8
Corviknight (Shadow) SdA+AC/IH,797,0,112
Steelix (Shadow) DT+Eq/PsF,662,8,61
Corviknight SdA+AC/IH,731,0,87
Tentacruel Ac+Sc/Pbk,720,28,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,829,4,124
Darmanitan (Galarian) IF+Av/SP,720,0,83
Gliscor WA+NS/Acr,678,24,67
Tsareena ML+TAx/HJK,946,0,168
Leafeon QA+LB/LR,755,0,96
Weavile Sn+Av/FB,960,0,173
Blastoise (Shadow) RO+HC/IB,784,0,107
Exeggutor (Shadow) Cf+SeB/P,792,0,110
Slowking (Galarian) H+Psh/SB,779,12,105
Tentacruel (Shadow) PSt+Sc/Pbk,731,0,87
Tyrantrum DT+MeB/RT,896,0,149
Mesprit Cf+Sw/FS,569,28,26
Diancie RTh+RS/M,275,20,0
Pyroar I+FmC/DP,941,0,166
Revavroom MSo+GB/Ov,675,0,66
Stonjourner RTh+RS/St,189,76,0
Steelix DT+Eq/PsF,715,8,81
Archeops WA+AP/Cr,617,12,44
Coalossal FS+RS/FmC,718,4,82
Obstagoon (Shadow) C+NS/CrC,946,0,168
Armaldo (Shadow) FC+RB/CP,702,16,76
Glaceon IS+Av/WP,765,12,100
Kleavor QA+XS/SE,191,60,0
Muk PJ+TP/DP,704,20,77
Regigigas (Shadow) HPI+CrG/T,585,28,32
Mr. Rime Cf+IP/TAx,547,0,18
Kangaskhan LK+BkB/Cr,840,32,128
Exeggutor Cf+SeB/P,827,0,123
Oinkologne MSl+BS/TBl,851,28,132
Muk (Shadow) PJ+TP/DP,747,0,93
Relicanth WG+AT/AP,720,0,83
Arboliva ML+EP/EB,957,8,172
Glimmora RTh+MeB/PG,454,40,0
Rhydon MSl+SE/Eq,566,36,25
Slowking Cf+S/Sc,771,12,102
Omastar (Shadow) MS+RS/RB,672,4,65
Stoutland SdA+WC/Cr,835,16,126
Oranguru Cf+BrS/TBl,800,12,113
Lickilicky RO+BS/SB,726,4,85
Luxray (Shadow) Sn+WC/PsF,656,12,59
Jolteon VS+D/LR,680,32,68
Oinkologne (Female) MSl+BS/TBl,843,44,129
Muk (Alolan) PJ+DP/SW,678,20,67
Uxie Cf+Sw/FS,640,0,53
Azelf Cf+Sw/FS,736,0,89
Rhydon (Shadow) MSl+SE/Eq,960,0,173
Porygon-Z LO+TA/Bl,941,0,166
Arcanine (Hisuian) Sn+WC/RS,656,20,59
Crabominable B+IP/BkB,968,0,176
Obstagoon C+NS/Ob,960,0,173
Vanilluxe A+Av/FC,928,0,161
Armaldo FC+RB/CP,734,0,88
Wyrdeer Cf+WC/St,776,0,104
Druddigon DT+NS/RT,768,16,101
Arcanine (Shadow) Sn+WC/PsF,832,0,125
Omastar MS+RS/RB,726,4,85
Porygon-Z (Shadow) LO+TA/Bl,941,0,166
Bisharp Sn+DP/XS,960,0,173
Bouffalant MS+St/Eq,861,32,136
Muk (Alolan) (Shadow) PJ+DP/SW,851,0,132
Slowking (Shadow) Cf+S/P,851,0,132
Luxray Sn+WC/PsF,694,36,73
Carracosta (Shadow) RTh+Li/BS,840,0,128
Golem MSl+Eq/SE,946,16,168
Reuniclus Ch+Psh/SB,656,8,59
Reuniclus (Shadow) Ch+Psh/SB,773,0,103
Rampardos (Shadow) SD+RS/Ft,808,0,116
Miltank RO+BS/IB,582,36,31
Golem (Shadow) MSl+Eq/SE,960,0,173
Carracosta WG+Li/BS,837,12,127
Klinklang MSo+MrS/FC,840,28,128
Naganadel PJ+DC/SlB,829,0,124
Porygon2 LO+TA/Re,829,12,124
Yanmega WA+AA/AP,712,0,80
Braviary AS+CC/BrB,880,0,143
Porygon2 (Shadow) LO+TA/ZC,973,0,178
Blissey ZH+WC/DG,702,0,76
Rampardos SD+RS/Ft,840,0,128
Crobat (Shadow) AS+AC/SB,768,0,101
Umbreon Sn+FoP/LR,742,8,91
Deoxys (Defense) C+PB/RS,739,0,90
Crobat AS+AC/SB,813,0,118
Musharna CB+Psh/DG,680,36,68
Noivern AS+HW/Hu,893,0,148
Braviary (Hisuian) AS+BrB/Fl,893,0,148
Noivern (Shadow) AS+HW/Hu,880,0,143
Tornadus (Incarnate) AS+Hu/DP,867,0,138
Tornadus (Incarnate) (Shadow) AS+Hu/DP,840,0,128
Slaking Y+BS/Eq,821,0,121
Slaking (Shadow) Y+BS/Eq,792,32,110
Deoxys (Speed) CB+PB/Sw,781,0,106
Shaymin (Land) ZH+GK/SFl,920,0,158
