Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear LK+SP/St,231,25,0
Magnezone VS+WC/MrS,318,18,0
Cresselia (Shadow) Cf+M/GK,832,6,129
Magmortar (Shadow) KC+FiP/Tb,432,18,0
Pinsir (Shadow) FC+CC/XS,608,25,42
Vaporeon WG+AT/LR,316,39,0
Regice LO+T/Eq,664,1,64
Kingdra (Shadow) DB+S/Sw,615,31,45
Incineroar FF+BK/BrS,237,46,0
Scizor BP+NS/TBl,308,44,0
Celesteela AS+BS/Bd,654,6,60
Hydrapple DT+SeB/O,672,13,67
Ursaring (Shadow) SC+CC/Sw,489,25,0
Suicune (Shadow) IF+Sc/IB,605,6,41
Throh LK+BkB/BS,333,6,0
Vikavolt VS+D/XS,437,32,0
Typhlosion (Shadow) I+BB/TP,546,39,18
Sinistcha A+SB/EB,791,11,113
Samurott (Hisuian) FC+SSw/DP,419,6,0
Overqwil PSt+AT/DP,292,39,0
Roserade PSt+WBF/LfS,401,18,0
Throh (Shadow) LK+BkB/BS,231,25,0
Typhlosion I+BB/TP,407,25,0
Darmanitan (Standard) I+RS/Ov,466,32,0
Escavalier BBi+DR/Mh,520,6,8
Decidueye A+FP/SSh,809,51,120
Hoopa (Unbound) Cf+DP/SB,739,6,93
Lapras (Shadow) Psy+SpA/IB,592,6,36
Sandaconda MSl+EP/Wr,530,6,12
Kingdra DB+S/Sw,608,6,42
Darmanitan (Standard) (Shadow) I+RS/Ov,556,18,22
Hariyama FPm+UH/HS,387,6,0
Hoopa A+SB/P,855,16,138
Electivire TS+WC/IP,390,18,0
Muk (Alolan) (Shadow) PJ+BrS/IP,206,4,0
Cinderace FS+BB/PB,476,46,0
Aurorus PS+WBI/Tb,348,46,0
Escavalier (Shadow) BBi+DR/Mh,436,25,0
Samurott FC+HC/RSh,399,39,0
Aerodactyl (Shadow) DB+BrS/RS,773,32,106
Arcanine FF+WC/Cr,440,46,0
Articuno (Galarian) PC+AP/BrB,703,32,79
Emboar E+BB/RS,265,32,0
Regigigas HPI+CrG/T,592,5,36
Venusaur (Shadow) VW+FP/Sl,398,25,0
Donphan MSl+Eq/TBl,603,6,40
Samurott (Shadow) FC+HC/RSh,402,18,0
Gardevoir (Shadow) Ch+SB/TAx,295,30,0
Regice (Shadow) LO+T/Eq,639,5,54
Seismitoad MS+EP/IW,579,6,31
Volcarona FS+Ov/BBu,387,39,0
Venusaur VW+FP/Sl,354,25,0
Bellibolt SkP+D/PbC,855,6,138
Tauros (Aqua) DK+AJ/TBl,250,32,0
Magmortar KC+FiP/Tb,472,39,0
Tangrowth (Shadow) Inf+PW/RS,623,6,48
Ampharos (Shadow) VS+BrS/TP,381,18,0
Drampa DB+Sw/Fl,649,23,58
Muk (Alolan) PJ+BrS/IP,221,25,0
Ampharos VS+BrS/TP,416,39,0
Corviknight SdA+AC/IH,368,46,0
Beartic PS+IP/Li,391,25,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,829,32,128
Cursola A+NSh/PG,798,37,116
Polteageist H+SB/DP,873,44,145
Corviknight (Shadow) SdA+AC/IH,368,32,0
Ursaring SC+CC/Sw,639,6,54
Registeel LO+FC/FB,518,34,7
Pinsir FC+CC/XS,409,25,0
Gourgeist (Super) H+SB/FoP,878,25,147
Aerodactyl DB+BrS/RS,587,6,34
Tornadus (Therian) G+BwS/HW,485,13,0
Weavile (Shadow) Sn+Av/FB,505,6,2
Donphan (Shadow) MSl+Eq/TBl,510,6,4
Toedscruel MSl+EP/Wr,623,6,48
Garganacl MS+RT/RB,425,34,0
Tauros (Blaze) DK+FmC/TBl,393,6,0
Alakazam (Shadow) PC+FiP/SB,927,23,166
Gardevoir Ch+SB/TAx,314,44,0
Espeon Cf+PsF/SB,793,44,114
Archeops (Shadow) WA+AP/Cr,634,18,52
Flareon E+SP/HW,463,39,0
Shaymin (Sky) ML+EB/GK,561,6,24
Stakataka RTh+SE/Bd,304,39,0
Kangaskhan LK+BkB/Cr,582,6,32
Tauros (Combat) DK+CC/TBl,393,6,0
Golem (Alolan) (Shadow) VS+WC/SE,530,6,12
Tornadus (Incarnate) Bi+DP/Hu,804,6,118
Steelix (Shadow) DT+Eq/Cr,909,6,159
Barbaracle FC+CrC/SE,356,32,0
Golem (Alolan) VS+WC/SE,600,6,39
Muk Inf+DP/TP,605,6,41
Tangrowth Inf+PW/RS,685,6,72
Tentacruel Ac+Sc/Pbk,577,6,30
Slowbro Cf+S/DrP,868,25,143
Tyrantrum (Shadow) DT+MeB/RT,809,6,120
Exeggutor (Alolan) DT+SeB/DM,675,6,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,672,16,67
Poliwrath C+Sc/IW,481,19,0
Gourgeist (Large) H+SB/FoP,878,25,147
Registeel (Shadow) LO+FC/FB,902,6,156
Bisharp Sn+DP/IH,275,32,0
Alakazam PC+FiP/SB,925,30,165
Steelix DT+Eq/Cr,894,20,153
Cryogonal IS+TAx/NS,654,6,60
Poliwrath (Shadow) C+Sc/IW,354,13,0
Weavile Sn+Av/FB,597,13,38
Duraludon DT+DC/FC,840,6,132
Tsareena ML+TAx/HJK,530,6,12
Gliscor WA+NS/Acr,347,32,0
Blastoise RO+HC/IB,628,6,50
Pyroar I+DP/FmC,477,39,0
Darmanitan (Galarian) IF+Av/SP,437,25,0
Diancie RTh+M/RS,425,20,0
Mesprit Cf+Sw/FS,829,32,128
Slowbro (Shadow) Cf+S/DrP,873,51,145
Luxray (Shadow) Sn+WC/Cr,932,18,168
Obstagoon (Shadow) C+NS/CrC,289,46,0
Tyrantrum DT+MeB/RT,822,6,125
Armaldo (Shadow) FC+RB/Li,463,25,0
Blastoise (Shadow) RO+HC/IB,561,6,24
Kleavor QA+XS/SE,439,39,0
Tentacruel (Shadow) PSt+Sc/Pbk,450,39,0
Archeops WA+AP/Cr,644,39,56
Mabosstiff Bi+Cr/PsF,662,5,63
Leafeon BS+LB/LR,406,39,0
Muk (Shadow) Inf+DP/TP,520,6,8
Revavroom MSo+GB/Ov,476,46,0
Slowking (Galarian) H+Psh/SB,902,25,156
Arboliva ML+EP/EB,623,6,48
Crobat (Shadow) G+AC/SB,507,46,3
Glaceon IS+Av/WP,623,6,48
Stoutland SdA+WC/Cr,577,46,30
Stonjourner RTh+RS/St,507,6,3
Lickilicky RO+BS/SB,659,13,62
Oranguru Cf+BrS/TBl,721,32,86
Jolteon VS+D/LR,436,32,0
Exeggutor (Shadow) Cf+SeB/P,868,37,143
Oinkologne (Female) MSl+BS/TBl,685,6,72
Obstagoon C+NS/Ob,455,19,0
Armaldo FC+RB/Li,396,32,0
Rhydon (Shadow) MSl+SE/Eq,413,39,0
Oinkologne MSl+BS/TBl,654,6,60
Dudunsparce RO+DR/BS,652,6,59
Mr. Rime Cf+IP/TAx,667,18,65
Noivern (Shadow) Bi+HW/Hu,762,16,102
Regigigas (Shadow) HPI+CrG/T,564,6,25
Braviary AS+CC/BrB,623,6,48
Rhydon MSl+SE/Eq,564,6,25
Omastar (Shadow) MS+RS/RB,644,46,56
Crobat G+AC/SB,600,6,39
Coalossal FS+RS/FmC,639,20,54
Porygon-Z (Shadow) LO+TA/Bl,452,25,0
Uxie Cf+Sw/FS,768,46,104
Azelf Cf+Sw/FS,865,37,142
Druddigon DT+NS/RT,840,6,132
Porygon-Z LO+TA/Bl,455,39,0
Slowking Cf+S/Sc,868,25,143
Vanilluxe A+Av/FC,768,6,104
Crabominable B+BkB/IP,290,32,0
Relicanth WG+AT/AP,554,5,21
Exeggutor Cf+SeB/P,871,51,144
Luxray Sn+WC/Cr,917,32,162
Arcanine (Shadow) Sn+WC/Cr,925,25,165
Wyrdeer Cf+WC/St,886,51,150
Bouffalant MS+St/Eq,587,6,34
Umbreon Sn+FoP/DP,847,10,135
Arcanine (Hisuian) Sn+WC/RS,667,6,65
Noivern Bi+HW/Hu,724,6,87
Omastar MS+RS/RB,644,6,56
Slowking (Shadow) Cf+S/P,873,51,145
Glimmora SD+MeB/PG,392,39,0
Golem MSl+Eq/SE,595,6,37
Reuniclus (Shadow) Ch+Psh/SB,523,44,9
Deoxys (Defense) LK+PB/RS,788,32,112
Reuniclus Ch+Psh/SB,507,25,3
Miltank RO+BS/HH,636,6,53
Golem (Shadow) MSl+Eq/SE,450,39,0
Naganadel PJ+DC/SlB,338,44,0
Rampardos (Shadow) SD+RS/Ft,512,51,5
Yanmega WA+AA/AP,430,39,0
Musharna CB+Psh/DG,840,32,132
Porygon2 (Shadow) LO+TA/ZC,541,6,16
Porygon2 LO+TA/Re,373,39,0
Blissey ZH+WC/DG,896,3,154
Klinklang MSo+MrS/FC,394,32,0
Carracosta WG+Li/AP,623,6,48
Carracosta (Shadow) WG+Li/AP,623,46,48
Rampardos SD+RS/Ft,533,25,13
Braviary (Hisuian) AS+BrB/Fl,742,18,94
Deoxys (Speed) CB+PB/Sw,868,44,143
Slaking Y+BS/Eq,708,5,81
Slaking (Shadow) Y+BS/Eq,971,6,183
Shaymin (Land) ZH+GK/SFl,896,5,154
