Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,766,1,98
Cobalion DK+SSw/SE,449,14,0
Mamoswine (Shadow) PS+HH/ISp,397,14,0
Kingambit MSo+FoP/IH,510,6,4
Swampert MS+HC/Eq,923,100,156
Zeraora VS+PF/WC,581,1,30
Genesect (Shock) FC+MgB/TBS,113,46,0
Salamence DT+Fl/BrS,121,30,0
Skeledirge I+TSo/SB,140,22,0
Mamoswine PS+ISp/HH,388,30,0
Virizion DK+LB/SSw,300,19,0
Enamorus (Incarnate) FW+Fl/DG,190,30,0
Zygarde (50% Forme) DT+Cr/Eq,408,9,0
Blacephalon I+MdB/SB,141,27,0
Mew SC+Psh/WC,191,30,0
Terrakion DK+SSw/RS,502,1,1
Swampert (Shadow) MS+HC/Eq,913,96,152
Milotic (Shadow) W+AT/Wr,728,1,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,1,37
Ursaluna (Shadow) Tk+Sw/HH,614,1,42
Regidrago DB+DrE/VG,125,40,0
Tapu Koko VS+Tb/NM,739,1,88
Thundurus (Therian) VS+WbS/FB,358,33,0
Ursaluna Tk+Sw/HH,614,1,42
Sneasler (Shadow) SC+CC/XS,223,30,0
Xurkitree TS+D/DG,303,30,0
Articuno PS+IW/Hu,223,1,0
Genesect (Burn) FC+MgB/TBB,113,46,0
Gigalith (Shadow) LO+MeB/SP,557,1,21
Armarouge I+Psh/HW,140,6,0
Genesect FC+MgB/TBN,113,46,0
Magnezone (Shadow) VS+WC/MrS,608,6,40
Avalugg IF+Av/BS,149,22,0
Cetitan PS+Av/SP,226,46,0
Celebi Cf+AuS/LfS,109,22,0
Gallade (Shadow) PC+CC/LB,259,14,0
Necrozma SC+DP/O,494,17,0
Machamp (Shadow) KC+CrC/SE,325,46,0
Gallade PC+CC/LB,217,14,0
Genesect (Douse) FC+MgB/TBD,113,46,0
Moltres (Galarian) SkP+AP/Pbk,325,43,0
Zapdos (Galarian) LK+Fl/BrB,352,46,0
Golurk (Shadow) A+ShP/EP,586,100,32
Chesnaught (Shadow) LK+SP/FP,500,6,0
Articuno (Shadow) PS+IW/Hu,163,46,0
Gigalith LO+SP/MeB,652,1,56
Moltres WA+Fl/HW,94,3,0
Regirock LO+SE/FB,760,1,96
Empoleon MSo+HC/DrlP,258,35,0
Quaquaval LK+CC/HC,455,38,0
Empoleon (Shadow) MSo+HC/DrlP,300,35,0
Entei FS+FmC/ScS,112,16,0
Excadrill (Shadow) MS+DR/RS,698,1,73
Feraligatr SC+HC/IB,387,46,0
Zarude VW+DP/EB,605,1,39
Feraligatr (Shadow) SC+HC/IB,483,46,0
Ceruledge I+SB/HW,152,6,0
Cresselia Cf+M/GK,313,1,0
Heracross FC+UH/RT,180,30,0
Machamp KC+CrC/RS,279,46,0
Aurorus (Shadow) PS+WBI/MeB,353,75,0
Haxorus (Shadow) DT+NS/DC,231,35,0
Chandelure (Shadow) I+SB/EB,130,27,0
Grimmsnarl SkP+FoP/PR,717,1,80
Buzzwole C+SP/Lu,420,25,0
Chandelure I+SB/EB,161,3,0
Moltres (Shadow) WA+Fl/HW,83,35,0
Nihilego PJ+PG/SlB,156,14,0
Snorlax (Shadow) L+BS/SP,709,6,77
Walrein PS+ISp/Eq,318,30,0
Excadrill MS+DR/RS,589,1,33
Regirock (Shadow) LO+SE/FB,730,1,85
Walrein (Shadow) PS+ISp/Eq,388,30,0
Golurk A+ShP/EP,467,46,0
Electivire (Shadow) TS+WC/IP,524,1,9
Pangoro KC+CC/NS,239,19,0
Scizor (Shadow) BP+NS/TBl,149,30,0
Snorlax L+BS/SP,491,46,0
Typhlosion (Hisuian) H+SB/FiP,192,30,0
Dhelmise SC+SB/BrS,197,30,0
Entei (Shadow) FS+FmC/ScS,125,48,0
Suicune IF+Sc/IB,557,1,21
Magnezone VS+WC/MrS,673,6,64
Torterra (Shadow) MSl+FP/ST,728,1,84
Haxorus DT+NS/DC,186,30,0
Delphox (Shadow) FS+Psh/BB,137,43,0
Thundurus (Incarnate) TS+Cr/T,473,41,0
Hoopa A+SB/P,508,1,3
Charizard DB+BB/AC,127,27,0
Cresselia (Shadow) Cf+M/GK,177,38,0
Lapras Psy+SpA/IB,625,1,46
Torterra MSl+FP/ST,747,17,91
Dragapult DT+SB/O,388,9,0
Vaporeon WG+AT/LR,804,1,112
Sneasler SC+CC/AA,203,46,0
Delphox FS+Psh/BB,164,14,0
Sinistcha A+SB/EB,455,25,0
Hariyama (Shadow) FPm+UH/HS,546,1,17
Sirfetch'd FC+CC/LB,317,30,0
Decidueye (Hisuian) PC+AuS/TBl,437,6,0
Ursaring (Shadow) SC+CC/Sw,327,35,0
Scizor BP+NS/TBl,168,46,0
Hydrapple DT+SeB/O,85,56,0
Lapras (Shadow) Psy+SpA/IB,625,1,46
Suicune (Shadow) IF+Sc/IB,303,30,0
Gogoat VW+LB/BkB,174,75,0
Magmortar (Shadow) KC+FiP/Tb,219,27,0
Chesnaught LK+SP/FP,358,11,0
Charizard (Shadow) DB+BB/DC,336,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,132,27,0
Arcanine FF+WC/PsF,123,3,0
Electivire TS+WC/IP,616,1,43
Typhlosion (Shadow) I+BB/TP,169,3,0
Vikavolt (Shadow) VS+D/XS,245,38,0
Kingdra (Shadow) DB+S/Sw,317,46,0
Passimian C+CC/BrS,578,1,29
Kingdra DB+S/Sw,605,1,39
Bewear (Shadow) SC+SP/St,264,35,0
Darmanitan (Standard) I+RS/Ov,137,3,0
Mudsdale MSl+BS/Eq,663,1,60
Gourgeist (Super) H+SB/FoP,446,1,0
Pinsir (Shadow) FC+CC/XS,208,30,0
Decidueye A+FP/SSh,404,1,0
Guzzlord DT+BrS/DC,476,30,0
Typhlosion I+BB/TP,148,6,0
Regice LO+T/Eq,616,46,43
Vikavolt VS+D/XS,467,25,0
Aurorus PS+WBI/Tb,321,75,0
Donphan MSl+BS/Eq,663,1,60
Donphan (Shadow) MSl+BS/Eq,578,1,29
Hariyama FPm+UH/HS,605,1,39
Aggron (Shadow) DT+T/RT,701,14,74
Krookodile MSl+Cr/ST,755,1,94
Registeel LO+FC/FB,668,1,62
Cinderace FS+BB/PB,156,19,0
Darkrai (Shadow) Sn+SB/DP,331,46,0
Emboar (Shadow) E+BB/RS,213,35,0
Articuno (Galarian) PC+AP/BrB,301,46,0
Regigigas HPI+CrG/T,219,46,0
Samurott (Hisuian) FC+SSw/IW,395,46,0
Samurott (Shadow) FC+HC/RSh,589,38,33
Gardevoir (Shadow) Ch+SB/TAx,220,3,0
Roserade PSt+WBF/LfS,91,11,0
Aggron DT+T/RT,671,6,63
Escavalier BBi+DR/Mh,114,46,0
Sandaconda MSl+EP/Wr,766,1,98
Centiskorch E+HW/Cr,116,30,0
Darkrai Sn+DP/FB,845,1,127
Samurott FC+HC/RSh,584,1,31
Beartic PS+IP/Li,275,35,0
Aerodactyl (Shadow) DB+RS/EP,351,46,0
Cursola A+NSh/PG,576,1,28
Escavalier (Shadow) BBi+DR/Mh,168,46,0
Magmortar KC+FiP/Tb,201,38,0
Incineroar Sn+BB/DkL,875,6,138
Seismitoad MS+EP/IW,918,100,154
Alakazam (Shadow) PC+FiP/SB,370,22,0
Gourgeist (Large) H+SB/FoP,478,1,0
Tauros (Aqua) DK+AJ/TBl,548,1,18
Emboar E+BB/RS,190,38,0
Overqwil PSt+AT/SB,162,27,0
Ursaring SC+CC/Sw,306,43,0
Ampharos VS+BrS/TP,698,1,73
Venusaur (Shadow) VW+FP/Sl,122,35,0
Drampa DB+Sw/Fl,172,27,0
Tangrowth VW+PW/RS,641,3,52
Throh (Shadow) LK+BkB/BS,584,1,31
Volcarona FS+Ov/Hu,73,11,0
Bewear SC+SP/St,246,43,0
Polteageist H+SB/DP,755,1,94
Tangrowth (Shadow) VW+PW/RS,633,1,49
Ampharos (Shadow) VS+BrS/TP,635,1,50
Regice (Shadow) LO+T/Eq,730,6,85
Tornadus (Therian) G+BwS/HW,111,35,0
Espeon Cf+PsF/SB,248,6,0
Throh LK+BkB/BS,616,17,43
Hoopa (Unbound) Cf+SB/DP,178,43,0
Golem (Alolan) (Shadow) VS+WC/SE,755,46,94
Venusaur VW+FP/Sl,235,25,0
Bellibolt SkP+D/PbC,641,4,52
Celesteela AS+BS/Bd,66,16,0
Golem (Alolan) VS+WC/SE,798,1,110
Garganacl MS+RT/RB,839,1,125
Barbaracle FC+CrC/SE,782,100,104
Gliscor (Shadow) SdA+NS/Acr,298,38,0
Pinsir FC+CC/XS,422,30,0
Aerodactyl DB+RS/EP,586,1,32
Rillaboom RL+DrB/EP,490,22,0
Shaymin (Sky) ML+EB/GK,318,46,0
Slowbro Cf+S/DrP,516,1,6
Toedscruel MSl+EP/Wr,676,1,65
Gardevoir Ch+SB/TAx,201,6,0
Poliwrath C+Sc/IW,671,1,63
Registeel (Shadow) LO+FC/FB,641,30,52
Tauros (Blaze) DK+FmC/TBl,466,6,0
Tauros (Combat) DK+CC/TBl,728,1,84
Tyrantrum (Shadow) DT+MeB/RT,603,9,38
Alakazam PC+FiP/SB,318,22,0
Stakataka RTh+SE/Bd,752,6,93
Dudunsparce RO+DR/BS,616,1,43
Flareon E+SP/HW,208,30,0
Archeops (Shadow) WA+AP/Cr,198,19,0
Slowbro (Shadow) Cf+S/DrP,309,14,0
Cryogonal IS+TAx/NS,252,51,0
Weavile (Shadow) Sn+Av/FB,363,43,0
Duraludon DT+DC/FC,695,6,72
Exeggutor (Alolan) DT+SeB/DM,417,22,0
Poliwrath (Shadow) C+Sc/IW,578,1,29
Blastoise RO+HC/IB,904,1,149
Corviknight (Shadow) SdA+AC/IH,393,14,0
Steelix (Shadow) DT+Eq/PsF,616,1,43
Corviknight SdA+AC/IH,237,24,0
Tentacruel Ac+Sc/Pbk,625,1,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,453,6,0
Darmanitan (Galarian) IF+Av/SP,213,43,0
Gliscor WA+NS/Acr,250,38,0
Tsareena ML+TAx/HJK,711,22,78
Leafeon QA+LB/LR,456,30,0
Weavile Sn+Av/FB,312,43,0
Blastoise (Shadow) RO+HC/IB,875,1,138
Exeggutor (Shadow) Cf+SeB/P,144,43,0
Slowking (Galarian) H+Psh/SB,378,25,0
Tentacruel (Shadow) PSt+Sc/Pbk,717,1,80
Tyrantrum DT+MeB/RT,690,6,70
Mesprit Cf+Sw/FS,209,22,0
Diancie RTh+RS/M,752,1,93
Pyroar I+FmC/DP,161,27,0
Revavroom MSo+GB/Ov,436,14,0
Stonjourner RTh+RS/St,717,1,80
Steelix DT+Eq/PsF,668,6,62
Archeops WA+AP/Cr,216,35,0
Coalossal FS+RS/FmC,557,6,21
Obstagoon (Shadow) C+NS/CrC,548,1,18
Armaldo (Shadow) FC+RB/CP,304,22,0
Glaceon IS+Av/WP,516,3,6
Kleavor QA+XS/SE,573,1,27
Muk PJ+TP/DP,168,46,0
Regigigas (Shadow) HPI+CrG/T,202,19,0
Mr. Rime Cf+IP/TAx,215,6,0
Kangaskhan LK+BkB/Cr,676,1,65
Exeggutor Cf+SeB/P,128,6,0
Oinkologne MSl+BS/TBl,573,9,27
Muk (Shadow) PJ+TP/DP,173,22,0
Relicanth WG+AT/AP,809,46,114
Arboliva ML+EP/EB,630,14,48
Glimmora RTh+MeB/PG,687,1,69
Rhydon MSl+SE/Eq,826,100,120
Slowking Cf+S/Sc,376,38,0
Omastar (Shadow) MS+RS/RB,942,88,163
Stoutland SdA+WC/Cr,714,1,79
Oranguru Cf+BrS/TBl,220,38,0
Lickilicky RO+BS/SB,622,6,45
Luxray (Shadow) Sn+WC/PsF,401,46,0
Jolteon VS+D/LR,676,1,65
Oinkologne (Female) MSl+BS/TBl,595,9,35
Muk (Alolan) PJ+DP/SW,137,35,0
Uxie Cf+Sw/FS,201,38,0
Azelf Cf+Sw/FS,237,43,0
Rhydon (Shadow) MSl+SE/Eq,801,100,111
Porygon-Z LO+TA/Bl,804,6,112
Arcanine (Hisuian) Sn+WC/RS,627,9,47
Crabominable B+IP/BkB,548,9,18
Obstagoon C+NS/Ob,671,6,63
Vanilluxe A+Av/FC,668,9,62
Armaldo FC+RB/CP,280,30,0
Wyrdeer Cf+WC/St,243,22,0
Druddigon DT+NS/RT,630,14,48
Arcanine (Shadow) Sn+WC/PsF,233,46,0
Omastar MS+RS/RB,929,59,158
Porygon-Z (Shadow) LO+TA/Bl,365,46,0
Bisharp Sn+DP/XS,562,6,23
Bouffalant MS+St/Eq,638,1,51
Muk (Alolan) (Shadow) PJ+DP/SW,173,22,0
Slowking (Shadow) Cf+S/P,391,30,0
Luxray Sn+WC/PsF,302,46,0
Carracosta (Shadow) RTh+Li/BS,834,88,123
Golem MSl+Eq/SE,826,100,120
Reuniclus Ch+Psh/SB,281,46,0
Reuniclus (Shadow) Ch+Psh/SB,246,14,0
Rampardos (Shadow) SD+RS/Ft,758,100,95
Miltank RO+BS/IB,684,6,68
Golem (Shadow) MSl+Eq/SE,845,96,127
Carracosta WG+Li/BS,866,100,135
Klinklang MSo+MrS/FC,687,6,69
Naganadel PJ+DC/SlB,105,8,0
Porygon2 LO+TA/Re,714,1,79
Yanmega WA+AA/AP,105,6,0
Braviary AS+CC/BrB,111,43,0
Porygon2 (Shadow) LO+TA/ZC,614,1,42
Blissey ZH+WC/DG,589,54,33
Rampardos SD+RS/Ft,752,100,93
Crobat (Shadow) AS+AC/SB,95,43,0
Umbreon Sn+FoP/LR,793,38,108
Deoxys (Defense) C+PB/RS,476,25,0
Crobat AS+AC/SB,106,6,0
Musharna CB+Psh/DG,638,17,51
Noivern AS+HW/Hu,103,11,0
Braviary (Hisuian) AS+BrB/Fl,323,43,0
Noivern (Shadow) AS+HW/Hu,89,0,0
Tornadus (Incarnate) AS+Hu/DP,120,35,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,120,19,0
Slaking Y+BS/Eq,586,6,32
Slaking (Shadow) Y+BS/Eq,739,1,88
Deoxys (Speed) CB+PB/Sw,584,1,31
Shaymin (Land) ZH+GK/SFl,442,3,0
