Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,298,4,0
Hariyama FPm+UH/HS,103,7,0
Hariyama (Shadow) FPm+UH/HS,125,7,0
Haxorus DT+NS/S,222,14,0
Heatran FS+MgS/IH,15,21,0
Heatran (Shadow) FS+MgS/SE,23,21,0
Heracross FC+UH/RT,247,46,0
Hippowdon SdA+WBR/EP,185,4,0
Hippowdon (Shadow) SdA+WBR/EP,201,4,0
Ho-Oh I+BrB/SF,39,35,0
Ho-Oh (Shadow) I+BrB/SF,20,14,0
Hoopa A+SB/P,117,7,0
Hoopa (Unbound) Cf+SB/DP,181,18,0
Hydrapple DT+SeB/O,219,35,0
Hydreigon DB+BrS/FC,275,4,0
Hydreigon (Shadow) DB+BrS/Fl,195,25,0
Incineroar Sn+BB/DkL,283,29,0
Jirachi Cf+DD/AuS,94,14,0
Jolteon VS+D/LR,130,18,0
Kangaskhan LK+BkB/Cr,242,8,0
Kartana FC+LB/SSw,193,14,0
Keldeo (Ordinary) LK+AJ/SSw,287,25,0
Keldeo (Resolute) LK+SeS/AJ,287,25,0
Kingambit Sn+FoP/IH,273,8,0
Kingdra DB+Sw/O,317,18,0
Kingdra (Shadow) DB+Sw/O,310,4,0
Kleavor QA+XS/SE,657,8,33
Klinklang MSo+MrS/ZC,271,25,0
Kommo-o DT+ClS/UH,320,25,0
Krookodile MSl+Cr/ST,146,21,0
Kyogre W+Av/OP,51,7,0
Kyogre (Shadow) W+Av/OP,57,0,0
Kyurem DB+G/DC,266,21,0
Kyurem (Black) DT+FSh/FuB,231,7,0
Kyurem (White) DB+FuF/IBu,208,35,0
Landorus (Incarnate) MS+EP/RS,282,15,0
Landorus (Therian) MS+SSt/SE,323,25,0
Lapras Psy+S/IB,404,29,0
Lapras (Shadow) Psy+SpA/IB,420,32,0
Latias DB+AuS/MsB,194,21,0
Latias (Shadow) DB+AuS/MsB,194,21,0
Latios DB+AuS/LrP,194,21,0
Latios (Shadow) DB+AuS/LrP,177,35,0
Leafeon QA+LB/LR,241,28,0
Lickilicky RO+BS/SB,313,18,0
Lugia DT+A/Fl,252,21,0
Lugia (Shadow) DT+A/Fl,247,7,0
Lunala SC+SB/M,104,21,0
Luxray Sn+WC/PsF,348,15,0
Luxray (Shadow) Sn+WC/PsF,247,25,0
Machamp KC+CrC/RS,193,0,0
Machamp (Shadow) KC+CrC/SE,206,18,0
Magmortar KC+FiP/Tb,152,14,0
Magmortar (Shadow) KC+FiP/Tb,155,35,0
Magnezone VS+WC/MrS,152,28,0
Magnezone (Shadow) VS+WC/MrS,178,14,0
Mamoswine PS+ISp/HH,379,1,0
Mamoswine (Shadow) PS+HH/ISp,372,32,0
Marshadow SC+CC/IP,134,11,0
Melmetal TS+DbI/Tb,106,14,0
Meloetta (Aria) Cf+Psh/DG,129,0,0
Mesprit Cf+Sw/FS,180,14,0
Metagross SC+MM/Eq,90,35,0
Metagross (Shadow) SC+MM/Eq,95,21,0
Mew SC+Psh/WC,266,14,0
Mewtwo PC+Pst/SB,239,35,0
Mewtwo (Armored) Cf+Pst/DyP,151,28,0
Mewtwo (Shadow) PC+Pst/SB,242,21,0
Milotic W+AT/Wr,231,25,0
Milotic (Shadow) W+AT/Wr,262,11,0
Miltank RO+BS/IB,216,1,0
Moltres WA+Fl/HW,110,35,0
Moltres (Galarian) SkP+AP/Pbk,169,11,0
Moltres (Shadow) WA+Fl/HW,110,21,0
Mr. Rime Cf+IP/TAx,267,0,0
Mudsdale MSl+BS/Eq,126,11,0
Muk Ac+TP/DP,221,35,0
Muk (Alolan) PJ+DP/SW,442,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,478,1,0
Muk (Shadow) PJ+TP/DP,391,14,0
Musharna CB+Psh/DG,344,7,0
Naganadel PJ+DC/SlB,447,0,0
Necrozma SC+DP/O,155,35,0
Necrozma (Dawn Wings) SC+DP/MoG,113,21,0
Necrozma (Dusk Mane) SC+DP/Stl,77,28,0
Nihilego PJ+PG/SlB,345,32,0
Noivern AS+HW/Hu,174,0,0
Obstagoon C+NS/Ob,242,25,0
Obstagoon (Shadow) C+NS/CrC,168,28,0
Oinkologne Tk+BS/TBl,327,39,0
Oinkologne (Female) Tk+BS/TBl,311,29,0
Omastar MS+RS/RB,229,28,0
Omastar (Shadow) MS+RS/RB,273,28,0
Oranguru Cf+BrS/TBl,381,0,0
Overqwil PSt+AT/SB,235,4,0
Palkia DB+AT/FiB,230,4,0
Palkia (Origin) DB+AT/SpR,225,4,0
Palkia (Shadow) DB+AT/DM,254,25,0
Pangoro KC+CC/NS,224,0,0
Passimian C+CC/BrS,179,14,0
Pinsir FC+CC/XS,355,14,0
Pinsir (Shadow) FC+CC/XS,288,14,0
Poliwrath C+Sc/IW,268,11,0
Poliwrath (Shadow) C+Sc/IW,96,14,0
Polteageist H+SB/DP,239,7,0
Porygon-Z LO+TA/Bl,306,25,0
Porygon-Z (Shadow) LO+TA/Bl,337,35,0
Porygon2 LO+TA/Re,280,15,0
Porygon2 (Shadow) LO+TA/ZC,306,25,0
Primarina Ch+DV/HC,186,25,0
Pyroar I+FmC/DP,69,35,0
Quaquaval WA+CC/HC,154,4,0
Raikou TS+AuS/WC,252,4,0
Raikou (Shadow) TS+WC/AuS,258,32,0
Rampardos SD+RS/Ft,216,7,0
Rampardos (Shadow) SD+RS/Ft,219,0,0
Rayquaza DT+BkS/DrA,230,21,0
Regice LO+T/Eq,366,36,0
Regice (Shadow) LO+T/Eq,491,11,0
Regidrago DB+DrE/VG,218,35,0
Regigigas HPI+CrG/T,305,25,0
Regigigas (Shadow) HPI+CrG/T,212,4,0
Regirock LO+SE/FB,331,39,0
Regirock (Shadow) LO+SE/FB,380,39,0
Registeel LO+FB/FC,325,22,0
Registeel (Shadow) LO+FB/FC,290,32,0
Relicanth WG+AT/AP,154,4,0
Reshiram DB+FuF/DM,103,14,0
Reuniclus Ch+Psh/SB,232,28,0
Reuniclus (Shadow) Ch+Psh/SB,190,0,0
Revavroom MSo+GB/Ov,281,0,0
Rhydon MSl+SE/S,199,11,0
Rhydon (Shadow) MSl+SE/S,175,7,0
Rhyperior MSl+BkS/RW,163,21,0
Rhyperior (Shadow) MSl+BkS/RW,150,7,0
Rillaboom RL+DrB/EP,208,28,0
Roserade PSt+WBF/LfS,260,14,0
Salamence DT+Fl/BrS,190,14,0
Salamence (Shadow) DT+Fl/BrS,211,0,0
Samurott FC+HC/RSh,368,8,0
Samurott (Hisuian) FC+SSw/IW,198,18,0
Samurott (Shadow) FC+HC/RSh,190,18,0
Scizor BP+NS/TBl,171,21,0
Scizor (Shadow) BP+NS/TBl,181,7,0
Seismitoad MS+EP/MW,149,14,0
Shaymin (Land) ZH+GK/SFl,395,22,0
Shaymin (Sky) ML+GK/EB,363,21,0
Sinistcha A+SB/EB,117,7,0
Sirfetch'd FC+CC/LB,344,18,0
Skeledirge I+TSo/SB,48,35,0
Slaking Y+BS/Eq,585,4,18
Slaking (Shadow) Y+BS/Eq,519,5,4
Slowbro Cf+S/DrP,337,32,0
Slowbro (Shadow) Cf+S/DrP,381,1,0
Slowking Cf+S/Sc,342,18,0
Slowking (Galarian) H+Psh/SB,237,35,0
Slowking (Shadow) Cf+S/P,172,4,0
Sneasler SC+CC/AA,215,25,0
Sneasler (Shadow) SC+CC/XS,188,21,0
Snorlax L+BS/SP,223,4,0
Snorlax (Shadow) L+BS/SP,238,25,0
Solgaleo FS+PsF/IH,34,28,0
Stakataka RTh+SE/Bd,209,11,0
Steelix DT+PsF/Cr,228,15,0
Steelix (Shadow) DT+PsF/Cr,259,18,0
Stonjourner RTh+RS/St,159,14,0
Stoutland SdA+WC/Cr,317,22,0
Suicune IF+Sc/IB,278,32,0
Suicune (Shadow) IF+Sc/IB,305,11,0
Swampert MS+HC/Eq,149,18,0
Swampert (Shadow) MS+HC/Eq,179,28,0
Sylveon Ch+M/Psh,275,39,0
Tangrowth VW+PW/RS,325,7,0
Tangrowth (Shadow) VW+PW/RS,380,7,0
Tapu Bulu BS+GK/NM,752,29,53
Tapu Fini WG+S/NM,140,25,0
Tapu Koko VS+Tb/NM,136,4,0
Tapu Lele A+Psh/NM,213,11,0
Tauros (Aqua) DK+AJ/TBl,164,39,0
Tauros (Blaze) DK+FmC/TBl,240,39,0
Tauros (Combat) DK+CC/TBl,237,39,0
Tentacruel Ac+Sc/Pbk,325,1,0
Tentacruel (Shadow) PSt+Sc/Pbk,360,39,0
Terrakion DK+SSw/RS,257,25,0
Throh LK+BkB/BS,316,1,0
Throh (Shadow) LK+BkB/BS,233,4,0
Thundurus (Incarnate) TS+Cr/T,147,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,152,0,0
Thundurus (Therian) VS+WbS/FB,97,21,0
Toedscruel MSl+EP/SeB,186,32,0
Togekiss Pk+DG/AuS,216,18,0
Tornadus (Incarnate) AS+DP/GK,167,21,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,144,7,0
Tornadus (Therian) A+BwS/HW,144,21,0
Torterra MSl+FP/ST,164,25,0
Torterra (Shadow) MSl+FP/ST,110,7,0
Tsareena ML+TAx/HJK,459,28,0
Typhlosion I+BB/TP,59,35,0
Typhlosion (Hisuian) H+SB/FiP,142,7,0
Typhlosion (Shadow) I+BB/TP,74,35,0
Tyranitar DB+BrS/SE,323,8,0
Tyranitar (Shadow) DB+BrS/SE,303,4,0
Tyrantrum DT+MeB/RT,413,8,0
Tyrantrum (Shadow) DT+MeB/RT,396,4,0
Umbreon Sn+FoP/LR,301,25,0
Ursaluna Tk+Sw/HH,297,4,0
Ursaluna (Shadow) Tk+Sw/HH,157,25,0
Ursaring SC+CC/Sw,231,32,0
Ursaring (Shadow) SC+CC/Sw,220,28,0
Urshifu (Rapid Strike) W+AJ/DyP,62,7,0
Urshifu (Single Strike) SkP+DyP/Pbk,92,7,0
Uxie Cf+Sw/FS,189,35,0
Vanilluxe A+Av/SiB,287,35,0
Vaporeon WG+AT/LR,242,25,0
Venusaur VW+FP/Sl,360,0,0
Venusaur (Shadow) VW+FP/Sl,311,35,0
Victini Cf+VC/Psh,318,14,0
Vikavolt VS+D/XS,86,14,0
Vikavolt (Shadow) VS+D/XS,107,14,0
Virizion DK+LB/SSw,234,4,0
Volcanion I+Sc/Ov,29,35,0
Volcarona FS+Ov/BBu,33,21,0
Walrein PS+ISp/Eq,251,25,0
Walrein (Shadow) PS+ISp/Eq,244,1,0
Weavile Sn+Av/FB,519,15,4
Weavile (Shadow) Sn+Av/FB,528,46,6
Wyrdeer Cf+WC/St,365,14,0
Xerneas Geo+CC/M,349,25,0
Xurkitree TS+D/DG,153,25,0
Yanmega WA+AA/AP,200,0,0
Yveltal SkP+DP/ObW,84,7,0
Zacian (Crowned Sword) MC+CC/BB,248,39,0
Zacian (Hero) QA+WC/PR,585,29,18
Zamazenta (Crowned Shield) IF+CC/BB,202,4,0
Zamazenta (Hero) IF+CC/Cr,289,4,0
Zapdos TS+DrlP/Tb,134,14,0
Zapdos (Galarian) C+AP/BrB,150,7,0
Zapdos (Shadow) TS+DrlP/HW,137,35,0
Zarude VW+DP/PW,326,1,0
Zekrom DB+O/FuB,179,4,0
Zygarde (50% Forme) DT+Cr/Eq,312,29,0
Zygarde (Complete Forme) DT+Cr/Eq,297,36,0
