Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,573,6,37
Volcanion I+Sc/EP,559,30,30
Dragonite DB+TP/SP,589,6,45
Urshifu (Single Strike) SkP+DyP/Pbk,203,27,0
Hydreigon DB+BrS/Fl,291,27,0
Heatran (Shadow) FS+MgS/EP,476,30,0
Raikou (Shadow) TS+WC/AuS,635,6,68
Rhyperior MSl+DR/RW,428,18,0
Baxcalibur DB+GlR/Av,370,39,0
Giratina (Origin) DT+SB/OW,507,6,4
Urshifu (Rapid Strike) W+AJ/DyP,673,30,87
Zapdos (Shadow) TS+DrlP/HW,565,6,33
Rhyperior (Shadow) MSl+DR/RW,475,6,0
Enamorus (Therian) FW+MF/M,196,27,0
Giratina (Altered) (Shadow) DB+AP/DC,521,6,11
Raikou TS+AuS/WC,687,6,94
Tyranitar DB+BrS/SE,179,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,551,6,26
Salamence (Shadow) DT+Fl/BrS,422,27,0
Heatran FS+MgS/EP,513,9,7
Mewtwo (Armored) Cf+Pst/DyP,517,54,9
Zapdos TS+DrlP/Tb,631,18,66
Kartana FC+LB/SSw,631,6,66
Golisopod FC+AJ/XS,725,30,113
Victini Cf+VC/Psh,739,6,120
Zacian (Hero) QA+WC/PR,346,30,0
Giratina (Altered) DB+DC/AP,490,6,0
Hippowdon SdA+WBR/EP,561,54,31
Dondozo W+S/O,490,9,0
Tapu Bulu BS+GK/NM,388,6,0
Hippowdon (Shadow) SdA+WBR/EP,495,6,0
Conkeldurr FPm+DyP/BrS,621,6,61
Tapu Fini WG+S/NM,372,42,0
Zamazenta (Hero) IF+CC/Cr,421,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,521,6,11
Rayquaza DT+BkS/DrA,507,6,4
Kommo-o DT+ClS/UH,304,27,0
Landorus (Incarnate) MS+EP/RS,587,6,44
Genesect (Chill) FC+MgB/TBC,458,6,0
Avalugg (Hisuian) PS+RS/IW,322,6,0
Milotic W+AT/Wr,756,9,129
Cobalion DK+SSw/SE,667,9,84
Mamoswine (Shadow) PS+HH/ISp,327,27,0
Kingambit MSo+FoP/IH,149,39,0
Swampert MS+HC/Eq,621,30,61
Zeraora VS+PF/WC,693,6,97
Genesect (Shock) FC+MgB/TBS,581,42,41
Salamence DT+Fl/BrS,353,27,0
Skeledirge I+TSo/SB,637,6,69
Mamoswine PS+ISp/HH,302,39,0
Virizion DK+LB/SSw,731,9,116
Enamorus (Incarnate) FW+Fl/DG,233,39,0
Zygarde (50% Forme) DT+Cr/Eq,420,6,0
Blacephalon I+MdB/SB,484,3,0
Mew SC+Psh/WC,617,6,59
Terrakion DK+SSw/RS,617,18,59
Swampert (Shadow) MS+HC/Eq,657,6,79
Milotic (Shadow) W+AT/Wr,756,18,129
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,6,109
Ursaluna (Shadow) Tk+Sw/HH,444,21,0
Regidrago DB+DrE/VG,346,39,0
Tapu Koko VS+Tb/NM,480,18,0
Thundurus (Therian) VS+WbS/FB,800,6,151
Ursaluna Tk+Sw/HH,365,21,0
Sneasler (Shadow) SC+CC/XS,573,51,37
Xurkitree TS+D/DG,501,6,1
Articuno PS+IW/Hu,352,18,0
Genesect (Burn) FC+MgB/TBB,581,42,41
Gigalith (Shadow) LO+MeB/SP,683,6,92
Armarouge I+Psh/HW,625,6,63
Genesect FC+MgB/TBN,581,42,41
Magnezone (Shadow) VS+WC/MrS,659,6,80
Avalugg IF+Av/BS,373,6,0
Cetitan PS+Av/SP,439,6,0
Celebi Cf+AuS/LfS,814,6,158
Gallade (Shadow) PC+CC/LB,719,51,110
Necrozma SC+DP/O,183,96,0
Machamp (Shadow) KC+CrC/SE,691,6,96
Gallade PC+CC/LB,768,6,135
Genesect (Douse) FC+MgB/TBD,581,42,41
Moltres (Galarian) SkP+AP/Pbk,172,27,0
Zapdos (Galarian) LK+Fl/BrB,597,18,49
Golurk (Shadow) A+ShP/EP,489,39,0
Chesnaught (Shadow) LK+SP/FP,762,6,132
Articuno (Shadow) PS+IW/Hu,408,6,0
Gigalith LO+SP/MeB,474,6,0
Moltres WA+Fl/HW,691,6,96
Regirock LO+SE/FB,395,42,0
Empoleon MSo+HC/DrlP,545,42,23
Quaquaval LK+CC/HC,760,6,131
Empoleon (Shadow) MSo+HC/DrlP,637,6,69
Entei FS+FmC/ScS,601,42,51
Excadrill (Shadow) MS+DR/RS,561,6,31
Feraligatr SC+HC/IB,629,6,65
Zarude VW+DP/EB,322,18,0
Feraligatr (Shadow) SC+HC/IB,539,6,20
Ceruledge I+SB/HW,583,6,42
Cresselia Cf+M/GK,551,9,26
Heracross FC+UH/RT,641,30,71
Machamp KC+CrC/RS,713,6,107
Aurorus (Shadow) PS+WBI/MeB,274,27,0
Haxorus (Shadow) DT+NS/DC,382,3,0
Chandelure (Shadow) I+SB/EB,447,3,0
Grimmsnarl SkP+FoP/PR,167,27,0
Buzzwole C+SP/Lu,709,9,105
Chandelure I+SB/EB,535,6,18
Moltres (Shadow) WA+Fl/HW,635,6,68
Nihilego PJ+PG/SlB,439,42,0
Snorlax (Shadow) L+BS/SP,486,0,0
Walrein PS+ISp/Eq,251,39,0
Excadrill MS+DR/RS,621,6,61
Regirock (Shadow) LO+SE/FB,468,42,0
Walrein (Shadow) PS+ISp/Eq,302,39,0
Golurk A+ShP/EP,587,6,44
Electivire (Shadow) TS+WC/IP,521,6,11
Pangoro KC+CC/NS,481,18,0
Scizor (Shadow) BP+NS/TBl,321,39,0
Snorlax L+BS/SP,442,12,0
Typhlosion (Hisuian) H+SB/FiP,444,39,0
Dhelmise SC+SB/BrS,394,27,0
Entei (Shadow) FS+FmC/ScS,733,6,117
Suicune IF+Sc/IB,432,54,0
Magnezone VS+WC/MrS,647,54,74
Torterra (Shadow) MSl+FP/ST,707,6,104
Haxorus DT+NS/DC,409,27,0
Delphox (Shadow) FS+Psh/BB,729,6,115
Thundurus (Incarnate) TS+Cr/T,527,6,14
Hoopa A+SB/P,455,3,0
Charizard DB+BB/AC,605,6,53
Cresselia (Shadow) Cf+M/GK,591,30,46
Lapras Psy+SpA/IB,408,18,0
Torterra MSl+FP/ST,649,30,75
Dragapult DT+SB/O,361,3,0
Vaporeon WG+AT/LR,741,54,121
Sneasler SC+CC/AA,679,6,90
Delphox FS+Psh/BB,768,6,135
Sinistcha A+SB/EB,379,27,0
Hariyama (Shadow) FPm+UH/HS,794,6,148
Sirfetch'd FC+CC/LB,756,6,129
Decidueye (Hisuian) PC+AuS/TBl,772,6,137
Ursaring (Shadow) SC+CC/Sw,571,30,36
Scizor BP+NS/TBl,587,6,44
Hydrapple DT+SeB/O,505,6,3
Lapras (Shadow) Psy+SpA/IB,493,18,0
Suicune (Shadow) IF+Sc/IB,492,30,0
Gogoat VW+LB/BkB,778,18,140
Magmortar (Shadow) KC+FiP/Tb,750,6,126
Chesnaught LK+SP/FP,725,42,113
Charizard (Shadow) DB+BB/DC,525,6,13
Darmanitan (Standard) (Shadow) I+RS/Ov,655,6,78
Arcanine FF+WC/PsF,806,6,154
Electivire TS+WC/IP,607,6,54
Typhlosion (Shadow) I+BB/TP,737,6,119
Vikavolt (Shadow) VS+D/XS,687,6,94
Kingdra (Shadow) DB+S/Sw,643,51,72
Passimian C+CC/BrS,792,6,147
Kingdra DB+S/Sw,711,6,106
Bewear (Shadow) SC+SP/St,523,9,12
Darmanitan (Standard) I+RS/Ov,713,6,107
Mudsdale MSl+BS/Eq,587,30,44
Gourgeist (Super) H+SB/FoP,631,6,66
Pinsir (Shadow) FC+CC/XS,671,6,86
Decidueye A+FP/SSh,623,6,62
Guzzlord DT+BrS/DC,413,6,0
Typhlosion I+BB/TP,776,6,139
Regice LO+T/Eq,625,21,63
Vikavolt VS+D/XS,729,6,115
Aurorus PS+WBI/Tb,440,6,0
Donphan MSl+BS/Eq,607,18,54
Donphan (Shadow) MSl+BS/Eq,577,6,39
Hariyama FPm+UH/HS,828,6,165
Aggron (Shadow) DT+T/RT,385,18,0
Krookodile MSl+Cr/ST,443,18,0
Registeel LO+FC/FB,505,0,3
Cinderace FS+BB/PB,766,6,134
Darkrai (Shadow) Sn+SB/DP,286,27,0
Emboar (Shadow) E+BB/RS,629,6,65
Articuno (Galarian) PC+AP/BrB,683,6,92
Regigigas HPI+CrG/T,381,9,0
Samurott (Hisuian) FC+SSw/IW,483,54,0
Samurott (Shadow) FC+HC/RSh,701,6,101
Gardevoir (Shadow) Ch+SB/TAx,331,27,0
Roserade PSt+WBF/LfS,806,6,154
Aggron DT+T/RT,433,21,0
Escavalier BBi+DR/Mh,749,6,125
Sandaconda MSl+EP/Wr,709,6,105
Centiskorch E+HW/Cr,601,6,51
Darkrai Sn+DP/FB,414,6,0
Samurott FC+HC/RSh,737,6,119
Beartic PS+IP/Li,329,39,0
Aerodactyl (Shadow) DB+RS/EP,605,6,53
Cursola A+NSh/PG,464,39,0
Escavalier (Shadow) BBi+DR/Mh,705,6,103
Magmortar KC+FiP/Tb,784,6,143
Incineroar Sn+BB/DkL,399,18,0
Seismitoad MS+EP/IW,643,30,72
Alakazam (Shadow) PC+FiP/SB,575,3,38
Gourgeist (Large) H+SB/FoP,635,6,68
Tauros (Aqua) DK+AJ/TBl,880,6,191
Emboar E+BB/RS,679,6,90
Overqwil PSt+AT/SB,438,6,0
Ursaring SC+CC/Sw,581,54,41
Ampharos VS+BrS/TP,665,6,83
Venusaur (Shadow) VW+FP/Sl,701,6,101
Drampa DB+Sw/Fl,515,6,8
Tangrowth VW+PW/RS,701,30,101
Throh (Shadow) LK+BkB/BS,876,6,189
Volcarona FS+Ov/Hu,691,6,96
Bewear SC+SP/St,480,21,0
Polteageist H+SB/DP,507,6,4
Tangrowth (Shadow) VW+PW/RS,774,6,138
Ampharos (Shadow) VS+BrS/TP,593,6,47
Regice (Shadow) LO+T/Eq,569,9,35
Tornadus (Therian) G+BwS/HW,541,42,21
Espeon Cf+PsF/SB,535,6,18
Throh LK+BkB/BS,822,42,162
Hoopa (Unbound) Cf+SB/DP,273,15,0
Golem (Alolan) (Shadow) VS+WC/SE,691,6,96
Venusaur VW+FP/Sl,758,6,130
Bellibolt SkP+D/PbC,555,9,28
Celesteela AS+BS/Bd,689,9,95
Golem (Alolan) VS+WC/SE,729,18,115
Garganacl MS+RT/RB,589,0,45
Barbaracle FC+CrC/SE,747,6,124
Gliscor (Shadow) SdA+NS/Acr,705,6,103
Pinsir FC+CC/XS,749,6,125
Aerodactyl DB+RS/EP,679,6,90
Rillaboom RL+DrB/EP,735,42,118
Shaymin (Sky) ML+EB/GK,794,6,148
Slowbro Cf+S/DrP,810,6,156
Toedscruel MSl+EP/Wr,731,18,116
Gardevoir Ch+SB/TAx,288,27,0
Poliwrath C+Sc/IW,655,54,78
Registeel (Shadow) LO+FC/FB,605,9,53
Tauros (Blaze) DK+FmC/TBl,892,6,197
Tauros (Combat) DK+CC/TBl,892,6,197
Tyrantrum (Shadow) DT+MeB/RT,465,39,0
Alakazam PC+FiP/SB,615,27,58
Stakataka RTh+SE/Bd,519,9,10
Dudunsparce RO+DR/BS,571,45,36
Flareon E+SP/HW,743,6,122
Archeops (Shadow) WA+AP/Cr,575,39,38
Slowbro (Shadow) Cf+S/DrP,766,6,134
Cryogonal IS+TAx/NS,491,18,0
Weavile (Shadow) Sn+Av/FB,353,39,0
Duraludon DT+DC/FC,539,6,20
Exeggutor (Alolan) DT+SeB/DM,350,15,0
Poliwrath (Shadow) C+Sc/IW,780,6,141
Blastoise RO+HC/IB,675,18,88
Corviknight (Shadow) SdA+AC/IH,653,30,77
Steelix (Shadow) DT+Eq/PsF,454,42,0
Corviknight SdA+AC/IH,603,9,52
Tentacruel Ac+Sc/Pbk,717,18,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,414,15,0
Darmanitan (Galarian) IF+Av/SP,326,15,0
Gliscor WA+NS/Acr,631,18,66
Tsareena ML+TAx/HJK,760,6,131
Leafeon QA+LB/LR,800,6,151
Weavile Sn+Av/FB,315,39,0
Blastoise (Shadow) RO+HC/IB,709,6,105
Exeggutor (Shadow) Cf+SeB/P,637,51,69
Slowking (Galarian) H+Psh/SB,677,6,89
Tentacruel (Shadow) PSt+Sc/Pbk,681,6,91
Tyrantrum DT+MeB/RT,567,6,34
Mesprit Cf+Sw/FS,627,6,64
Diancie RTh+RS/M,413,30,0
Pyroar I+FmC/DP,394,6,0
Revavroom MSo+GB/Ov,719,18,110
Stonjourner RTh+RS/St,623,30,62
Steelix DT+Eq/PsF,490,21,0
Archeops WA+AP/Cr,635,6,68
Coalossal FS+RS/FmC,703,9,102
Obstagoon (Shadow) C+NS/CrC,431,9,0
Armaldo (Shadow) FC+RB/CP,649,6,75
Glaceon IS+Av/WP,509,6,5
Kleavor QA+XS/SE,745,6,123
Muk PJ+TP/DP,727,18,114
Regigigas (Shadow) HPI+CrG/T,368,42,0
Mr. Rime Cf+IP/TAx,681,6,91
Kangaskhan LK+BkB/Cr,451,9,0
Exeggutor Cf+SeB/P,697,6,99
Oinkologne MSl+BS/TBl,641,21,71
Muk (Shadow) PJ+TP/DP,677,6,89
Relicanth WG+AT/AP,689,9,95
Arboliva ML+EP/EB,597,9,49
Glimmora RTh+MeB/PG,543,6,22
Rhydon MSl+SE/Eq,619,18,60
Slowking Cf+S/Sc,810,6,156
Omastar (Shadow) MS+RS/RB,629,6,65
Stoutland SdA+WC/Cr,429,54,0
Oranguru Cf+BrS/TBl,448,42,0
Lickilicky RO+BS/SB,416,21,0
Luxray (Shadow) Sn+WC/PsF,719,6,110
Jolteon VS+D/LR,778,6,140
Oinkologne (Female) MSl+BS/TBl,621,0,61
Muk (Alolan) PJ+DP/SW,423,30,0
Uxie Cf+Sw/FS,723,6,112
Azelf Cf+Sw/FS,541,51,21
Rhydon (Shadow) MSl+SE/Eq,555,6,28
Porygon-Z LO+TA/Bl,398,6,0
Arcanine (Hisuian) Sn+WC/RS,615,6,58
Crabominable B+IP/BkB,760,6,131
Obstagoon C+NS/Ob,423,36,0
Vanilluxe A+Av/FC,531,6,16
Armaldo FC+RB/CP,729,6,115
Wyrdeer Cf+WC/St,625,30,63
Druddigon DT+NS/RT,609,6,55
Arcanine (Shadow) Sn+WC/PsF,723,6,112
Omastar MS+RS/RB,681,6,91
Porygon-Z (Shadow) LO+TA/Bl,250,15,0
Bisharp Sn+DP/XS,409,6,0
Bouffalant MS+St/Eq,511,45,6
Muk (Alolan) (Shadow) PJ+DP/SW,483,30,0
Slowking (Shadow) Cf+S/P,717,6,109
Luxray Sn+WC/PsF,766,6,134
Carracosta (Shadow) RTh+Li/BS,725,6,113
Golem MSl+Eq/SE,645,18,73
Reuniclus Ch+Psh/SB,555,6,28
Reuniclus (Shadow) Ch+Psh/SB,444,39,0
Rampardos (Shadow) SD+RS/Ft,561,39,31
Miltank RO+BS/IB,476,33,0
Golem (Shadow) MSl+Eq/SE,581,6,41
Carracosta WG+Li/BS,834,6,168
Klinklang MSo+MrS/FC,689,18,95
Naganadel PJ+DC/SlB,625,39,63
Porygon2 LO+TA/Re,756,21,129
Yanmega WA+AA/AP,766,6,134
Braviary AS+CC/BrB,537,54,19
Porygon2 (Shadow) LO+TA/ZC,619,54,60
Blissey ZH+WC/DG,459,30,0
Rampardos SD+RS/Ft,625,6,63
Crobat (Shadow) AS+AC/SB,615,6,58
Umbreon Sn+FoP/LR,529,0,15
Deoxys (Defense) C+PB/RS,874,6,188
Crobat AS+AC/SB,673,6,87
Musharna CB+Psh/DG,788,6,145
Noivern AS+HW/Hu,701,6,101
Braviary (Hisuian) AS+BrB/Fl,747,6,124
Noivern (Shadow) AS+HW/Hu,635,39,68
Tornadus (Incarnate) AS+Hu/DP,629,6,65
Tornadus (Incarnate) (Shadow) AS+Hu/DP,545,6,23
Slaking Y+BS/Eq,505,12,3
Slaking (Shadow) Y+BS/Eq,472,21,0
Deoxys (Speed) CB+PB/Sw,818,6,160
Shaymin (Land) ZH+GK/SFl,758,9,130
