Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,115,64,0
Tapu Fini WG+S/NM,251,30,0
Zamazenta (Hero) IF+CC/Cr,222,29,0
Landorus (Incarnate) (Shadow) MS+EP/RS,320,13,0
Rayquaza DT+BkS/DrA,669,2,68
Kommo-o DT+ClS/UH,426,0,0
Landorus (Incarnate) MS+EP/RS,527,4,11
Genesect (Chill) FC+MgB/TBC,284,37,0
Avalugg (Hisuian) PS+RS/IW,539,5,16
Milotic W+AT/Wr,414,14,0
Cobalion DK+SSw/SE,170,33,0
Mamoswine (Shadow) PS+HH/ISp,348,29,0
Kingambit MSo+FoP/IH,552,0,21
Swampert MS+HC/Eq,437,2,0
Zeraora VS+PF/WC,684,0,74
Genesect (Shock) FC+MgB/TBS,284,37,0
Salamence DT+Fl/BrS,721,2,89
Skeledirge I+TSo/SB,803,2,122
Mamoswine PS+ISp/HH,323,33,0
Virizion DK+LB/SSw,215,33,0
Enamorus (Incarnate) FW+Fl/DG,217,25,0
Zygarde (50% Forme) DT+Cr/Eq,436,22,0
Blacephalon I+MdB/SB,925,1,171
Mew SC+Psh/WC,768,2,108
Terrakion DK+SSw/RS,71,36,0
Swampert (Shadow) MS+HC/Eq,340,29,0
Milotic (Shadow) W+AT/Wr,466,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,37,0
Ursaluna (Shadow) Tk+Sw/HH,467,0,0
Regidrago DB+DrE/VG,679,6,72
Tapu Koko VS+Tb/NM,519,0,8
Thundurus (Therian) VS+WbS/FB,676,2,71
Ursaluna Tk+Sw/HH,406,38,0
Sneasler (Shadow) SC+CC/XS,284,13,0
Xurkitree TS+D/DG,524,2,10
Articuno PS+IW/Hu,741,20,97
Genesect (Burn) FC+MgB/TBB,284,37,0
Gigalith (Shadow) LO+MeB/SP,314,29,0
Armarouge I+Psh/HW,813,2,126
Genesect FC+MgB/TBN,284,37,0
Magnezone (Shadow) VS+WC/MrS,584,2,34
Avalugg IF+Av/BS,684,0,74
Cetitan PS+Av/SP,522,0,9
Celebi Cf+AuS/LfS,614,2,46
Gallade (Shadow) PC+CC/LB,311,5,0
Necrozma SC+DP/O,718,2,88
Machamp (Shadow) KC+CrC/SE,96,36,0
Gallade PC+CC/LB,275,5,0
Genesect (Douse) FC+MgB/TBD,259,21,0
Moltres (Galarian) SkP+AP/Pbk,666,36,67
Zapdos (Galarian) LK+Fl/BrB,527,12,11
Golurk (Shadow) A+ShP/EP,833,21,134
Chesnaught (Shadow) LK+SP/FP,89,44,0
Articuno (Shadow) PS+IW/Hu,718,0,88
Gigalith LO+SP/MeB,294,33,0
Moltres WA+Fl/HW,793,22,118
Regirock LO+SE/FB,191,25,0
Empoleon MSo+HC/DrlP,432,10,0
Quaquaval LK+CC/HC,216,13,0
Empoleon (Shadow) MSo+HC/DrlP,300,41,0
Entei FS+FmC/ScS,609,3,44
Excadrill (Shadow) MS+DR/RS,348,37,0
Feraligatr SC+HC/IB,488,10,0
Zarude VW+DP/EB,512,0,5
Feraligatr (Shadow) SC+HC/IB,636,2,55
Ceruledge I+SB/HW,771,2,109
Cresselia Cf+M/GK,713,3,86
Heracross FC+UH/RT,95,44,0
Machamp KC+CrC/RS,215,17,0
Aurorus (Shadow) PS+WBI/MeB,592,0,37
Haxorus (Shadow) DT+NS/DC,599,29,40
Chandelure (Shadow) I+SB/EB,920,1,169
Grimmsnarl SkP+FoP/PR,569,0,28
Buzzwole C+SP/Lu,115,60,0
Chandelure I+SB/EB,634,33,54
Moltres (Shadow) WA+Fl/HW,768,2,108
Nihilego PJ+PG/SlB,629,3,52
Snorlax (Shadow) L+BS/SP,404,14,0
Walrein PS+ISp/Eq,549,3,20
Excadrill MS+DR/RS,311,37,0
Regirock (Shadow) LO+SE/FB,212,25,0
Walrein (Shadow) PS+ISp/Eq,557,2,23
Golurk A+ShP/EP,597,41,39
Electivire (Shadow) TS+WC/IP,748,2,100
Pangoro KC+CC/NS,113,44,0
Scizor (Shadow) BP+NS/TBl,337,37,0
Snorlax L+BS/SP,243,69,0
Typhlosion (Hisuian) H+SB/FiP,800,2,121
Dhelmise SC+SB/BrS,773,2,110
Entei (Shadow) FS+FmC/ScS,599,6,40
Suicune IF+Sc/IB,592,3,37
Magnezone VS+WC/MrS,713,0,86
Torterra (Shadow) MSl+FP/ST,329,25,0
Haxorus DT+NS/DC,639,2,56
Delphox (Shadow) FS+Psh/BB,848,21,140
Thundurus (Incarnate) TS+Cr/T,664,2,66
Hoopa A+SB/P,940,1,177
Charizard DB+BB/AC,713,2,86
Cresselia (Shadow) Cf+M/GK,666,22,67
Lapras Psy+SpA/IB,527,3,11
Torterra MSl+FP/ST,278,33,0
Dragapult DT+SB/O,733,33,94
Vaporeon WG+AT/LR,412,26,0
Sneasler SC+CC/AA,226,13,0
Delphox FS+Psh/BB,761,2,105
Sinistcha A+SB/EB,626,2,51
Hariyama (Shadow) FPm+UH/HS,122,52,0
Sirfetch'd FC+CC/LB,134,52,0
Decidueye (Hisuian) PC+AuS/TBl,163,80,0
Ursaring (Shadow) SC+CC/Sw,362,13,0
Scizor BP+NS/TBl,537,0,15
Hydrapple DT+SeB/O,701,0,81
Lapras (Shadow) Psy+SpA/IB,699,12,80
Suicune (Shadow) IF+Sc/IB,512,3,5
Gogoat VW+LB/BkB,170,80,0
Magmortar (Shadow) KC+FiP/Tb,524,2,10
Chesnaught LK+SP/FP,89,44,0
Charizard (Shadow) DB+BB/DC,686,2,75
Darmanitan (Standard) (Shadow) I+RS/Ov,649,2,60
Arcanine FF+WC/PsF,699,10,80
Electivire TS+WC/IP,793,2,118
Typhlosion (Shadow) I+BB/TP,731,2,93
Vikavolt (Shadow) VS+D/XS,547,2,19
Kingdra (Shadow) DB+S/Sw,594,2,38
Passimian C+CC/BrS,126,68,0
Kingdra DB+S/Sw,636,2,55
Bewear (Shadow) SC+SP/St,95,44,0
Darmanitan (Standard) I+RS/Ov,703,2,82
Mudsdale MSl+BS/Eq,477,4,0
Gourgeist (Super) H+SB/FoP,830,2,133
Pinsir (Shadow) FC+CC/XS,395,13,0
Decidueye A+FP/SSh,594,2,38
Guzzlord DT+BrS/DC,554,3,22
Typhlosion I+BB/TP,773,2,110
Regice LO+T/Eq,664,24,66
Vikavolt VS+D/XS,614,2,46
Aurorus PS+WBI/Tb,611,3,45
Donphan MSl+BS/Eq,497,4,0
Donphan (Shadow) MSl+BS/Eq,676,2,71
Hariyama FPm+UH/HS,122,52,0
Aggron (Shadow) DT+T/RT,504,3,2
Krookodile MSl+Cr/ST,609,0,44
Registeel LO+FC/FB,504,4,2
Cinderace FS+BB/PB,741,2,97
Darkrai (Shadow) Sn+SB/DP,776,0,111
Emboar (Shadow) E+BB/RS,761,0,105
Articuno (Galarian) PC+AP/BrB,838,2,136
Regigigas HPI+CrG/T,639,3,56
Samurott (Hisuian) FC+SSw/IW,215,80,0
Samurott (Shadow) FC+HC/RSh,504,2,2
Gardevoir (Shadow) Ch+SB/TAx,552,2,21
Roserade PSt+WBF/LfS,352,21,0
Aggron DT+T/RT,537,0,15
Escavalier BBi+DR/Mh,127,80,0
Sandaconda MSl+EP/Wr,517,0,7
Centiskorch E+HW/Cr,828,4,132
Darkrai Sn+DP/FB,280,37,0
Samurott FC+HC/RSh,554,2,22
Beartic PS+IP/Li,661,2,65
Aerodactyl (Shadow) DB+RS/EP,671,2,69
Cursola A+NSh/PG,733,33,94
Escavalier (Shadow) BBi+DR/Mh,318,29,0
Magmortar KC+FiP/Tb,601,2,41
Incineroar Sn+BB/DkL,654,3,62
Seismitoad MS+EP/IW,654,2,62
Alakazam (Shadow) PC+FiP/SB,975,1,191
Gourgeist (Large) H+SB/FoP,848,2,140
Tauros (Aqua) DK+AJ/TBl,378,2,0
Emboar E+BB/RS,621,3,49
Overqwil PSt+AT/SB,624,0,50
Ursaring SC+CC/Sw,322,13,0
Ampharos VS+BrS/TP,731,0,93
Venusaur (Shadow) VW+FP/Sl,383,29,0
Drampa DB+Sw/Fl,791,2,117
Tangrowth VW+PW/RS,544,0,18
Throh (Shadow) LK+BkB/BS,253,33,0
Volcarona FS+Ov/Hu,696,0,79
Bewear SC+SP/St,112,52,0
Polteageist H+SB/DP,781,37,113
Tangrowth (Shadow) VW+PW/RS,350,37,0
Ampharos (Shadow) VS+BrS/TP,716,2,87
Regice (Shadow) LO+T/Eq,624,0,50
Tornadus (Therian) G+BwS/HW,800,0,121
Espeon Cf+PsF/SB,803,37,122
Throh LK+BkB/BS,437,4,0
Hoopa (Unbound) Cf+SB/DP,771,2,109
Golem (Alolan) (Shadow) VS+WC/SE,621,2,49
Venusaur VW+FP/Sl,552,0,21
Bellibolt SkP+D/PbC,676,3,71
Celesteela AS+BS/Bd,808,0,124
Golem (Alolan) VS+WC/SE,651,18,61
Garganacl MS+RT/RB,631,23,53
Barbaracle FC+CrC/SE,493,2,0
Gliscor (Shadow) SdA+NS/Acr,713,2,86
Pinsir FC+CC/XS,315,13,0
Aerodactyl DB+RS/EP,609,2,44
Rillaboom RL+DrB/EP,141,76,0
Shaymin (Sky) ML+EB/GK,271,25,0
Slowbro Cf+S/DrP,748,2,100
Toedscruel MSl+EP/Wr,592,0,37
Gardevoir Ch+SB/TAx,441,34,0
Poliwrath C+Sc/IW,241,37,0
Registeel (Shadow) LO+FC/FB,93,64,0
Tauros (Blaze) DK+FmC/TBl,423,22,0
Tauros (Combat) DK+CC/TBl,118,52,0
Tyrantrum (Shadow) DT+MeB/RT,539,2,16
Alakazam PC+FiP/SB,970,13,189
Stakataka RTh+SE/Bd,554,3,22
Dudunsparce RO+DR/BS,579,12,32
Flareon E+SP/HW,517,2,7
Archeops (Shadow) WA+AP/Cr,718,25,88
Slowbro (Shadow) Cf+S/DrP,696,2,79
Cryogonal IS+TAx/NS,781,0,113
Weavile (Shadow) Sn+Av/FB,378,37,0
Duraludon DT+DC/FC,356,37,0
Exeggutor (Alolan) DT+SeB/DM,691,2,77
Poliwrath (Shadow) C+Sc/IW,204,76,0
Blastoise RO+HC/IB,512,18,5
Corviknight (Shadow) SdA+AC/IH,639,0,56
Steelix (Shadow) DT+Eq/PsF,582,0,33
Corviknight SdA+AC/IH,723,0,90
Tentacruel Ac+Sc/Pbk,694,26,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,489,37,0
Darmanitan (Galarian) IF+Av/SP,382,21,0
Gliscor WA+NS/Acr,803,4,122
Tsareena ML+TAx/HJK,340,37,0
Leafeon QA+LB/LR,706,2,83
Weavile Sn+Av/FB,181,76,0
Blastoise (Shadow) RO+HC/IB,674,2,70
Exeggutor (Shadow) Cf+SeB/P,716,25,87
Slowking (Galarian) H+Psh/SB,860,2,145
Tentacruel (Shadow) PSt+Sc/Pbk,696,2,79
Tyrantrum DT+MeB/RT,619,2,48
Mesprit Cf+Sw/FS,893,2,158
Diancie RTh+RS/M,287,30,0
Pyroar I+FmC/DP,830,2,133
Revavroom MSo+GB/Ov,552,0,21
Stonjourner RTh+RS/St,599,3,40
Steelix DT+Eq/PsF,651,0,61
Archeops WA+AP/Cr,748,2,100
Coalossal FS+RS/FmC,696,3,79
Obstagoon (Shadow) C+NS/CrC,210,17,0
Armaldo (Shadow) FC+RB/CP,639,2,56
Glaceon IS+Av/WP,664,2,66
Kleavor QA+XS/SE,689,2,76
Muk PJ+TP/DP,676,42,71
Regigigas (Shadow) HPI+CrG/T,800,12,121
Mr. Rime Cf+IP/TAx,830,2,133
Kangaskhan LK+BkB/Cr,475,4,0
Exeggutor Cf+SeB/P,748,2,100
Oinkologne MSl+BS/TBl,676,0,71
Muk (Shadow) PJ+TP/DP,800,2,121
Relicanth WG+AT/AP,517,3,7
Arboliva ML+EP/EB,527,0,11
Glimmora RTh+MeB/PG,800,6,121
Rhydon MSl+SE/Eq,442,10,0
Slowking Cf+S/Sc,721,2,89
Omastar (Shadow) MS+RS/RB,733,2,94
Stoutland SdA+WC/Cr,689,0,76
Oranguru Cf+BrS/TBl,810,2,125
Lickilicky RO+BS/SB,746,3,99
Luxray (Shadow) Sn+WC/PsF,694,2,78
Jolteon VS+D/LR,751,2,101
Oinkologne (Female) MSl+BS/TBl,473,38,0
Muk (Alolan) PJ+DP/SW,778,24,112
Uxie Cf+Sw/FS,915,2,167
Azelf Cf+Sw/FS,875,21,151
Rhydon (Shadow) MSl+SE/Eq,350,37,0
Porygon-Z LO+TA/Bl,666,2,67
Arcanine (Hisuian) Sn+WC/RS,601,18,41
Crabominable B+IP/BkB,564,0,26
Obstagoon C+NS/Ob,587,20,35
Vanilluxe A+Av/FC,726,2,91
Armaldo FC+RB/CP,706,2,83
Wyrdeer Cf+WC/St,788,2,116
Druddigon DT+NS/RT,753,2,102
Arcanine (Shadow) Sn+WC/PsF,741,2,97
Omastar MS+RS/RB,763,2,106
Porygon-Z (Shadow) LO+TA/Bl,609,2,44
Bisharp Sn+DP/XS,766,0,107
Bouffalant MS+St/Eq,614,16,46
Muk (Alolan) (Shadow) PJ+DP/SW,791,0,117
Slowking (Shadow) Cf+S/P,696,2,79
Luxray Sn+WC/PsF,738,2,96
Carracosta (Shadow) RTh+Li/BS,599,2,40
Golem MSl+Eq/SE,488,10,0
Reuniclus Ch+Psh/SB,748,2,100
Reuniclus (Shadow) Ch+Psh/SB,694,2,78
Rampardos (Shadow) SD+RS/Ft,813,25,126
Miltank RO+BS/IB,753,24,102
Golem (Shadow) MSl+Eq/SE,507,2,3
Carracosta WG+Li/BS,597,6,39
Klinklang MSo+MrS/FC,309,41,0
Naganadel PJ+DC/SlB,691,41,77
Porygon2 LO+TA/Re,798,0,120
Yanmega WA+AA/AP,823,2,130
Braviary AS+CC/BrB,320,25,0
Porygon2 (Shadow) LO+TA/ZC,671,2,69
Blissey ZH+WC/DG,768,1,108
Rampardos SD+RS/Ft,616,2,47
Crobat (Shadow) AS+AC/SB,810,2,125
Umbreon Sn+FoP/LR,850,1,141
Deoxys (Defense) C+PB/RS,689,2,76
Crobat AS+AC/SB,828,0,132
Musharna CB+Psh/DG,746,2,99
Noivern AS+HW/Hu,848,2,140
Braviary (Hisuian) AS+BrB/Fl,823,2,130
Noivern (Shadow) AS+HW/Hu,910,37,165
Tornadus (Incarnate) AS+Hu/DP,805,2,123
Tornadus (Incarnate) (Shadow) AS+Hu/DP,771,2,109
Slaking Y+BS/Eq,554,3,22
Slaking (Shadow) Y+BS/Eq,875,12,151
Deoxys (Speed) CB+PB/Sw,888,29,156
Shaymin (Land) ZH+GK/SFl,947,0,180
