Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Cr,180,41,0
Annihilape C+RF/IP,527,19,11
Groudon (Shadow) DT+FiP/PrB,423,14,0
Ho-Oh (Shadow) I+BrB/SF,354,14,0
Volcanion I+Sc/EP,594,1,38
Dragonite DB+TP/SP,313,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,296,32,0
Hydreigon DB+BrS/Fl,232,41,0
Heatran (Shadow) FS+MgS/EP,731,14,93
Raikou (Shadow) TS+WC/AuS,403,41,0
Rhyperior MSl+DR/RW,895,5,159
Baxcalibur DB+GlR/Av,380,10,0
Giratina (Origin) DT+SB/OW,294,19,0
Urshifu (Rapid Strike) W+AJ/DyP,226,41,0
Zapdos (Shadow) TS+DrlP/HW,344,41,0
Rhyperior (Shadow) MSl+DR/RW,873,5,150
Enamorus (Therian) FW+MF/M,507,1,3
Giratina (Altered) (Shadow) DB+AP/DC,306,28,0
Raikou TS+AuS/WC,336,41,0
Tyranitar DB+BrS/SE,412,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,350,14,0
Salamence (Shadow) DT+Fl/BrS,203,5,0
Heatran FS+MgS/EP,629,41,52
Mewtwo (Armored) Cf+Pst/DyP,463,2,0
Zapdos TS+DrlP/Tb,274,41,0
Kartana FC+LB/SSw,155,1,0
Golisopod FC+AJ/XS,329,10,0
Victini Cf+VC/Psh,626,6,51
Zacian (Hero) QA+WC/PR,485,19,0
Giratina (Altered) DB+DC/AP,247,28,0
Hippowdon SdA+WBR/EP,619,6,48
Dondozo W+S/O,339,2,0
Tapu Bulu BS+GK/NM,178,5,0
Hippowdon (Shadow) SdA+WBR/EP,572,6,29
Conkeldurr FPm+DyP/BrS,319,41,0
Tapu Fini WG+S/NM,382,46,0
Zamazenta (Hero) IF+CC/Cr,254,23,0
Landorus (Incarnate) (Shadow) MS+EP/RS,522,6,9
Rayquaza DT+BkS/DrA,175,5,0
Kommo-o DT+ClS/UH,207,41,0
Landorus (Incarnate) MS+EP/RS,582,6,33
Genesect (Chill) FC+MgB/TBC,335,41,0
Avalugg (Hisuian) PS+RS/IW,674,1,70
Milotic W+AT/Wr,324,28,0
Cobalion DK+SSw/SE,557,10,23
Mamoswine (Shadow) PS+HH/ISp,875,5,151
Kingambit MSo+FoP/IH,495,1,0
Swampert MS+HC/Eq,500,1,0
Zeraora VS+PF/WC,756,1,103
Genesect (Shock) FC+MgB/TBS,666,1,67
Salamence DT+Fl/BrS,195,41,0
Skeledirge I+TSo/SB,621,6,49
Mamoswine PS+ISp/HH,469,41,0
Virizion DK+LB/SSw,71,1,0
Enamorus (Incarnate) FW+Fl/DG,574,1,30
Zygarde (50% Forme) DT+Cr/Eq,396,19,0
Blacephalon I+MdB/SB,666,5,67
Mew SC+Psh/WC,440,1,0
Terrakion DK+SSw/RS,465,41,0
Swampert (Shadow) MS+HC/Eq,500,1,0
Milotic (Shadow) W+AT/Wr,381,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,408,41,0
Ursaluna (Shadow) Tk+Sw/HH,751,1,101
Regidrago DB+DrE/VG,344,10,0
Tapu Koko VS+Tb/NM,619,6,48
Thundurus (Therian) VS+WbS/FB,358,41,0
Ursaluna Tk+Sw/HH,800,1,121
Sneasler (Shadow) SC+CC/XS,438,5,0
Xurkitree TS+D/DG,569,6,28
Articuno PS+IW/Hu,354,19,0
Genesect (Burn) FC+MgB/TBB,666,1,67
Gigalith (Shadow) LO+MeB/SP,945,5,179
Armarouge I+Psh/HW,666,32,67
Genesect FC+MgB/TBN,335,41,0
Magnezone (Shadow) VS+WC/MrS,626,32,51
Avalugg IF+Av/BS,425,19,0
Cetitan PS+Av/SP,491,19,0
Celebi Cf+AuS/LfS,151,23,0
Gallade (Shadow) PC+CC/LB,51,36,0
Necrozma SC+DP/O,492,19,0
Machamp (Shadow) KC+CrC/SE,419,32,0
Gallade PC+CC/LB,38,36,0
Genesect (Douse) FC+MgB/TBD,335,41,0
Moltres (Galarian) SkP+AP/Pbk,389,1,0
Zapdos (Galarian) LK+Fl/BrB,252,14,0
Golurk (Shadow) A+ShP/EP,873,5,150
Chesnaught (Shadow) LK+SP/FP,198,5,0
Articuno (Shadow) PS+IW/Hu,263,41,0
Gigalith LO+SP/MeB,711,1,85
Moltres WA+Fl/HW,582,6,33
Regirock LO+SE/FB,654,1,62
Empoleon MSo+HC/DrlP,418,1,0
Quaquaval LK+CC/HC,438,1,0
Empoleon (Shadow) MSo+HC/DrlP,621,1,49
Entei FS+FmC/ScS,659,6,64
Excadrill (Shadow) MS+DR/RS,659,5,64
Feraligatr SC+HC/IB,393,1,0
Zarude VW+DP/EB,134,5,0
Feraligatr (Shadow) SC+HC/IB,449,1,0
Ceruledge I+SB/HW,880,23,153
Cresselia Cf+M/GK,179,23,0
Heracross FC+UH/RT,597,1,39
Machamp KC+CrC/RS,522,1,9
Aurorus (Shadow) PS+WBI/MeB,661,32,65
Haxorus (Shadow) DT+NS/DC,292,14,0
Chandelure (Shadow) I+SB/EB,890,5,157
Grimmsnarl SkP+FoP/PR,507,1,3
Buzzwole C+SP/Lu,252,41,0
Chandelure I+SB/EB,910,5,165
Moltres (Shadow) WA+Fl/HW,527,32,11
Nihilego PJ+PG/SlB,691,6,77
Snorlax (Shadow) L+BS/SP,480,28,0
Walrein PS+ISp/Eq,358,19,0
Excadrill MS+DR/RS,716,5,87
Regirock (Shadow) LO+SE/FB,594,6,38
Walrein (Shadow) PS+ISp/Eq,390,1,0
Golurk A+ShP/EP,689,23,76
Electivire (Shadow) TS+WC/IP,723,32,90
Pangoro KC+CC/NS,360,41,0
Scizor (Shadow) BP+NS/TBl,404,14,0
Snorlax L+BS/SP,397,28,0
Typhlosion (Hisuian) H+SB/FiP,932,5,174
Dhelmise SC+SB/BrS,429,1,0
Entei (Shadow) FS+FmC/ScS,616,32,47
Suicune IF+Sc/IB,425,15,0
Magnezone VS+WC/MrS,669,6,68
Torterra (Shadow) MSl+FP/ST,309,23,0
Haxorus DT+NS/DC,277,41,0
Delphox (Shadow) FS+Psh/BB,925,5,171
Thundurus (Incarnate) TS+Cr/T,708,1,84
Hoopa A+SB/P,340,14,0
Charizard DB+BB/AC,664,41,66
Cresselia (Shadow) Cf+M/GK,205,23,0
Lapras Psy+SpA/IB,318,19,0
Torterra MSl+FP/ST,250,23,0
Dragapult DT+SB/O,220,14,0
Vaporeon WG+AT/LR,342,28,0
Sneasler SC+CC/AA,438,41,0
Delphox FS+Psh/BB,699,23,80
Sinistcha A+SB/EB,199,14,0
Hariyama (Shadow) FPm+UH/HS,394,41,0
Sirfetch'd FC+CC/LB,189,1,0
Decidueye (Hisuian) PC+AuS/TBl,100,1,0
Ursaring (Shadow) SC+CC/Sw,462,41,0
Scizor BP+NS/TBl,350,14,0
Hydrapple DT+SeB/O,102,5,0
Lapras (Shadow) Psy+SpA/IB,363,19,0
Suicune (Shadow) IF+Sc/IB,373,28,0
Gogoat VW+LB/BkB,170,5,0
Magmortar (Shadow) KC+FiP/Tb,912,5,166
Chesnaught LK+SP/FP,157,5,0
Charizard (Shadow) DB+BB/DC,890,5,157
Darmanitan (Standard) (Shadow) I+RS/Ov,895,5,159
Arcanine FF+WC/PsF,791,23,117
Electivire TS+WC/IP,746,6,99
Typhlosion (Shadow) I+BB/TP,800,5,121
Vikavolt (Shadow) VS+D/XS,601,1,41
Kingdra (Shadow) DB+S/Sw,353,10,0
Passimian C+CC/BrS,318,32,0
Kingdra DB+S/Sw,286,10,0
Bewear (Shadow) SC+SP/St,376,41,0
Darmanitan (Standard) I+RS/Ov,910,5,165
Mudsdale MSl+BS/Eq,676,6,71
Gourgeist (Super) H+SB/FoP,342,28,0
Pinsir (Shadow) FC+CC/XS,422,32,0
Decidueye A+FP/SSh,214,14,0
Guzzlord DT+BrS/DC,335,28,0
Typhlosion I+BB/TP,833,5,134
Regice LO+T/Eq,377,37,0
Vikavolt VS+D/XS,664,1,66
Aurorus PS+WBI/Tb,716,6,87
Donphan MSl+BS/Eq,676,6,71
Donphan (Shadow) MSl+BS/Eq,694,23,78
Hariyama FPm+UH/HS,582,1,33
Aggron (Shadow) DT+T/RT,925,5,171
Krookodile MSl+Cr/ST,579,6,32
Registeel LO+FC/FB,686,2,75
Cinderace FS+BB/PB,932,5,174
Darkrai (Shadow) Sn+SB/DP,417,41,0
Emboar (Shadow) E+BB/RS,950,5,181
Articuno (Galarian) PC+AP/BrB,244,14,0
Regigigas HPI+CrG/T,446,1,0
Samurott (Hisuian) FC+SSw/IW,509,2,4
Samurott (Shadow) FC+HC/RSh,492,1,0
Gardevoir (Shadow) Ch+SB/TAx,544,1,18
Roserade PSt+WBF/LfS,271,14,0
Aggron DT+T/RT,756,6,103
Escavalier BBi+DR/Mh,378,41,0
Sandaconda MSl+EP/Wr,579,6,32
Centiskorch E+HW/Cr,763,6,106
Darkrai Sn+DP/FB,337,41,0
Samurott FC+HC/RSh,417,10,0
Beartic PS+IP/Li,636,1,55
Aerodactyl (Shadow) DB+RS/EP,890,5,157
Cursola A+NSh/PG,529,1,12
Escavalier (Shadow) BBi+DR/Mh,433,41,0
Magmortar KC+FiP/Tb,803,5,122
Incineroar Sn+BB/DkL,731,41,93
Seismitoad MS+EP/IW,684,1,74
Alakazam (Shadow) PC+FiP/SB,912,5,166
Gourgeist (Large) H+SB/FoP,365,28,0
Tauros (Aqua) DK+AJ/TBl,265,41,0
Emboar E+BB/RS,950,5,181
Overqwil PSt+AT/SB,689,6,76
Ursaring SC+CC/Sw,381,41,0
Ampharos VS+BrS/TP,771,1,109
Venusaur (Shadow) VW+FP/Sl,238,5,0
Drampa DB+Sw/Fl,282,41,0
Tangrowth VW+PW/RS,161,14,0
Throh (Shadow) LK+BkB/BS,716,1,87
Volcarona FS+Ov/Hu,537,6,15
Bewear SC+SP/St,686,1,75
Polteageist H+SB/DP,527,6,11
Tangrowth (Shadow) VW+PW/RS,201,14,0
Ampharos (Shadow) VS+BrS/TP,726,6,91
Regice (Shadow) LO+T/Eq,473,37,0
Tornadus (Therian) G+BwS/HW,494,37,0
Espeon Cf+PsF/SB,389,23,0
Throh LK+BkB/BS,601,10,41
Hoopa (Unbound) Cf+SB/DP,350,23,0
Golem (Alolan) (Shadow) VS+WC/SE,940,5,177
Venusaur VW+FP/Sl,209,5,0
Bellibolt SkP+D/PbC,736,1,95
Celesteela AS+BS/Bd,522,2,9
Golem (Alolan) VS+WC/SE,751,14,101
Garganacl MS+RT/RB,825,6,131
Barbaracle FC+CrC/SE,746,1,99
Gliscor (Shadow) SdA+NS/Acr,532,6,13
Pinsir FC+CC/XS,606,1,43
Aerodactyl DB+RS/EP,910,14,165
Rillaboom RL+DrB/EP,189,14,0
Shaymin (Sky) ML+EB/GK,159,14,0
Slowbro Cf+S/DrP,412,37,0
Toedscruel MSl+EP/Wr,686,19,75
Gardevoir Ch+SB/TAx,619,1,48
Poliwrath C+Sc/IW,486,2,0
Registeel (Shadow) LO+FC/FB,661,1,65
Tauros (Blaze) DK+FmC/TBl,527,23,11
Tauros (Combat) DK+CC/TBl,356,41,0
Tyrantrum (Shadow) DT+MeB/RT,537,6,15
Alakazam PC+FiP/SB,572,1,29
Stakataka RTh+SE/Bd,743,6,98
Dudunsparce RO+DR/BS,800,1,121
Flareon E+SP/HW,950,5,181
Archeops (Shadow) WA+AP/Cr,875,5,151
Slowbro (Shadow) Cf+S/DrP,469,37,0
Cryogonal IS+TAx/NS,669,10,68
Weavile (Shadow) Sn+Av/FB,487,41,0
Duraludon DT+DC/FC,569,1,28
Exeggutor (Alolan) DT+SeB/DM,139,5,0
Poliwrath (Shadow) C+Sc/IW,446,10,0
Blastoise RO+HC/IB,542,6,17
Corviknight (Shadow) SdA+AC/IH,791,1,117
Steelix (Shadow) DT+Eq/PsF,592,6,37
Corviknight SdA+AC/IH,666,2,67
Tentacruel Ac+Sc/Pbk,447,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,159,5,0
Darmanitan (Galarian) IF+Av/SP,396,23,0
Gliscor WA+NS/Acr,616,6,47
Tsareena ML+TAx/HJK,193,14,0
Leafeon QA+LB/LR,93,1,0
Weavile Sn+Av/FB,401,41,0
Blastoise (Shadow) RO+HC/IB,452,10,0
Exeggutor (Shadow) Cf+SeB/P,237,5,0
Slowking (Galarian) H+Psh/SB,699,1,80
Tentacruel (Shadow) PSt+Sc/Pbk,691,10,77
Tyrantrum DT+MeB/RT,611,1,45
Mesprit Cf+Sw/FS,293,41,0
Diancie RTh+RS/M,746,6,99
Pyroar I+FmC/DP,925,5,171
Revavroom MSo+GB/Ov,758,41,104
Stonjourner RTh+RS/St,731,6,93
Steelix DT+Eq/PsF,654,6,62
Archeops WA+AP/Cr,900,5,161
Coalossal FS+RS/FmC,955,5,183
Obstagoon (Shadow) C+NS/CrC,676,1,71
Armaldo (Shadow) FC+RB/CP,766,5,107
Glaceon IS+Av/WP,539,1,16
Kleavor QA+XS/SE,711,5,85
Muk PJ+TP/DP,718,1,88
Regigigas (Shadow) HPI+CrG/T,791,1,117
Mr. Rime Cf+IP/TAx,651,1,61
Kangaskhan LK+BkB/Cr,776,1,111
Exeggutor Cf+SeB/P,203,5,0
Oinkologne MSl+BS/TBl,502,1,1
Muk (Shadow) PJ+TP/DP,664,6,66
Relicanth WG+AT/AP,723,10,90
Arboliva ML+EP/EB,190,14,0
Glimmora RTh+MeB/PG,912,5,166
Rhydon MSl+SE/Eq,902,5,162
Slowking Cf+S/Sc,474,2,0
Omastar (Shadow) MS+RS/RB,756,6,103
Stoutland SdA+WC/Cr,746,1,99
Oranguru Cf+BrS/TBl,537,1,15
Lickilicky RO+BS/SB,629,19,52
Luxray (Shadow) Sn+WC/PsF,805,23,123
Jolteon VS+D/LR,661,6,65
Oinkologne (Female) MSl+BS/TBl,547,1,19
Muk (Alolan) PJ+DP/SW,686,1,75
Uxie Cf+Sw/FS,524,2,10
Azelf Cf+Sw/FS,417,41,0
Rhydon (Shadow) MSl+SE/Eq,880,5,153
Porygon-Z LO+TA/Bl,504,1,2
Arcanine (Hisuian) Sn+WC/RS,955,5,183
Crabominable B+IP/BkB,684,6,74
Obstagoon C+NS/Ob,554,2,22
Vanilluxe A+Av/FC,562,1,25
Armaldo FC+RB/CP,798,14,120
Wyrdeer Cf+WC/St,671,1,69
Druddigon DT+NS/RT,519,2,8
Arcanine (Shadow) Sn+WC/PsF,835,5,135
Omastar MS+RS/RB,803,6,122
Porygon-Z (Shadow) LO+TA/Bl,441,23,0
Bisharp Sn+DP/XS,651,6,61
Bouffalant MS+St/Eq,674,1,70
Muk (Alolan) (Shadow) PJ+DP/SW,624,6,50
Slowking (Shadow) Cf+S/P,469,37,0
Luxray Sn+WC/PsF,674,6,70
Carracosta (Shadow) RTh+Li/BS,701,6,81
Golem MSl+Eq/SE,902,5,162
Reuniclus Ch+Psh/SB,624,1,50
Reuniclus (Shadow) Ch+Psh/SB,554,6,22
Rampardos (Shadow) SD+RS/Ft,902,5,162
Miltank RO+BS/IB,823,1,130
Golem (Shadow) MSl+Eq/SE,888,5,156
Carracosta WG+Li/BS,631,1,53
Klinklang MSo+MrS/FC,728,6,92
Naganadel PJ+DC/SlB,592,1,37
Porygon2 LO+TA/Re,564,1,26
Yanmega WA+AA/AP,661,1,65
Braviary AS+CC/BrB,582,1,33
Porygon2 (Shadow) LO+TA/ZC,701,6,81
Blissey ZH+WC/DG,703,2,82
Rampardos SD+RS/Ft,917,5,168
Crobat (Shadow) AS+AC/SB,681,1,73
Umbreon Sn+FoP/LR,664,2,66
Deoxys (Defense) C+PB/RS,582,2,33
Crobat AS+AC/SB,636,1,55
Musharna CB+Psh/DG,763,10,106
Noivern AS+HW/Hu,382,37,0
Braviary (Hisuian) AS+BrB/Fl,611,1,45
Noivern (Shadow) AS+HW/Hu,421,1,0
Tornadus (Incarnate) AS+Hu/DP,574,1,30
Tornadus (Incarnate) (Shadow) AS+Hu/DP,382,41,0
Slaking Y+BS/Eq,569,2,28
Slaking (Shadow) Y+BS/Eq,741,1,97
Deoxys (Speed) CB+PB/Sw,728,6,92
Shaymin (Land) ZH+GK/SFl,298,37,0
