Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tornadus (Therian) G+BwS/HW,662,6,70
Espeon Cf+PsF/SB,271,35,0
Throh LK+BkB/BS,530,6,13
Hoopa (Unbound) Cf+SB/DP,565,6,28
Golem (Alolan) (Shadow) VS+WC/SE,872,6,160
Venusaur VW+FP/Sl,386,43,0
Bellibolt SkP+D/PbC,697,22,85
Celesteela AS+BS/Bd,634,14,58
Golem (Alolan) VS+WC/SE,886,6,166
Garganacl MS+RT/RB,716,7,93
Barbaracle FC+CrC/SE,190,51,0
Gliscor (Shadow) SdA+NS/Acr,879,72,163
Pinsir FC+CC/XS,298,43,0
Aerodactyl DB+RS/EP,534,6,15
Rillaboom RL+DrB/EP,315,35,0
Shaymin (Sky) ML+EB/GK,634,80,58
Slowbro Cf+S/DrP,304,14,0
Toedscruel MSl+EP/Wr,802,88,130
Gardevoir Ch+SB/TAx,644,6,62
Poliwrath C+Sc/IW,325,22,0
Registeel (Shadow) LO+FC/FB,316,14,0
Tauros (Blaze) DK+FmC/TBl,390,6,0
Tauros (Combat) DK+CC/TBl,681,6,78
Tyrantrum (Shadow) DT+MeB/RT,700,6,86
Alakazam PC+FiP/SB,403,51,0
Stakataka RTh+SE/Bd,639,7,60
Dudunsparce RO+DR/BS,706,6,89
Flareon E+SP/HW,171,35,0
Archeops (Shadow) WA+AP/Cr,793,72,126
Slowbro (Shadow) Cf+S/DrP,335,14,0
Cryogonal IS+TAx/NS,497,23,0
Weavile (Shadow) Sn+Av/FB,213,43,0
Duraludon DT+DC/FC,737,6,102
Exeggutor (Alolan) DT+SeB/DM,846,72,149
Poliwrath (Shadow) C+Sc/IW,185,51,0
Blastoise RO+HC/IB,527,7,12
Corviknight (Shadow) SdA+AC/IH,511,6,5
Steelix (Shadow) DT+Eq/PsF,739,6,103
Corviknight SdA+AC/IH,776,6,119
Tentacruel Ac+Sc/Pbk,541,7,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,64,135
Darmanitan (Galarian) IF+Av/SP,574,14,32
Gliscor WA+NS/Acr,758,88,111
Tsareena ML+TAx/HJK,546,6,20
Leafeon QA+LB/LR,446,51,0
Weavile Sn+Av/FB,516,7,7
Blastoise (Shadow) RO+HC/IB,164,43,0
Exeggutor (Shadow) Cf+SeB/P,672,88,74
Slowking (Galarian) H+Psh/SB,634,6,58
Tentacruel (Shadow) PSt+Sc/Pbk,177,51,0
Tyrantrum DT+MeB/RT,755,6,110
Mesprit Cf+Sw/FS,600,6,43
Diancie RTh+RS/M,718,6,94
Pyroar I+FmC/DP,202,51,0
Revavroom MSo+GB/Ov,229,59,0
Stonjourner RTh+RS/St,662,6,70
Steelix DT+Eq/PsF,475,14,0
Archeops WA+AP/Cr,788,88,124
Coalossal FS+RS/FmC,604,7,45
Obstagoon (Shadow) C+NS/CrC,579,6,34
Armaldo (Shadow) FC+RB/CP,525,6,11
Glaceon IS+Av/WP,432,14,0
Kleavor QA+XS/SE,308,51,0
Muk PJ+TP/DP,830,6,142
Regigigas (Shadow) HPI+CrG/T,700,6,86
Mr. Rime Cf+IP/TAx,504,7,2
Kangaskhan LK+BkB/Cr,583,6,36
Exeggutor Cf+SeB/P,662,6,70
Oinkologne MSl+BS/TBl,779,6,120
Muk (Shadow) PJ+TP/DP,802,6,130
Relicanth WG+AT/AP,310,6,0
Arboliva ML+EP/EB,588,6,38
Glimmora RTh+MeB/PG,634,6,58
Rhydon MSl+SE/Eq,700,6,86
Slowking Cf+S/Sc,704,7,88
Omastar (Shadow) MS+RS/RB,604,22,45
Stoutland SdA+WC/Cr,655,6,67
Oranguru Cf+BrS/TBl,727,6,98
Lickilicky RO+BS/SB,686,14,80
Luxray (Shadow) Sn+WC/PsF,702,6,87
Jolteon VS+D/LR,886,6,166
Oinkologne (Female) MSl+BS/TBl,797,6,128
Muk (Alolan) PJ+DP/SW,830,6,142
Uxie Cf+Sw/FS,667,7,72
Azelf Cf+Sw/FS,506,6,3
Rhydon (Shadow) MSl+SE/Eq,644,6,62
Porygon-Z LO+TA/Bl,881,6,164
Arcanine (Hisuian) Sn+WC/RS,620,7,52
Crabominable B+IP/BkB,448,6,0
Obstagoon C+NS/Ob,239,59,0
Vanilluxe A+Av/FC,430,14,0
Armaldo FC+RB/CP,558,6,25
Wyrdeer Cf+WC/St,704,6,88
Druddigon DT+NS/RT,644,6,62
Arcanine (Shadow) Sn+WC/PsF,674,7,75
Omastar MS+RS/RB,651,7,65
Porygon-Z (Shadow) LO+TA/Bl,881,6,164
Bisharp Sn+DP/XS,562,7,27
Bouffalant MS+St/Eq,737,6,102
Muk (Alolan) (Shadow) PJ+DP/SW,802,6,130
Slowking (Shadow) Cf+S/P,639,7,60
Luxray Sn+WC/PsF,751,6,108
Carracosta (Shadow) RTh+Li/BS,606,22,46
Golem MSl+Eq/SE,718,6,94
Reuniclus Ch+Psh/SB,737,6,102
Reuniclus (Shadow) Ch+Psh/SB,700,6,86
Rampardos (Shadow) SD+RS/Ft,551,6,22
Miltank RO+BS/IB,711,6,91
Golem (Shadow) MSl+Eq/SE,662,6,70
Carracosta WG+Li/BS,404,14,0
Klinklang MSo+MrS/FC,232,59,0
Naganadel PJ+DC/SlB,793,96,126
Porygon2 LO+TA/Re,697,6,85
Yanmega WA+AA/AP,774,6,118
Braviary AS+CC/BrB,786,51,123
Porygon2 (Shadow) LO+TA/ZC,660,6,69
Blissey ZH+WC/DG,802,3,130
Rampardos SD+RS/Ft,625,6,54
Crobat (Shadow) AS+AC/SB,769,96,116
Umbreon Sn+FoP/LR,630,23,56
Deoxys (Defense) C+PB/RS,672,14,74
Crobat AS+AC/SB,793,6,126
Musharna CB+Psh/DG,960,6,198
Noivern AS+HW/Hu,858,72,154
Braviary (Hisuian) AS+BrB/Fl,774,6,118
Noivern (Shadow) AS+HW/Hu,837,64,145
Tornadus (Incarnate) AS+Hu/DP,718,6,94
Tornadus (Incarnate) (Shadow) AS+Hu/DP,706,88,89
Slaking Y+BS/Eq,755,7,110
Slaking (Shadow) Y+BS/Eq,709,6,90
Deoxys (Speed) CB+PB/Sw,793,6,126
Shaymin (Land) ZH+GK/SFl,832,6,143
