Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,318,30,0
Suicune (Shadow) IF+Sc/IB,594,0,42
Gogoat VW+LB/BkB,176,10,0
Magmortar (Shadow) KC+FiP/Tb,816,80,141
Chesnaught LK+SP/FP,214,30,0
Charizard (Shadow) DB+BB/DC,565,10,29
Darmanitan (Standard) (Shadow) I+RS/Ov,890,70,174
Arcanine FF+WC/PsF,769,100,120
Electivire TS+WC/IP,941,90,197
Typhlosion (Shadow) I+BB/TP,872,80,166
Vikavolt (Shadow) VS+D/XS,885,100,172
Kingdra (Shadow) DB+S/Sw,402,20,0
Passimian C+CC/BrS,513,0,6
Kingdra DB+S/Sw,341,20,0
Bewear (Shadow) SC+SP/St,372,20,0
Darmanitan (Standard) I+RS/Ov,872,80,166
Mudsdale MSl+BS/Eq,565,0,29
Gourgeist (Super) H+SB/FoP,415,30,0
Pinsir (Shadow) FC+CC/XS,338,30,0
Decidueye A+FP/SSh,428,0,0
Guzzlord DT+BrS/DC,614,10,51
Typhlosion I+BB/TP,863,90,162
Regice LO+T/Eq,618,0,53
Vikavolt VS+D/XS,737,0,106
Aurorus PS+WBI/Tb,542,100,19
Donphan MSl+BS/Eq,565,0,29
Donphan (Shadow) MSl+BS/Eq,419,30,0
Hariyama FPm+UH/HS,511,0,5
Aggron (Shadow) DT+T/RT,890,70,174
Krookodile MSl+Cr/ST,373,30,0
Registeel LO+FC/FB,912,0,184
Cinderace FS+BB/PB,872,90,166
Darkrai (Shadow) Sn+SB/DP,822,80,144
Emboar (Shadow) E+BB/RS,923,80,189
Articuno (Galarian) PC+AP/BrB,419,25,0
Regigigas HPI+CrG/T,492,10,0
Samurott (Hisuian) FC+SSw/IW,600,0,45
Samurott (Shadow) FC+HC/RSh,376,10,0
Gardevoir (Shadow) Ch+SB/TAx,607,100,48
Roserade PSt+WBF/LfS,355,10,0
Aggron DT+T/RT,872,40,166
Escavalier BBi+DR/Mh,663,0,73
Sandaconda MSl+EP/Wr,515,0,7
Centiskorch E+HW/Cr,755,0,114
Darkrai Sn+DP/FB,834,0,149
Samurott FC+HC/RSh,306,10,0
Beartic PS+IP/Li,365,20,0
Aerodactyl (Shadow) DB+RS/EP,354,40,0
Cursola A+NSh/PG,704,100,91
Escavalier (Shadow) BBi+DR/Mh,614,100,51
Magmortar KC+FiP/Tb,807,90,137
Incineroar Sn+BB/DkL,894,100,176
Seismitoad MS+EP/IW,591,0,41
Alakazam (Shadow) PC+FiP/SB,834,90,149
Gourgeist (Large) H+SB/FoP,448,30,0
Tauros (Aqua) DK+AJ/TBl,341,20,0
Emboar E+BB/RS,914,90,185
Overqwil PSt+AT/SB,699,100,89
Ursaring SC+CC/Sw,517,0,8
Ampharos VS+BrS/TP,928,100,191
Venusaur (Shadow) VW+FP/Sl,383,20,0
Drampa DB+Sw/Fl,686,0,83
Tangrowth VW+PW/RS,323,0,0
Throh (Shadow) LK+BkB/BS,350,20,0
Volcarona FS+Ov/Hu,780,0,125
Bewear SC+SP/St,524,0,11
Polteageist H+SB/DP,553,0,24
Tangrowth (Shadow) VW+PW/RS,251,30,0
Ampharos (Shadow) VS+BrS/TP,928,50,191
Regice (Shadow) LO+T/Eq,582,20,37
Tornadus (Therian) G+BwS/HW,452,20,0
Espeon Cf+PsF/SB,504,0,2
Throh LK+BkB/BS,553,0,24
Hoopa (Unbound) Cf+SB/DP,591,0,41
Golem (Alolan) (Shadow) VS+WC/SE,943,60,198
Venusaur VW+FP/Sl,357,30,0
Bellibolt SkP+D/PbC,766,100,119
Celesteela AS+BS/Bd,659,0,71
Golem (Alolan) VS+WC/SE,952,70,202
Garganacl MS+RT/RB,804,0,136
Barbaracle FC+CrC/SE,874,100,167
Gliscor (Shadow) SdA+NS/Acr,591,5,41
Pinsir FC+CC/XS,265,30,0
Aerodactyl DB+RS/EP,308,50,0
Rillaboom RL+DrB/EP,121,20,0
Shaymin (Sky) ML+EB/GK,62,35,0
Slowbro Cf+S/DrP,453,0,0
Toedscruel MSl+EP/Wr,386,10,0
Gardevoir Ch+SB/TAx,632,0,59
Poliwrath C+Sc/IW,524,20,11
Registeel (Shadow) LO+FC/FB,919,100,187
Tauros (Blaze) DK+FmC/TBl,771,100,121
Tauros (Combat) DK+CC/TBl,645,0,65
Tyrantrum (Shadow) DT+MeB/RT,798,90,133
Alakazam PC+FiP/SB,827,100,146
Stakataka RTh+SE/Bd,874,80,167
Dudunsparce RO+DR/BS,757,0,115
Flareon E+SP/HW,928,80,191
Archeops (Shadow) WA+AP/Cr,621,0,54
Slowbro (Shadow) Cf+S/DrP,726,0,101
Cryogonal IS+TAx/NS,625,0,56
Weavile (Shadow) Sn+Av/FB,874,100,167
Duraludon DT+DC/FC,836,90,150
Exeggutor (Alolan) DT+SeB/DM,237,20,0
Poliwrath (Shadow) C+Sc/IW,538,0,17
Blastoise RO+HC/IB,596,0,43
Corviknight (Shadow) SdA+AC/IH,472,15,0
Steelix (Shadow) DT+Eq/PsF,867,100,164
Corviknight SdA+AC/IH,565,0,29
Tentacruel Ac+Sc/Pbk,928,100,191
Exeggutor (Alolan) (Shadow) DT+SeB/DM,262,20,0
Darmanitan (Galarian) IF+Av/SP,435,60,0
Gliscor WA+NS/Acr,630,5,58
Tsareena ML+TAx/HJK,181,0,0
Leafeon QA+LB/LR,375,0,0
Weavile Sn+Av/FB,542,0,19
Blastoise (Shadow) RO+HC/IB,506,0,3
Exeggutor (Shadow) Cf+SeB/P,654,0,69
Slowking (Galarian) H+Psh/SB,894,100,176
Tentacruel (Shadow) PSt+Sc/Pbk,941,50,197
Tyrantrum DT+MeB/RT,793,20,131
Mesprit Cf+Sw/FS,713,0,95
Diancie RTh+RS/M,854,100,158
Pyroar I+FmC/DP,863,90,162
Revavroom MSo+GB/Ov,854,60,158
Stonjourner RTh+RS/St,816,100,141
Steelix DT+Eq/PsF,858,0,160
Archeops WA+AP/Cr,688,0,84
Coalossal FS+RS/FmC,860,80,161
Obstagoon (Shadow) C+NS/CrC,591,0,41
Armaldo (Shadow) FC+RB/CP,623,100,55
Glaceon IS+Av/WP,618,0,53
Kleavor QA+XS/SE,724,0,100
Muk PJ+TP/DP,894,100,176
Regigigas (Shadow) HPI+CrG/T,368,40,0
Mr. Rime Cf+IP/TAx,717,0,97
Kangaskhan LK+BkB/Cr,609,0,49
Exeggutor Cf+SeB/P,422,0,0
Oinkologne MSl+BS/TBl,639,0,62
Muk (Shadow) PJ+TP/DP,910,50,183
Relicanth WG+AT/AP,538,100,17
Arboliva ML+EP/EB,172,0,0
Glimmora RTh+MeB/PG,899,60,178
Rhydon MSl+SE/Eq,639,100,62
Slowking Cf+S/Sc,780,0,125
Omastar (Shadow) MS+RS/RB,883,80,171
Stoutland SdA+WC/Cr,647,0,66
Oranguru Cf+BrS/TBl,766,0,119
Lickilicky RO+BS/SB,867,0,164
Luxray (Shadow) Sn+WC/PsF,840,70,152
Jolteon VS+D/LR,917,90,186
Oinkologne (Female) MSl+BS/TBl,668,0,75
Muk (Alolan) PJ+DP/SW,894,100,176
Uxie Cf+Sw/FS,706,20,92
Azelf Cf+Sw/FS,672,100,77
Rhydon (Shadow) MSl+SE/Eq,594,50,42
Porygon-Z LO+TA/Bl,452,40,0
Arcanine (Hisuian) Sn+WC/RS,943,70,198
Crabominable B+IP/BkB,426,30,0
Obstagoon C+NS/Ob,471,20,0
Vanilluxe A+Av/FC,753,0,113
Armaldo FC+RB/CP,688,0,84
Wyrdeer Cf+WC/St,744,0,109
Druddigon DT+NS/RT,715,0,96
Arcanine (Shadow) Sn+WC/PsF,737,80,106
Omastar MS+RS/RB,869,100,165
Porygon-Z (Shadow) LO+TA/Bl,773,40,122
Bisharp Sn+DP/XS,919,80,187
Bouffalant MS+St/Eq,780,0,125
Muk (Alolan) (Shadow) PJ+DP/SW,910,50,183
Slowking (Shadow) Cf+S/P,726,0,101
Luxray Sn+WC/PsF,764,90,118
Carracosta (Shadow) RTh+Li/BS,852,90,157
Golem MSl+Eq/SE,603,20,46
Reuniclus Ch+Psh/SB,753,0,113
Reuniclus (Shadow) Ch+Psh/SB,699,0,89
Rampardos (Shadow) SD+RS/Ft,865,60,163
Miltank RO+BS/IB,914,0,185
Golem (Shadow) MSl+Eq/SE,656,90,70
Carracosta WG+Li/BS,558,100,26
Klinklang MSo+MrS/FC,807,90,137
Naganadel PJ+DC/SlB,923,80,189
Porygon2 LO+TA/Re,912,0,184
Yanmega WA+AA/AP,652,0,68
Braviary AS+CC/BrB,460,25,0
Porygon2 (Shadow) LO+TA/ZC,802,0,135
Blissey ZH+WC/DG,798,0,133
Rampardos SD+RS/Ft,876,70,168
Crobat (Shadow) AS+AC/SB,820,5,143
Umbreon Sn+FoP/LR,737,40,106
Deoxys (Defense) C+PB/RS,739,0,107
Crobat AS+AC/SB,827,15,146
Musharna CB+Psh/DG,827,0,146
Noivern AS+HW/Hu,641,15,63
Braviary (Hisuian) AS+BrB/Fl,706,5,92
Noivern (Shadow) AS+HW/Hu,609,5,49
Tornadus (Incarnate) AS+Hu/DP,547,5,21
Tornadus (Incarnate) (Shadow) AS+Hu/DP,726,15,101
Slaking Y+BS/Eq,973,20,211
Slaking (Shadow) Y+BS/Eq,975,0,212
Deoxys (Speed) CB+PB/Sw,941,0,197
Shaymin (Land) ZH+GK/SFl,726,20,101
