Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+S/Sw,167,55,0
Bewear (Shadow) SC+SP/St,482,55,0
Darmanitan (Standard) I+RS/Ov,290,35,0
Mudsdale MSl+BS/Eq,627,10,49
Gourgeist (Super) H+SB/FoP,718,100,84
Pinsir (Shadow) FC+CC/XS,898,80,153
Decidueye A+FP/SSh,815,100,121
Guzzlord DT+BrS/DC,471,10,0
Typhlosion I+BB/TP,645,10,56
Regice LO+T/Eq,661,10,62
Vikavolt VS+D/XS,768,80,103
Aurorus PS+WBI/Tb,346,55,0
Donphan MSl+BS/Eq,627,10,49
Donphan (Shadow) MSl+BS/Eq,619,75,46
Hariyama FPm+UH/HS,703,10,78
Aggron (Shadow) DT+T/RT,312,35,0
Krookodile MSl+Cr/ST,653,75,59
Registeel LO+FC/FB,804,75,117
Cinderace FS+BB/PB,632,10,51
Darkrai (Shadow) Sn+SB/DP,567,55,26
Emboar (Shadow) E+BB/RS,244,15,0
Articuno (Galarian) PC+AP/BrB,373,55,0
Regigigas HPI+CrG/T,739,10,92
Samurott (Hisuian) FC+SSw/IW,726,10,87
Samurott (Shadow) FC+HC/RSh,327,55,0
Gardevoir (Shadow) Ch+SB/TAx,781,55,108
Roserade PSt+WBF/LfS,835,80,129
Aggron DT+T/RT,264,35,0
Escavalier BBi+DR/Mh,927,60,164
Sandaconda MSl+EP/Wr,682,10,70
Centiskorch E+HW/Cr,611,10,43
Darkrai Sn+DP/FB,614,75,44
Samurott FC+HC/RSh,280,55,0
Beartic PS+IP/Li,700,35,77
Aerodactyl (Shadow) DB+RS/EP,247,0,0
Cursola A+NSh/PG,539,55,15
Escavalier (Shadow) BBi+DR/Mh,927,60,164
Magmortar KC+FiP/Tb,344,75,0
Incineroar Sn+BB/DkL,593,10,36
Seismitoad MS+EP/IW,710,15,81
Alakazam (Shadow) PC+FiP/SB,752,35,97
Gourgeist (Large) H+SB/FoP,721,100,85
Tauros (Aqua) DK+AJ/TBl,277,55,0
Emboar E+BB/RS,295,55,0
Overqwil PSt+AT/SB,441,55,0
Ursaring SC+CC/Sw,528,75,11
Ampharos VS+BrS/TP,352,35,0
Venusaur (Shadow) VW+FP/Sl,950,80,173
Drampa DB+Sw/Fl,306,55,0
Tangrowth VW+PW/RS,588,55,34
Throh (Shadow) LK+BkB/BS,674,75,67
Volcarona FS+Ov/Hu,796,10,114
Bewear SC+SP/St,539,10,15
Polteageist H+SB/DP,601,55,39
Tangrowth (Shadow) VW+PW/RS,934,35,167
Ampharos (Shadow) VS+BrS/TP,432,35,0
Regice (Shadow) LO+T/Eq,627,55,49
Tornadus (Therian) G+BwS/HW,502,10,1
Espeon Cf+PsF/SB,554,55,21
Throh LK+BkB/BS,703,10,78
Hoopa (Unbound) Cf+SB/DP,461,55,0
Golem (Alolan) (Shadow) VS+WC/SE,299,55,0
Venusaur VW+FP/Sl,804,35,117
Bellibolt SkP+D/PbC,609,10,42
Celesteela AS+BS/Bd,734,55,90
Golem (Alolan) VS+WC/SE,247,55,0
Garganacl MS+RT/RB,189,55,0
Barbaracle FC+CrC/SE,115,0,0
Gliscor (Shadow) SdA+NS/Acr,570,75,27
Pinsir FC+CC/XS,898,80,153
Aerodactyl DB+RS/EP,212,0,0
Rillaboom RL+DrB/EP,893,100,151
Shaymin (Sky) ML+EB/GK,924,100,163
Slowbro Cf+S/DrP,250,55,0
Toedscruel MSl+EP/Wr,648,55,57
Gardevoir Ch+SB/TAx,653,75,59
Poliwrath C+Sc/IW,567,10,26
Registeel (Shadow) LO+FC/FB,804,55,117
Tauros (Blaze) DK+FmC/TBl,734,10,90
Tauros (Combat) DK+CC/TBl,734,75,90
Tyrantrum (Shadow) DT+MeB/RT,149,20,0
Alakazam PC+FiP/SB,768,35,103
Stakataka RTh+SE/Bd,227,15,0
Dudunsparce RO+DR/BS,369,55,0
Flareon E+SP/HW,638,10,53
Archeops (Shadow) WA+AP/Cr,368,20,0
Slowbro (Shadow) Cf+S/DrP,247,20,0
Cryogonal IS+TAx/NS,700,55,77
Weavile (Shadow) Sn+Av/FB,919,80,161
Duraludon DT+DC/FC,570,75,27
Exeggutor (Alolan) DT+SeB/DM,376,35,0
Poliwrath (Shadow) C+Sc/IW,284,55,0
Blastoise RO+HC/IB,250,55,0
Corviknight (Shadow) SdA+AC/IH,843,35,132
Steelix (Shadow) DT+Eq/PsF,692,55,74
Corviknight SdA+AC/IH,776,55,106
Tentacruel Ac+Sc/Pbk,598,10,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,440,35,0
Darmanitan (Galarian) IF+Av/SP,809,80,119
Gliscor WA+NS/Acr,622,10,47
Tsareena ML+TAx/HJK,812,100,120
Leafeon QA+LB/LR,872,35,143
Weavile Sn+Av/FB,932,80,166
Blastoise (Shadow) RO+HC/IB,202,0,0
Exeggutor (Shadow) Cf+SeB/P,809,80,119
Slowking (Galarian) H+Psh/SB,596,10,37
Tentacruel (Shadow) PSt+Sc/Pbk,541,10,16
Tyrantrum DT+MeB/RT,135,20,0
Mesprit Cf+Sw/FS,369,55,0
Diancie RTh+RS/M,161,0,0
Pyroar I+FmC/DP,677,10,68
Revavroom MSo+GB/Ov,903,35,155
Stonjourner RTh+RS/St,161,0,0
Steelix DT+Eq/PsF,718,75,84
Archeops WA+AP/Cr,307,20,0
Coalossal FS+RS/FmC,495,15,0
Obstagoon (Shadow) C+NS/CrC,708,75,80
Armaldo (Shadow) FC+RB/CP,507,55,3
Glaceon IS+Av/WP,833,100,128
Kleavor QA+XS/SE,417,35,0
Muk PJ+TP/DP,575,10,29
Regigigas (Shadow) HPI+CrG/T,710,10,81
Mr. Rime Cf+IP/TAx,815,100,121
Kangaskhan LK+BkB/Cr,799,10,115
Exeggutor Cf+SeB/P,802,100,116
Oinkologne MSl+BS/TBl,645,10,56
Muk (Shadow) PJ+TP/DP,500,75,0
Relicanth WG+AT/AP,114,35,0
Arboliva ML+EP/EB,924,100,163
Glimmora RTh+MeB/PG,181,80,0
Rhydon MSl+SE/Eq,271,75,0
Slowking Cf+S/Sc,250,55,0
Omastar (Shadow) MS+RS/RB,143,0,0
Stoutland SdA+WC/Cr,632,75,51
Oranguru Cf+BrS/TBl,606,10,41
Lickilicky RO+BS/SB,409,75,0
Luxray (Shadow) Sn+WC/PsF,497,35,0
Jolteon VS+D/LR,422,35,0
Oinkologne (Female) MSl+BS/TBl,690,10,73
Muk (Alolan) PJ+DP/SW,518,10,7
Uxie Cf+Sw/FS,585,10,33
Azelf Cf+Sw/FS,562,55,24
Rhydon (Shadow) MSl+SE/Eq,338,75,0
Porygon-Z LO+TA/Bl,477,55,0
Arcanine (Hisuian) Sn+WC/RS,115,0,0
Crabominable B+IP/BkB,867,80,141
Obstagoon C+NS/Ob,786,10,110
Vanilluxe A+Av/FC,833,100,128
Armaldo FC+RB/CP,478,55,0
Wyrdeer Cf+WC/St,368,35,0
Druddigon DT+NS/RT,257,35,0
Arcanine (Shadow) Sn+WC/PsF,217,15,0
Omastar MS+RS/RB,175,55,0
Porygon-Z (Shadow) LO+TA/Bl,494,35,0
Bisharp Sn+DP/XS,932,80,166
Bouffalant MS+St/Eq,690,10,73
Muk (Alolan) (Shadow) PJ+DP/SW,449,55,0
Slowking (Shadow) Cf+S/P,247,20,0
Luxray Sn+WC/PsF,328,15,0
Carracosta (Shadow) RTh+Li/BS,138,0,0
Golem MSl+Eq/SE,287,75,0
Reuniclus Ch+Psh/SB,690,10,73
Reuniclus (Shadow) Ch+Psh/SB,833,55,128
Rampardos (Shadow) SD+RS/Ft,221,60,0
Miltank RO+BS/IB,523,10,9
Golem (Shadow) MSl+Eq/SE,348,75,0
Carracosta WG+Li/BS,141,35,0
Klinklang MSo+MrS/FC,919,100,161
Naganadel PJ+DC/SlB,338,55,0
Porygon2 LO+TA/Re,645,10,56
Yanmega WA+AA/AP,880,80,146
Braviary AS+CC/BrB,786,55,110
Porygon2 (Shadow) LO+TA/ZC,424,35,0
Blissey ZH+WC/DG,690,70,73
Rampardos SD+RS/Ft,183,60,0
Crobat (Shadow) AS+AC/SB,679,55,69
Umbreon Sn+FoP/LR,742,10,93
Deoxys (Defense) C+PB/RS,617,10,45
Crobat AS+AC/SB,651,10,58
Musharna CB+Psh/DG,721,10,85
Noivern AS+HW/Hu,684,10,71
Braviary (Hisuian) AS+BrB/Fl,617,75,45
Noivern (Shadow) AS+HW/Hu,640,10,54
Tornadus (Incarnate) AS+Hu/DP,710,75,81
Tornadus (Incarnate) (Shadow) AS+Hu/DP,739,55,92
Slaking Y+BS/Eq,656,10,60
Slaking (Shadow) Y+BS/Eq,593,10,36
Deoxys (Speed) CB+PB/Sw,799,55,115
Shaymin (Land) ZH+GK/SFl,856,55,137
