Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,211,27,0
Sylveon FW+M/SB,673,0,64
Landorus (Therian) MS+SSt/SE,290,27,0
Gyarados DB+AT/Cr,219,39,0
Annihilape C+RF/IP,570,0,26
Groudon (Shadow) DT+FiP/PrB,345,39,0
Ho-Oh (Shadow) I+BrB/SF,390,0,0
Volcanion I+Sc/EP,543,4,16
Dragonite DB+TP/SP,194,27,0
Urshifu (Single Strike) SkP+DyP/Pbk,325,33,0
Hydreigon DB+BrS/Fl,193,27,0
Heatran (Shadow) FS+MgS/EP,401,45,0
Raikou (Shadow) TS+WC/AuS,690,0,70
Rhyperior MSl+DR/RW,163,7,0
Baxcalibur DB+GlR/Av,270,21,0
Giratina (Origin) DT+SB/OW,169,39,0
Urshifu (Rapid Strike) W+AJ/DyP,211,39,0
Zapdos (Shadow) TS+DrlP/HW,671,0,63
Rhyperior (Shadow) MSl+DR/RW,190,7,0
Enamorus (Therian) FW+MF/M,570,0,26
Giratina (Altered) (Shadow) DB+AP/DC,145,27,0
Raikou TS+AuS/WC,722,0,82
Tyranitar DB+BrS/SE,181,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,377,7,0
Salamence (Shadow) DT+Fl/BrS,208,15,0
Heatran FS+MgS/EP,823,0,119
Mewtwo (Armored) Cf+Pst/DyP,559,18,22
Zapdos TS+DrlP/Tb,706,0,76
Kartana FC+LB/SSw,937,36,161
Golisopod FC+AJ/XS,679,0,66
Victini Cf+VC/Psh,529,4,11
Zacian (Hero) QA+WC/PR,711,0,78
Giratina (Altered) DB+DC/AP,121,27,0
Hippowdon SdA+WBR/EP,276,33,0
Dondozo W+S/O,297,6,0
Tapu Bulu BS+GK/NM,750,27,92
Hippowdon (Shadow) SdA+WBR/EP,286,1,0
Conkeldurr FPm+DyP/BrS,372,39,0
Tapu Fini WG+S/NM,474,30,0
Zamazenta (Hero) IF+CC/Cr,711,0,78
Landorus (Incarnate) (Shadow) MS+EP/RS,361,21,0
Rayquaza DT+BkS/DrA,188,21,0
Kommo-o DT+ClS/UH,185,7,0
Landorus (Incarnate) MS+EP/RS,301,21,0
Genesect (Chill) FC+MgB/TBC,921,48,155
Avalugg (Hisuian) PS+RS/IW,548,0,18
Milotic W+AT/Wr,376,18,0
Cobalion DK+SSw/SE,573,0,27
Mamoswine (Shadow) PS+HH/ISp,826,60,120
Kingambit MSo+FoP/IH,736,90,87
Swampert MS+HC/Eq,181,27,0
Zeraora VS+PF/WC,730,0,85
Genesect (Shock) FC+MgB/TBS,921,48,155
Salamence DT+Fl/BrS,182,15,0
Skeledirge I+TSo/SB,673,4,64
Mamoswine PS+ISp/HH,660,72,59
Virizion DK+LB/SSw,616,0,43
Enamorus (Incarnate) FW+Fl/DG,597,90,36
Zygarde (50% Forme) DT+Cr/Eq,300,0,0
Blacephalon I+MdB/SB,540,6,15
Mew SC+Psh/WC,695,0,72
Terrakion DK+SSw/RS,226,39,0
Swampert (Shadow) MS+HC/Eq,241,27,0
Milotic (Shadow) W+AT/Wr,435,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,576,33,28
Ursaluna (Shadow) Tk+Sw/HH,510,0,4
Regidrago DB+DrE/VG,159,1,0
Tapu Koko VS+Tb/NM,608,0,40
Thundurus (Therian) VS+WbS/FB,695,0,72
Ursaluna Tk+Sw/HH,619,0,44
Sneasler (Shadow) SC+CC/XS,508,78,3
Xurkitree TS+D/DG,646,90,54
Articuno PS+IW/Hu,592,0,34
Genesect (Burn) FC+MgB/TBB,915,48,153
Gigalith (Shadow) LO+MeB/SP,238,27,0
Armarouge I+Psh/HW,532,24,12
Genesect FC+MgB/TBN,921,48,155
Magnezone (Shadow) VS+WC/MrS,888,60,143
Avalugg IF+Av/BS,676,0,65
Cetitan PS+Av/SP,630,90,48
Celebi Cf+AuS/LfS,608,0,40
Gallade (Shadow) PC+CC/LB,548,84,18
Necrozma SC+DP/O,323,39,0
Machamp (Shadow) KC+CrC/SE,384,66,0
Gallade PC+CC/LB,619,90,44
Genesect (Douse) FC+MgB/TBD,921,48,155
Moltres (Galarian) SkP+AP/Pbk,605,0,39
Zapdos (Galarian) LK+Fl/BrB,317,33,0
Golurk (Shadow) A+ShP/EP,497,19,0
Chesnaught (Shadow) LK+SP/FP,847,72,128
Articuno (Shadow) PS+IW/Hu,644,90,53
Gigalith LO+SP/MeB,205,27,0
Moltres WA+Fl/HW,293,63,0
Regirock LO+SE/FB,316,12,0
Empoleon MSo+HC/DrlP,711,0,78
Quaquaval LK+CC/HC,616,0,43
Empoleon (Shadow) MSo+HC/DrlP,679,0,66
Entei FS+FmC/ScS,614,4,42
Excadrill (Shadow) MS+DR/RS,866,54,135
Feraligatr SC+HC/IB,466,12,0
Zarude VW+DP/EB,728,0,84
Feraligatr (Shadow) SC+HC/IB,608,0,40
Ceruledge I+SB/HW,644,12,53
Cresselia Cf+M/GK,608,4,40
Heracross FC+UH/RT,711,72,78
Machamp KC+CrC/RS,416,39,0
Aurorus (Shadow) PS+WBI/MeB,334,27,0
Haxorus (Shadow) DT+NS/DC,268,21,0
Chandelure (Shadow) I+SB/EB,510,6,4
Grimmsnarl SkP+FoP/PR,581,0,30
Buzzwole C+SP/Lu,711,0,78
Chandelure I+SB/EB,597,6,36
Moltres (Shadow) WA+Fl/HW,500,6,0
Nihilego PJ+PG/SlB,212,45,0
Snorlax (Shadow) L+BS/SP,625,0,46
Walrein PS+ISp/Eq,510,0,4
Excadrill MS+DR/RS,589,66,33
Regirock (Shadow) LO+SE/FB,389,12,0
Walrein (Shadow) PS+ISp/Eq,393,39,0
Golurk A+ShP/EP,421,39,0
Electivire (Shadow) TS+WC/IP,758,78,95
Pangoro KC+CC/NS,435,39,0
Scizor (Shadow) BP+NS/TBl,929,36,158
Snorlax L+BS/SP,701,18,74
Typhlosion (Hisuian) H+SB/FiP,567,0,25
Dhelmise SC+SB/BrS,834,66,123
Entei (Shadow) FS+FmC/ScS,546,18,17
Suicune IF+Sc/IB,595,4,35
Magnezone VS+WC/MrS,888,66,143
Torterra (Shadow) MSl+FP/ST,671,66,63
Haxorus DT+NS/DC,234,21,0
Delphox (Shadow) FS+Psh/BB,665,0,61
Thundurus (Incarnate) TS+Cr/T,728,0,84
Hoopa A+SB/P,671,0,63
Charizard DB+BB/AC,315,45,0
Cresselia (Shadow) Cf+M/GK,529,18,11
Lapras Psy+SpA/IB,682,0,67
Torterra MSl+FP/ST,668,78,62
Dragapult DT+SB/O,269,39,0
Vaporeon WG+AT/LR,408,18,0
Sneasler SC+CC/AA,676,0,65
Delphox FS+Psh/BB,714,12,79
Sinistcha A+SB/EB,807,66,113
Hariyama (Shadow) FPm+UH/HS,481,45,0
Sirfetch'd FC+CC/LB,614,84,42
Decidueye (Hisuian) PC+AuS/TBl,744,72,90
Ursaring (Shadow) SC+CC/Sw,644,84,53
Scizor BP+NS/TBl,932,42,159
Hydrapple DT+SeB/O,335,39,0
Lapras (Shadow) Psy+SpA/IB,671,0,63
Suicune (Shadow) IF+Sc/IB,516,4,6
Gogoat VW+LB/BkB,741,33,89
Magmortar (Shadow) KC+FiP/Tb,668,0,62
Chesnaught LK+SP/FP,741,78,89
Charizard (Shadow) DB+BB/DC,312,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,535,6,13
Arcanine FF+WC/PsF,660,12,59
Electivire TS+WC/IP,766,90,98
Typhlosion (Shadow) I+BB/TP,750,6,92
Vikavolt (Shadow) VS+D/XS,915,48,153
Kingdra (Shadow) DB+S/Sw,185,27,0
Passimian C+CC/BrS,508,0,3
Kingdra DB+S/Sw,304,0,0
Bewear (Shadow) SC+SP/St,576,0,28
Darmanitan (Standard) I+RS/Ov,605,6,39
Mudsdale MSl+BS/Eq,516,0,6
Gourgeist (Super) H+SB/FoP,717,78,80
Pinsir (Shadow) FC+CC/XS,904,54,149
Decidueye A+FP/SSh,807,72,113
Guzzlord DT+BrS/DC,184,39,0
Typhlosion I+BB/TP,785,6,105
Regice LO+T/Eq,622,0,45
Vikavolt VS+D/XS,899,60,147
Aurorus PS+WBI/Tb,692,0,71
Donphan MSl+BS/Eq,516,0,6
Donphan (Shadow) MSl+BS/Eq,416,39,0
Hariyama FPm+UH/HS,548,0,18
Aggron (Shadow) DT+T/RT,340,39,0
Krookodile MSl+Cr/ST,342,7,0
Registeel LO+FC/FB,812,0,115
Cinderace FS+BB/PB,817,0,117
Darkrai (Shadow) Sn+SB/DP,543,90,16
Emboar (Shadow) E+BB/RS,638,0,51
Articuno (Galarian) PC+AP/BrB,644,0,53
Regigigas HPI+CrG/T,779,0,103
Samurott (Hisuian) FC+SSw/IW,573,4,27
Samurott (Shadow) FC+HC/RSh,633,0,49
Gardevoir (Shadow) Ch+SB/TAx,679,84,66
Roserade PSt+WBF/LfS,861,60,133
Aggron DT+T/RT,487,6,0
Escavalier BBi+DR/Mh,885,42,142
Sandaconda MSl+EP/Wr,396,39,0
Centiskorch E+HW/Cr,790,0,107
Darkrai Sn+DP/FB,433,45,0
Samurott FC+HC/RSh,463,0,0
Beartic PS+IP/Li,834,66,123
Aerodactyl (Shadow) DB+RS/EP,281,27,0
Cursola A+NSh/PG,527,90,10
Escavalier (Shadow) BBi+DR/Mh,902,36,148
Magmortar KC+FiP/Tb,728,0,84
Incineroar Sn+BB/DkL,608,4,40
Seismitoad MS+EP/IW,305,63,0
Alakazam (Shadow) PC+FiP/SB,796,72,109
Gourgeist (Large) H+SB/FoP,720,72,81
Tauros (Aqua) DK+AJ/TBl,508,12,3
Emboar E+BB/RS,490,0,0
Overqwil PSt+AT/SB,657,0,58
Ursaring SC+CC/Sw,676,0,65
Ampharos VS+BrS/TP,766,0,98
Venusaur (Shadow) VW+FP/Sl,948,60,165
Drampa DB+Sw/Fl,273,33,0
Tangrowth VW+PW/RS,722,84,82
Throh (Shadow) LK+BkB/BS,573,0,27
Volcarona FS+Ov/Hu,861,0,133
Bewear SC+SP/St,663,0,60
Polteageist H+SB/DP,559,0,22
Tangrowth (Shadow) VW+PW/RS,937,72,161
Ampharos (Shadow) VS+BrS/TP,709,0,77
Regice (Shadow) LO+T/Eq,565,0,24
Tornadus (Therian) G+BwS/HW,586,0,32
Espeon Cf+PsF/SB,573,90,27
Throh LK+BkB/BS,622,0,45
Hoopa (Unbound) Cf+SB/DP,635,0,50
Golem (Alolan) (Shadow) VS+WC/SE,287,39,0
Venusaur VW+FP/Sl,801,72,111
Bellibolt SkP+D/PbC,741,0,89
Celesteela AS+BS/Bd,747,84,91
Golem (Alolan) VS+WC/SE,491,18,0
Garganacl MS+RT/RB,199,57,0
Barbaracle FC+CrC/SE,318,6,0
Gliscor (Shadow) SdA+NS/Acr,510,0,4
Pinsir FC+CC/XS,894,60,145
Aerodactyl DB+RS/EP,247,27,0
Rillaboom RL+DrB/EP,866,78,135
Shaymin (Sky) ML+EB/GK,910,78,151
Slowbro Cf+S/DrP,592,4,34
Toedscruel MSl+EP/Wr,728,84,84
Gardevoir Ch+SB/TAx,682,0,67
Poliwrath C+Sc/IW,546,4,17
Registeel (Shadow) LO+FC/FB,921,90,155
Tauros (Blaze) DK+FmC/TBl,660,12,59
Tauros (Combat) DK+CC/TBl,777,0,102
Tyrantrum (Shadow) DT+MeB/RT,186,39,0
Alakazam PC+FiP/SB,641,84,52
Stakataka RTh+SE/Bd,548,0,18
Dudunsparce RO+DR/BS,327,39,0
Flareon E+SP/HW,779,0,103
Archeops (Shadow) WA+AP/Cr,332,27,0
Slowbro (Shadow) Cf+S/DrP,551,12,19
Cryogonal IS+TAx/NS,720,84,81
Weavile (Shadow) Sn+Av/FB,915,54,153
Duraludon DT+DC/FC,449,39,0
Exeggutor (Alolan) DT+SeB/DM,399,39,0
Poliwrath (Shadow) C+Sc/IW,467,12,0
Blastoise RO+HC/IB,519,24,7
Corviknight (Shadow) SdA+AC/IH,785,72,105
Steelix (Shadow) DT+Eq/PsF,796,78,109
Corviknight SdA+AC/IH,774,90,101
Tentacruel Ac+Sc/Pbk,654,24,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,471,19,0
Darmanitan (Galarian) IF+Av/SP,801,9,111
Gliscor WA+NS/Acr,638,0,51
Tsareena ML+TAx/HJK,812,72,115
Leafeon QA+LB/LR,877,72,139
Weavile Sn+Av/FB,915,60,153
Blastoise (Shadow) RO+HC/IB,611,0,41
Exeggutor (Shadow) Cf+SeB/P,812,54,115
Slowking (Galarian) H+Psh/SB,701,0,74
Tentacruel (Shadow) PSt+Sc/Pbk,695,0,72
Tyrantrum DT+MeB/RT,146,39,0
Mesprit Cf+Sw/FS,652,0,56
Diancie RTh+RS/M,440,12,0
Pyroar I+FmC/DP,733,6,86
Revavroom MSo+GB/Ov,915,66,153
Stonjourner RTh+RS/St,402,6,0
Steelix DT+Eq/PsF,472,39,0
Archeops WA+AP/Cr,368,45,0
Coalossal FS+RS/FmC,717,4,80
Obstagoon (Shadow) C+NS/CrC,657,0,58
Armaldo (Shadow) FC+RB/CP,641,84,52
Glaceon IS+Av/WP,845,66,127
Kleavor QA+XS/SE,385,27,0
Muk PJ+TP/DP,744,0,90
Regigigas (Shadow) HPI+CrG/T,725,0,83
Mr. Rime Cf+IP/TAx,684,72,68
Kangaskhan LK+BkB/Cr,673,0,64
Exeggutor Cf+SeB/P,807,66,113
Oinkologne MSl+BS/TBl,592,0,34
Muk (Shadow) PJ+TP/DP,695,0,72
Relicanth WG+AT/AP,630,4,48
Arboliva ML+EP/EB,921,72,155
Glimmora RTh+MeB/PG,258,45,0
Rhydon MSl+SE/Eq,437,6,0
Slowking Cf+S/Sc,573,4,27
Omastar (Shadow) MS+RS/RB,194,45,0
Stoutland SdA+WC/Cr,630,0,48
Oranguru Cf+BrS/TBl,709,0,77
Lickilicky RO+BS/SB,695,0,72
Luxray (Shadow) Sn+WC/PsF,660,84,59
Jolteon VS+D/LR,785,90,105
Oinkologne (Female) MSl+BS/TBl,630,0,48
Muk (Alolan) PJ+DP/SW,793,0,108
Uxie Cf+Sw/FS,730,0,85
Azelf Cf+Sw/FS,611,90,41
Rhydon (Shadow) MSl+SE/Eq,490,0,0
Porygon-Z LO+TA/Bl,608,0,40
Arcanine (Hisuian) Sn+WC/RS,293,12,0
Crabominable B+IP/BkB,758,66,95
Obstagoon C+NS/Ob,758,0,95
Vanilluxe A+Av/FC,826,66,120
Armaldo FC+RB/CP,660,0,59
Wyrdeer Cf+WC/St,635,0,50
Druddigon DT+NS/RT,296,39,0
Arcanine (Shadow) Sn+WC/PsF,644,0,53
Omastar MS+RS/RB,194,45,0
Porygon-Z (Shadow) LO+TA/Bl,665,78,61
Bisharp Sn+DP/XS,915,60,153
Bouffalant MS+St/Eq,774,0,101
Muk (Alolan) (Shadow) PJ+DP/SW,752,0,93
Slowking (Shadow) Cf+S/P,551,12,19
Luxray Sn+WC/PsF,698,0,73
Carracosta (Shadow) RTh+Li/BS,217,39,0
Golem MSl+Eq/SE,456,6,0
Reuniclus Ch+Psh/SB,779,0,103
Reuniclus (Shadow) Ch+Psh/SB,725,0,83
Rampardos (Shadow) SD+RS/Ft,311,1,0
Miltank RO+BS/IB,671,0,63
Golem (Shadow) MSl+Eq/SE,535,0,13
Carracosta WG+Li/BS,548,4,18
Klinklang MSo+MrS/FC,915,66,153
Naganadel PJ+DC/SlB,711,0,78
Porygon2 LO+TA/Re,654,0,57
Yanmega WA+AA/AP,861,66,133
Braviary AS+CC/BrB,779,0,103
Porygon2 (Shadow) LO+TA/ZC,730,0,85
Blissey ZH+WC/DG,823,3,119
Rampardos SD+RS/Ft,359,39,0
Crobat (Shadow) AS+AC/SB,695,90,72
Umbreon Sn+FoP/LR,815,0,116
Deoxys (Defense) C+PB/RS,739,0,88
Crobat AS+AC/SB,717,0,80
Musharna CB+Psh/DG,801,0,111
Noivern AS+HW/Hu,540,24,15
Braviary (Hisuian) AS+BrB/Fl,779,0,103
Noivern (Shadow) AS+HW/Hu,752,0,93
Tornadus (Incarnate) AS+Hu/DP,752,0,93
Tornadus (Incarnate) (Shadow) AS+Hu/DP,758,33,95
Slaking Y+BS/Eq,978,0,176
Slaking (Shadow) Y+BS/Eq,788,0,106
Deoxys (Speed) CB+PB/Sw,755,0,94
Shaymin (Land) ZH+GK/SFl,834,0,123
