Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh LK+BkB/BS,639,0,54
Throh (Shadow) LK+BkB/BS,600,0,39
Thundurus (Incarnate) TS+Cr/T,317,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,444,5,0
Thundurus (Therian) VS+WbS/FB,152,40,0
Toedscruel MSl+EP/Wr,664,0,64
Togekiss Pk+DG/AuS,339,25,0
Tornadus (Incarnate) AS+Hu/GK,352,15,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,432,15,0
Tornadus (Therian) G+BwS/HW,623,0,48
Torterra MSl+FP/ST,322,15,0
Torterra (Shadow) MSl+FP/ST,296,5,0
Tsareena ML+TAx/HJK,328,25,0
Typhlosion I+BB/TP,739,15,93
Typhlosion (Hisuian) H+SB/FiP,654,5,60
Typhlosion (Shadow) I+BB/TP,685,5,72
Tyranitar DB+BrS/SE,554,0,21
Tyranitar (Shadow) DB+BrS/SE,467,15,0
Tyrantrum DT+MeB/RT,525,0,10
Tyrantrum (Shadow) DT+MeB/RT,330,5,0
Umbreon Sn+FoP/LR,731,20,90
Ursaluna Tk+Sw/HH,505,0,2
Ursaluna (Shadow) Tk+Sw/HH,471,25,0
Ursaring SC+CC/Sw,465,25,0
Ursaring (Shadow) SC+CC/Sw,664,15,64
Urshifu (Rapid Strike) W+AJ/DyP,410,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,330,15,0
Uxie Cf+Sw/FS,634,0,52
Vanilluxe A+Av/SiB,682,0,71
Vaporeon WG+AT/Li,670,20,66
Venusaur VW+FP/Sl,264,5,0
Venusaur (Shadow) VW+FP/Sl,93,40,0
Victini Cf+VC/Psh,641,0,55
Vikavolt VS+XS/D,392,5,0
Vikavolt (Shadow) VS+XS/D,179,40,0
Virizion DK+LB/SSw,223,15,0
Volcanion I+Sc/EP,386,35,0
Volcarona FS+Ov/BBu,587,25,34
Walrein PS+ISp/Eq,680,10,70
Walrein (Shadow) PS+ISp/Eq,610,0,43
Weavile Sn+Av/FB,559,0,23
Weavile (Shadow) Sn+Av/FB,455,5,0
Wyrdeer Cf+WC/St,502,0,1
Xerneas Geo+CC/M,331,25,0
Xurkitree TS+D/DG,403,5,0
Yanmega WA+AA/AP,703,0,79
Yveltal SkP+DP/ObW,337,35,0
Zacian (Crowned Sword) MC+CC/BB,476,20,0
Zacian (Hero) QA+WC/PR,294,15,0
Zamazenta (Crowned Shield) IF+CC/BB,404,30,0
Zamazenta (Hero) IF+CC/Cr,567,0,26
Zapdos TS+DrlP/Tb,263,5,0
Zapdos (Galarian) LK+Fl/BrB,459,15,0
Zapdos (Shadow) TS+DrlP/HW,381,25,0
Zarude VW+DP/EB,127,5,0
Zekrom DB+O/FuB,65,40,0
Zeraora VS+PF/WC,130,40,0
Zygarde (50% Forme) DT+Cr/Eq,453,0,0
Zygarde (Complete Forme) DT+Cr/Eq,320,0,0
