Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zamazenta (Hero) IF+CC/Cr,629,0,52
Landorus (Incarnate) (Shadow) MS+EP/RS,636,24,55
Rayquaza DT+BkS/DrA,395,27,0
Kommo-o DT+ClS/UH,475,32,0
Landorus (Incarnate) MS+EP/RS,629,0,52
Genesect (Chill) FC+MgB/TBC,389,16,0
Avalugg (Hisuian) PS+RS/IW,432,1,0
Milotic W+AT/Wr,484,0,0
Cobalion DK+SSw/SE,706,8,83
Mamoswine (Shadow) PS+HH/ISp,495,16,0
Kingambit MSo+FoP/IH,233,25,0
Swampert MS+HC/Eq,544,0,18
Zeraora VS+PF/WC,410,16,0
Genesect (Shock) FC+MgB/TBS,389,16,0
Salamence DT+Fl/BrS,484,19,0
Skeledirge I+TSo/SB,736,3,95
Mamoswine PS+ISp/HH,420,16,0
Virizion DK+LB/SSw,611,0,45
Enamorus (Incarnate) FW+Fl/DG,601,3,41
Zygarde (50% Forme) DT+Cr/Eq,446,16,0
Blacephalon I+MdB/SB,708,100,84
Mew SC+Psh/WC,422,32,0
Terrakion DK+SSw/RS,666,32,67
Swampert (Shadow) MS+HC/Eq,467,24,0
Milotic (Shadow) W+AT/Wr,414,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,0,58
Ursaluna (Shadow) Tk+Sw/HH,263,16,0
Regidrago DB+DrE/VG,587,0,35
Tapu Koko VS+Tb/NM,611,32,45
Thundurus (Therian) VS+WbS/FB,420,6,0
Ursaluna Tk+Sw/HH,346,8,0
Sneasler (Shadow) SC+CC/XS,311,40,0
Xurkitree TS+D/DG,631,8,53
Articuno PS+IW/Hu,611,1,45
Genesect (Burn) FC+MgB/TBB,389,16,0
Gigalith (Shadow) LO+MeB/SP,519,0,8
Armarouge I+Psh/HW,631,3,53
Genesect FC+MgB/TBN,389,16,0
Magnezone (Shadow) VS+WC/MrS,378,0,0
Avalugg IF+Av/BS,517,3,7
Cetitan PS+Av/SP,572,0,29
Celebi Cf+AuS/LfS,542,0,17
Gallade (Shadow) PC+CC/LB,736,0,95
Necrozma SC+DP/O,420,24,0
Machamp (Shadow) KC+CrC/SE,845,0,139
Gallade PC+CC/LB,763,0,106
Genesect (Douse) FC+MgB/TBD,389,16,0
Moltres (Galarian) SkP+AP/Pbk,344,9,0
Zapdos (Galarian) LK+Fl/BrB,868,100,148
Golurk (Shadow) A+ShP/EP,522,0,9
Chesnaught (Shadow) LK+SP/FP,883,0,154
Articuno (Shadow) PS+IW/Hu,438,19,0
Gigalith LO+SP/MeB,599,0,40
Moltres WA+Fl/HW,796,3,119
Regirock LO+SE/FB,529,0,12
Empoleon MSo+HC/DrlP,500,0,0
Quaquaval LK+CC/HC,708,0,84
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Entei FS+FmC/ScS,606,0,43
Excadrill (Shadow) MS+DR/RS,488,24,0
Feraligatr SC+HC/IB,457,40,0
Zarude VW+DP/EB,242,1,0
Feraligatr (Shadow) SC+HC/IB,480,8,0
Ceruledge I+SB/HW,726,0,91
Cresselia Cf+M/GK,666,25,67
Heracross FC+UH/RT,465,8,0
Machamp KC+CrC/RS,748,0,100
Aurorus (Shadow) PS+WBI/MeB,461,3,0
Haxorus (Shadow) DT+NS/DC,277,40,0
Chandelure (Shadow) I+SB/EB,696,100,79
Grimmsnarl SkP+FoP/PR,180,46,0
Buzzwole C+SP/Lu,733,0,94
Chandelure I+SB/EB,696,0,79
Moltres (Shadow) WA+Fl/HW,756,3,103
Nihilego PJ+PG/SlB,629,0,52
Snorlax (Shadow) L+BS/SP,242,32,0
Walrein PS+ISp/Eq,626,0,51
Excadrill MS+DR/RS,524,0,10
Regirock (Shadow) LO+SE/FB,691,0,77
Walrein (Shadow) PS+ISp/Eq,639,11,56
Golurk A+ShP/EP,597,0,39
Electivire (Shadow) TS+WC/IP,808,0,124
Pangoro KC+CC/NS,458,0,0
Scizor (Shadow) BP+NS/TBl,522,3,9
Snorlax L+BS/SP,314,24,0
Typhlosion (Hisuian) H+SB/FiP,378,40,0
Dhelmise SC+SB/BrS,388,40,0
Entei (Shadow) FS+FmC/ScS,577,19,31
Suicune IF+Sc/IB,527,0,11
Magnezone VS+WC/MrS,334,16,0
Torterra (Shadow) MSl+FP/ST,487,32,0
Haxorus DT+NS/DC,475,24,0
Delphox (Shadow) FS+Psh/BB,696,0,79
Thundurus (Incarnate) TS+Cr/T,619,3,48
Hoopa A+SB/P,574,64,30
Charizard DB+BB/AC,748,3,100
Cresselia (Shadow) Cf+M/GK,803,3,122
Lapras Psy+SpA/IB,763,3,106
Torterra MSl+FP/ST,407,32,0
Dragapult DT+SB/O,771,0,109
Vaporeon WG+AT/LR,537,8,15
Sneasler SC+CC/AA,696,0,79
Delphox FS+Psh/BB,721,3,89
Sinistcha A+SB/EB,597,0,39
Hariyama (Shadow) FPm+UH/HS,796,0,119
Sirfetch'd FC+CC/LB,562,0,25
Decidueye (Hisuian) PC+AuS/TBl,599,8,40
Ursaring (Shadow) SC+CC/Sw,384,8,0
Scizor BP+NS/TBl,500,35,0
Hydrapple DT+SeB/O,514,0,6
Lapras (Shadow) Psy+SpA/IB,641,0,57
Suicune (Shadow) IF+Sc/IB,681,0,73
Gogoat VW+LB/BkB,547,0,19
Magmortar (Shadow) KC+FiP/Tb,679,0,72
Chesnaught LK+SP/FP,666,32,67
Charizard (Shadow) DB+BB/DC,763,0,106
Darmanitan (Standard) (Shadow) I+RS/Ov,636,0,55
Arcanine FF+WC/PsF,544,19,18
Electivire TS+WC/IP,711,100,85
Typhlosion (Shadow) I+BB/TP,696,0,79
Vikavolt (Shadow) VS+D/XS,716,0,87
Kingdra (Shadow) DB+S/Sw,592,8,37
Passimian C+CC/BrS,808,0,124
Kingdra DB+S/Sw,475,32,0
Bewear (Shadow) SC+SP/St,437,8,0
Darmanitan (Standard) I+RS/Ov,696,8,79
Mudsdale MSl+BS/Eq,611,0,45
Gourgeist (Super) H+SB/FoP,502,16,1
Pinsir (Shadow) FC+CC/XS,308,40,0
Decidueye A+FP/SSh,621,0,49
Guzzlord DT+BrS/DC,247,9,0
Typhlosion I+BB/TP,741,3,97
Regice LO+T/Eq,741,1,97
Vikavolt VS+D/XS,491,0,0
Aurorus PS+WBI/Tb,614,0,46
Donphan MSl+BS/Eq,611,0,45
Donphan (Shadow) MSl+BS/Eq,639,32,56
Hariyama FPm+UH/HS,803,8,122
Aggron (Shadow) DT+T/RT,532,0,13
Krookodile MSl+Cr/ST,293,9,0
Registeel LO+FC/FB,537,0,15
Cinderace FS+BB/PB,721,3,89
Darkrai (Shadow) Sn+SB/DP,420,1,0
Emboar (Shadow) E+BB/RS,808,0,124
Articuno (Galarian) PC+AP/BrB,875,3,151
Regigigas HPI+CrG/T,656,0,63
Samurott (Hisuian) FC+SSw/IW,387,17,0
Samurott (Shadow) FC+HC/RSh,497,0,0
Gardevoir (Shadow) Ch+SB/TAx,666,0,67
Roserade PSt+WBF/LfS,743,0,98
Aggron DT+T/RT,439,0,0
Escavalier BBi+DR/Mh,369,0,0
Sandaconda MSl+EP/Wr,621,0,49
Centiskorch E+HW/Cr,654,3,62
Darkrai Sn+DP/FB,334,1,0
Samurott FC+HC/RSh,453,16,0
Beartic PS+IP/Li,641,3,57
Aerodactyl (Shadow) DB+RS/EP,763,0,106
Cursola A+NSh/PG,547,0,19
Escavalier (Shadow) BBi+DR/Mh,254,24,0
Magmortar KC+FiP/Tb,746,3,99
Incineroar Sn+BB/DkL,384,9,0
Seismitoad MS+EP/IW,686,0,75
Alakazam (Shadow) PC+FiP/SB,905,100,163
Gourgeist (Large) H+SB/FoP,527,8,11
Tauros (Aqua) DK+AJ/TBl,758,0,104
Emboar E+BB/RS,845,0,139
Overqwil PSt+AT/SB,331,22,0
Ursaring SC+CC/Sw,360,24,0
Ampharos VS+BrS/TP,427,24,0
Venusaur (Shadow) VW+FP/Sl,808,0,124
Drampa DB+Sw/Fl,318,24,0
Tangrowth VW+PW/RS,621,0,49
Throh (Shadow) LK+BkB/BS,800,0,121
Volcarona FS+Ov/Hu,696,3,79
Bewear SC+SP/St,409,40,0
Polteageist H+SB/DP,721,0,89
Tangrowth (Shadow) VW+PW/RS,537,0,15
Ampharos (Shadow) VS+BrS/TP,509,24,4
Regice (Shadow) LO+T/Eq,691,0,77
Tornadus (Therian) G+BwS/HW,402,27,0
Espeon Cf+PsF/SB,805,0,123
Throh LK+BkB/BS,703,40,82
Hoopa (Unbound) Cf+SB/DP,666,33,67
Golem (Alolan) (Shadow) VS+WC/SE,497,60,0
Venusaur VW+FP/Sl,845,0,139
Bellibolt SkP+D/PbC,376,24,0
Celesteela AS+BS/Bd,644,11,58
Golem (Alolan) VS+WC/SE,524,0,10
Garganacl MS+RT/RB,460,16,0
Barbaracle FC+CrC/SE,507,0,3
Gliscor (Shadow) SdA+NS/Acr,567,40,27
Pinsir FC+CC/XS,258,40,0
Aerodactyl DB+RS/EP,748,3,100
Rillaboom RL+DrB/EP,500,24,0
Shaymin (Sky) ML+EB/GK,646,0,59
Slowbro Cf+S/DrP,855,11,143
Toedscruel MSl+EP/Wr,691,0,77
Gardevoir Ch+SB/TAx,681,3,73
Poliwrath C+Sc/IW,815,16,127
Registeel (Shadow) LO+FC/FB,684,0,74
Tauros (Blaze) DK+FmC/TBl,776,0,111
Tauros (Combat) DK+CC/TBl,646,0,59
Tyrantrum (Shadow) DT+MeB/RT,431,32,0
Alakazam PC+FiP/SB,883,0,154
Stakataka RTh+SE/Bd,444,40,0
Dudunsparce RO+DR/BS,472,32,0
Flareon E+SP/HW,676,3,71
Archeops (Shadow) WA+AP/Cr,733,0,94
Slowbro (Shadow) Cf+S/DrP,835,8,135
Cryogonal IS+TAx/NS,649,0,60
Weavile (Shadow) Sn+Av/FB,748,3,100
Duraludon DT+DC/FC,559,0,24
Exeggutor (Alolan) DT+SeB/DM,489,32,0
Poliwrath (Shadow) C+Sc/IW,771,16,109
Blastoise RO+HC/IB,606,0,43
Corviknight (Shadow) SdA+AC/IH,661,0,65
Steelix (Shadow) DT+Eq/PsF,718,32,88
Corviknight SdA+AC/IH,661,6,65
Tentacruel Ac+Sc/Pbk,661,0,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,746,0,99
Darmanitan (Galarian) IF+Av/SP,676,8,71
Gliscor WA+NS/Acr,604,0,42
Tsareena ML+TAx/HJK,654,40,62
Leafeon QA+LB/LR,502,0,1
Weavile Sn+Av/FB,534,25,14
Blastoise (Shadow) RO+HC/IB,524,0,10
Exeggutor (Shadow) Cf+SeB/P,803,0,122
Slowking (Galarian) H+Psh/SB,803,8,122
Tentacruel (Shadow) PSt+Sc/Pbk,845,0,139
Tyrantrum DT+MeB/RT,696,0,79
Mesprit Cf+Sw/FS,743,19,98
Diancie RTh+RS/M,681,0,73
Pyroar I+FmC/DP,380,40,0
Revavroom MSo+GB/Ov,517,0,7
Stonjourner RTh+RS/St,629,0,52
Steelix DT+Eq/PsF,614,0,46
Archeops WA+AP/Cr,771,0,109
Coalossal FS+RS/FmC,621,0,49
Obstagoon (Shadow) C+NS/CrC,457,4,0
Armaldo (Shadow) FC+RB/CP,280,40,0
Glaceon IS+Av/WP,776,11,111
Kleavor QA+XS/SE,604,3,42
Muk PJ+TP/DP,656,40,63
Regigigas (Shadow) HPI+CrG/T,572,0,29
Mr. Rime Cf+IP/TAx,699,3,80
Kangaskhan LK+BkB/Cr,547,0,19
Exeggutor Cf+SeB/P,815,3,127
Oinkologne MSl+BS/TBl,616,16,47
Muk (Shadow) PJ+TP/DP,771,0,109
Relicanth WG+AT/AP,706,0,83
Arboliva ML+EP/EB,519,16,8
Glimmora RTh+MeB/PG,659,0,64
Rhydon MSl+SE/Eq,646,0,59
Slowking Cf+S/Sc,855,11,143
Omastar (Shadow) MS+RS/RB,686,24,75
Stoutland SdA+WC/Cr,483,16,0
Oranguru Cf+BrS/TBl,534,28,14
Lickilicky RO+BS/SB,409,32,0
Luxray (Shadow) Sn+WC/PsF,290,32,0
Jolteon VS+D/LR,636,16,55
Oinkologne (Female) MSl+BS/TBl,426,32,0
Muk (Alolan) PJ+DP/SW,298,33,0
Uxie Cf+Sw/FS,706,3,83
Azelf Cf+Sw/FS,820,0,129
Rhydon (Shadow) MSl+SE/Eq,611,0,45
Porygon-Z LO+TA/Bl,323,40,0
Arcanine (Hisuian) Sn+WC/RS,654,27,62
Crabominable B+IP/BkB,845,0,139
Obstagoon C+NS/Ob,352,23,0
Vanilluxe A+Av/FC,639,3,56
Armaldo FC+RB/CP,589,3,36
Wyrdeer Cf+WC/St,669,11,68
Druddigon DT+NS/RT,476,24,0
Arcanine (Shadow) Sn+WC/PsF,748,8,100
Omastar MS+RS/RB,751,40,101
Porygon-Z (Shadow) LO+TA/Bl,339,16,0
Bisharp Sn+DP/XS,318,17,0
Bouffalant MS+St/Eq,587,0,35
Muk (Alolan) (Shadow) PJ+DP/SW,377,43,0
Slowking (Shadow) Cf+S/P,835,8,135
Luxray Sn+WC/PsF,783,16,114
Carracosta (Shadow) RTh+Li/BS,646,32,59
Golem MSl+Eq/SE,681,0,73
Reuniclus Ch+Psh/SB,776,11,111
Reuniclus (Shadow) Ch+Psh/SB,746,0,99
Rampardos (Shadow) SD+RS/Ft,624,0,50
Miltank RO+BS/IB,589,0,36
Golem (Shadow) MSl+Eq/SE,639,40,56
Carracosta WG+Li/BS,606,0,43
Klinklang MSo+MrS/FC,786,0,115
Naganadel PJ+DC/SlB,733,0,94
Porygon2 LO+TA/Re,415,16,0
Yanmega WA+AA/AP,796,3,119
Braviary AS+CC/BrB,716,0,87
Porygon2 (Shadow) LO+TA/ZC,497,0,0
Blissey ZH+WC/DG,681,0,73
Rampardos SD+RS/Ft,699,0,80
Crobat (Shadow) AS+AC/SB,796,0,119
Umbreon Sn+FoP/LR,417,12,0
Deoxys (Defense) C+PB/RS,845,27,139
Crobat AS+AC/SB,820,0,129
Musharna CB+Psh/DG,890,0,157
Noivern AS+HW/Hu,803,11,122
Braviary (Hisuian) AS+BrB/Fl,776,3,111
Noivern (Shadow) AS+HW/Hu,748,3,100
Tornadus (Incarnate) AS+Hu/DP,751,3,101
Tornadus (Incarnate) (Shadow) AS+Hu/DP,723,0,90
Slaking Y+BS/Eq,671,0,69
Slaking (Shadow) Y+BS/Eq,614,0,46
Deoxys (Speed) CB+PB/Sw,798,0,120
Shaymin (Land) ZH+GK/SFl,838,24,136
