Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krookodile MSl+Cr/ST,324,8,0
Sirfetch'd FC+CC/LB,753,0,83
Charizard (Shadow) DB+BB/DC,753,0,83
Passimian C+CC/BrS,814,0,103
Emboar (Shadow) LK+BB/RS,814,0,103
Vikavolt (Shadow) VS+D/XS,242,40,0
Hariyama (Shadow) FPm+UH/HS,795,0,97
Mudsdale MSl+Bd/BS,591,2,30
Lapras Psy+SpA/IB,503,22,1
Guzzlord DT+BrS/DC,379,0,0
Bewear LK+SP/St,844,0,113
Magnezone VS+WC/MrS,130,40,0
Cresselia (Shadow) Cf+M/GK,618,0,39
Magmortar (Shadow) KC+FiP/Tb,707,0,68
Pinsir (Shadow) FC+CC/XS,271,40,0
Vaporeon WG+AT/LR,377,12,0
Regice LO+T/Eq,926,2,140
Kingdra (Shadow) DB+S/Sw,603,0,34
Incineroar FF+BK/BrS,250,46,0
Scizor BP+NS/TBl,560,2,20
Celesteela AS+BS/Bd,783,2,93
Hydrapple DT+SeB/O,488,14,0
Ursaring (Shadow) SC+CC/Sw,244,32,0
Suicune (Shadow) IF+Sc/IB,768,0,88
Throh LK+BkB/BS,731,4,76
Vikavolt VS+D/XS,242,40,0
Typhlosion (Shadow) I+BB/TP,789,0,95
Sinistcha A+SB/EB,389,8,0
Samurott (Hisuian) FC+SSw/DP,217,40,0
Overqwil PSt+AT/DP,205,32,0
Roserade PSt+WBF/LfS,746,0,81
Throh (Shadow) LK+BkB/BS,875,0,123
Typhlosion I+BB/TP,658,4,52
Darmanitan (Standard) I+RS/Ov,801,0,99
Escavalier BBi+DR/Mh,646,2,48
Decidueye A+FP/SSh,570,2,23
Hoopa (Unbound) Cf+DP/SB,768,2,88
Lapras (Shadow) Psy+SpA/IB,856,2,117
Sandaconda MSl+EP/Wr,588,2,29
Kingdra DB+S/Sw,420,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,753,0,83
Hariyama FPm+UH/HS,832,0,109
Hoopa A+SB/P,130,40,0
Electivire TS+WC/IP,246,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,194,40,0
Cinderace FS+BB/PB,850,0,115
Aurorus PS+WBI/Tb,600,0,33
Escavalier (Shadow) BBi+DR/Mh,576,2,25
Samurott FC+HC/RSh,198,36,0
Aerodactyl (Shadow) DB+BrS/RS,159,32,0
Arcanine FF+WC/Cr,777,16,91
Articuno (Galarian) PC+AP/BrB,564,2,21
Emboar E+BB/RS,554,0,18
Regigigas HPI+CrG/T,804,22,100
Venusaur (Shadow) VW+FP/Sl,875,0,123
Donphan MSl+Eq/TBl,591,2,30
Samurott (Shadow) FC+HC/RSh,198,36,0
Gardevoir (Shadow) Ch+SB/TAx,762,2,86
Regice (Shadow) LO+T/Eq,926,2,140
Seismitoad MS+EP/IW,367,4,0
Volcarona FS+Ov/BBu,804,2,100
Venusaur VW+FP/Sl,875,0,123
Bellibolt SkP+D/PbC,661,2,53
Tauros (Aqua) DK+AJ/TBl,881,0,125
Magmortar KC+FiP/Tb,734,0,77
Tangrowth (Shadow) Inf+PW/RS,762,2,86
Ampharos (Shadow) VS+BrS/TP,722,0,73
Drampa DB+Sw/Fl,521,0,7
Muk (Alolan) PJ+BrS/IP,509,2,3
Ampharos VS+BrS/TP,533,2,11
Corviknight SdA+AC/IH,643,2,47
Beartic PS+IP/Li,503,2,1
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,692,0,63
Cursola A+NSh/PG,144,40,0
Polteageist H+SB/DP,422,0,0
Corviknight (Shadow) SdA+AC/IH,615,2,38
Ursaring SC+CC/Sw,489,0,0
Registeel LO+FC/FB,926,2,140
Pinsir FC+CC/XS,500,8,0
Gourgeist (Super) H+SB/FoP,120,44,0
Aerodactyl DB+BrS/RS,447,0,0
Tornadus (Therian) G+BwS/HW,649,6,49
Weavile (Shadow) Sn+Av/FB,388,0,0
Donphan (Shadow) MSl+Eq/TBl,506,8,2
Toedscruel MSl+EP/Wr,652,2,50
Garganacl MS+RT/RB,318,32,0
Tauros (Blaze) DK+FmC/TBl,777,0,91
Alakazam (Shadow) PC+FiP/SB,300,40,0
Gardevoir Ch+SB/TAx,804,2,100
Espeon Cf+PsF/SB,667,2,55
Archeops (Shadow) WA+AP/Cr,722,0,73
Flareon E+SP/HW,731,8,76
Shaymin (Sky) ML+EB/GK,826,2,107
Stakataka RTh+SE/Bd,199,2,0
Kangaskhan LK+BkB/Cr,823,2,106
Tauros (Combat) DK+CC/TBl,887,0,127
Golem (Alolan) (Shadow) VS+WC/SE,612,28,37
Tornadus (Incarnate) Bi+DP/Hu,753,0,83
Steelix (Shadow) DT+Eq/Cr,847,2,114
Barbaracle FC+CrC/SE,368,8,0
Golem (Alolan) VS+WC/SE,380,28,0
Muk Inf+DP/TP,850,0,115
Tangrowth Inf+PW/RS,804,2,100
Tentacruel Ac+Sc/Pbk,844,0,113
Slowbro Cf+S/DrP,378,18,0
Tyrantrum (Shadow) DT+MeB/RT,408,24,0
Exeggutor (Alolan) DT+SeB/DM,643,2,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,759,0,85
Poliwrath C+Sc/IW,783,28,93
Gourgeist (Large) H+SB/FoP,131,44,0
Registeel (Shadow) LO+FC/FB,926,2,140
Bisharp Sn+DP/IH,208,0,0
Alakazam PC+FiP/SB,300,40,0
Steelix DT+Eq/Cr,868,2,121
Cryogonal IS+TAx/NS,676,2,58
Poliwrath (Shadow) C+Sc/IW,814,0,103
Weavile Sn+Av/FB,579,2,26
Duraludon DT+DC/FC,762,2,86
Tsareena ML+TAx/HJK,740,2,79
Gliscor WA+NS/Acr,640,2,46
Blastoise RO+HC/IB,394,0,0
Pyroar I+DP/FmC,826,4,107
Darmanitan (Galarian) IF+Av/SP,783,0,93
Diancie RTh+M/RS,405,16,0
Mesprit Cf+Sw/FS,682,2,60
Slowbro (Shadow) Cf+S/DrP,378,28,0
Luxray (Shadow) Sn+WC/Cr,814,0,103
Obstagoon (Shadow) C+NS/CrC,829,2,108
Tyrantrum DT+MeB/RT,333,24,0
Armaldo (Shadow) FC+RB/Li,496,0,0
Blastoise (Shadow) RO+HC/IB,494,0,0
Kleavor QA+XS/SE,551,2,17
Tentacruel (Shadow) PSt+Sc/Pbk,875,0,123
Archeops WA+AP/Cr,753,0,83
Mabosstiff Bi+Cr/PsF,337,0,0
Leafeon BS+LB/LR,667,2,55
Muk (Shadow) Inf+DP/TP,814,0,103
Revavroom MSo+GB/Ov,862,2,119
Slowking (Galarian) H+Psh/SB,164,44,0
Arboliva ML+EP/EB,847,2,114
Crobat (Shadow) G+AC/SB,707,0,68
Glaceon IS+Av/WP,847,2,114
Stoutland SdA+WC/Cr,786,2,94
Stonjourner RTh+RS/St,315,8,0
Lickilicky RO+BS/SB,490,18,0
Oranguru Cf+BrS/TBl,670,2,56
Jolteon VS+D/LR,560,8,20
Exeggutor (Shadow) Cf+SeB/P,783,2,93
Oinkologne (Female) MSl+BS/TBl,701,2,66
Obstagoon C+NS/Ob,722,34,73
Armaldo FC+RB/Li,125,40,0
Rhydon (Shadow) MSl+SE/Eq,396,0,0
Oinkologne MSl+BS/TBl,698,2,65
Dudunsparce RO+DR/BS,539,2,13
Mr. Rime Cf+IP/TAx,701,2,66
Noivern (Shadow) Bi+HW/Hu,753,0,83
Regigigas (Shadow) HPI+CrG/T,826,2,107
Braviary AS+CC/BrB,728,2,75
Rhydon MSl+SE/Eq,331,20,0
Omastar (Shadow) MS+RS/RB,417,0,0
Crobat G+AC/SB,753,0,83
Coalossal FS+RS/FmC,542,4,14
Porygon-Z (Shadow) LO+TA/Bl,875,0,123
Uxie Cf+Sw/FS,740,10,79
Azelf Cf+Sw/FS,600,2,33
Druddigon DT+NS/RT,600,0,33
Porygon-Z LO+TA/Bl,576,28,25
Slowking Cf+S/Sc,345,28,0
Vanilluxe A+Av/FC,612,2,37
Crabominable B+BkB/IP,740,0,79
Relicanth WG+AT/AP,300,12,0
Exeggutor Cf+SeB/P,814,2,103
Luxray Sn+WC/Cr,850,0,115
Arcanine (Shadow) Sn+WC/Cr,832,0,109
Wyrdeer Cf+WC/St,829,2,108
Bouffalant MS+St/Eq,701,2,66
Umbreon Sn+FoP/DP,489,20,0
Arcanine (Hisuian) Sn+WC/RS,337,0,0
Noivern Bi+HW/Hu,664,12,54
Omastar MS+RS/RB,369,0,0
Slowking (Shadow) Cf+S/P,795,6,97
Glimmora SD+MeB/PG,527,4,9
Golem MSl+Eq/SE,369,20,0
Reuniclus (Shadow) Ch+Psh/SB,826,2,107
Deoxys (Defense) LK+PB/RS,655,14,51
Reuniclus Ch+Psh/SB,847,2,114
Miltank RO+BS/HH,667,6,55
Golem (Shadow) MSl+Eq/SE,441,0,0
Naganadel PJ+DC/SlB,722,0,73
Rampardos (Shadow) SD+RS/Ft,176,28,0
Yanmega WA+AA/AP,795,8,97
Musharna CB+Psh/DG,890,2,128
Porygon2 (Shadow) LO+TA/ZC,875,0,123
Porygon2 LO+TA/Re,716,10,71
Blissey ZH+WC/DG,868,0,121
Klinklang MSo+MrS/FC,862,2,119
Carracosta WG+Li/AP,414,36,0
Carracosta (Shadow) WG+Li/AP,539,16,13
Rampardos SD+RS/Ft,155,40,0
Braviary (Hisuian) AS+BrB/Fl,783,12,93
Deoxys (Speed) CB+PB/Sw,685,2,61
Slaking Y+BS/Eq,698,22,65
Slaking (Shadow) Y+BS/Eq,978,2,157
Shaymin (Land) ZH+GK/SFl,878,2,124
