Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,456,35,0
Landorus (Therian) MS+SSt/SE,176,55,0
Gyarados DB+AT/Cr,563,0,22
Annihilape C+RF/IP,227,5,0
Groudon (Shadow) DT+FiP/PrB,86,40,0
Ho-Oh (Shadow) I+BrB/SF,709,0,72
Volcanion I+Sc/EP,639,0,48
Dragonite DB+TP/SP,292,55,0
Urshifu (Single Strike) SkP+DyP/Pbk,253,10,0
Hydreigon DB+BrS/Fl,523,0,8
Heatran (Shadow) FS+MgS/EP,454,10,0
Raikou (Shadow) TS+WC/AuS,188,50,0
Rhyperior MSl+DR/RW,213,5,0
Baxcalibur DB+GlR/Av,700,0,69
Giratina (Origin) DT+SB/OW,328,20,0
Urshifu (Rapid Strike) W+AJ/DyP,109,55,0
Zapdos (Shadow) TS+DrlP/HW,697,0,68
Rhyperior (Shadow) MSl+DR/RW,123,55,0
Enamorus (Therian) FW+MF/M,706,0,71
Giratina (Altered) (Shadow) DB+AP/DC,402,35,0
Raikou TS+AuS/WC,486,0,0
Tyranitar DB+BrS/SE,380,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,115,40,0
Salamence (Shadow) DT+Fl/BrS,610,0,38
Heatran FS+MgS/EP,566,0,23
Mewtwo (Armored) Cf+Pst/DyP,356,30,0
Zapdos TS+DrlP/Tb,741,0,83
Kartana FC+LB/SSw,155,50,0
Golisopod FC+AJ/XS,511,0,4
Victini Cf+VC/Psh,758,0,89
Zacian (Hero) QA+WC/PR,473,45,0
Giratina (Altered) DB+DC/AP,354,40,0
Hippowdon SdA+WBR/EP,230,10,0
Dondozo W+S/O,322,15,0
Tapu Bulu BS+GK/NM,420,0,0
Hippowdon (Shadow) SdA+WBR/EP,284,10,0
Conkeldurr FPm+DyP/BrS,132,55,0
Tapu Fini WG+S/NM,420,20,0
Zamazenta (Hero) IF+CC/Cr,260,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,491,0,0
Rayquaza DT+BkS/DrA,712,0,73
Kommo-o DT+ClS/UH,225,5,0
Landorus (Incarnate) MS+EP/RS,418,0,0
Genesect (Chill) FC+MgB/TBC,452,5,0
Avalugg (Hisuian) PS+RS/IW,627,0,44
Milotic W+AT/Wr,440,0,0
Cobalion DK+SSw/SE,140,15,0
Mamoswine (Shadow) PS+HH/ISp,255,55,0
Kingambit MSo+FoP/IH,238,10,0
Swampert MS+HC/Eq,243,5,0
Zeraora VS+PF/WC,616,0,40
Genesect (Shock) FC+MgB/TBS,452,5,0
Salamence DT+Fl/BrS,656,0,54
Skeledirge I+TSo/SB,761,0,90
Mamoswine PS+ISp/HH,460,10,0
Virizion DK+LB/SSw,242,10,0
Enamorus (Incarnate) FW+Fl/DG,723,0,77
Zygarde (50% Forme) DT+Cr/Eq,321,0,0
Blacephalon I+MdB/SB,651,55,52
Mew SC+Psh/WC,437,35,0
Terrakion DK+SSw/RS,106,50,0
Swampert (Shadow) MS+HC/Eq,124,50,0
Milotic (Shadow) W+AT/Wr,198,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,526,0,9
Ursaluna (Shadow) Tk+Sw/HH,132,65,0
Regidrago DB+DrE/VG,529,10,10
Tapu Koko VS+Tb/NM,700,5,69
Thundurus (Therian) VS+WbS/FB,352,50,0
Ursaluna Tk+Sw/HH,446,5,0
Sneasler (Shadow) SC+CC/XS,383,0,0
Xurkitree TS+D/DG,627,0,44
Articuno PS+IW/Hu,825,0,112
Genesect (Burn) FC+MgB/TBB,452,5,0
Gigalith (Shadow) LO+MeB/SP,216,55,0
Armarouge I+Psh/HW,662,0,56
Genesect FC+MgB/TBN,452,5,0
Magnezone (Shadow) VS+WC/MrS,356,5,0
Avalugg IF+Av/BS,677,10,61
Cetitan PS+Av/SP,706,0,71
Celebi Cf+AuS/LfS,378,15,0
Gallade (Shadow) PC+CC/LB,162,50,0
Necrozma SC+DP/O,415,20,0
Machamp (Shadow) KC+CrC/SE,145,45,0
Gallade PC+CC/LB,129,50,0
Genesect (Douse) FC+MgB/TBD,452,5,0
Moltres (Galarian) SkP+AP/Pbk,686,0,64
Zapdos (Galarian) LK+Fl/BrB,500,25,0
Golurk (Shadow) A+ShP/EP,396,10,0
Chesnaught (Shadow) LK+SP/FP,304,5,0
Articuno (Shadow) PS+IW/Hu,779,0,96
Gigalith LO+SP/MeB,185,55,0
Moltres WA+Fl/HW,816,0,109
Regirock LO+SE/FB,447,0,0
Empoleon MSo+HC/DrlP,123,55,0
Quaquaval LK+CC/HC,154,55,0
Empoleon (Shadow) MSo+HC/DrlP,154,55,0
Entei FS+FmC/ScS,709,0,72
Excadrill (Shadow) MS+DR/RS,93,50,0
Feraligatr SC+HC/IB,429,10,0
Zarude VW+DP/EB,331,5,0
Feraligatr (Shadow) SC+HC/IB,247,55,0
Ceruledge I+SB/HW,726,0,78
Cresselia Cf+M/GK,480,0,0
Heracross FC+UH/RT,223,55,0
Machamp KC+CrC/RS,322,10,0
Aurorus (Shadow) PS+WBI/MeB,674,0,60
Haxorus (Shadow) DT+NS/DC,633,0,46
Chandelure (Shadow) I+SB/EB,630,0,45
Grimmsnarl SkP+FoP/PR,715,5,74
Buzzwole C+SP/Lu,355,0,0
Chandelure I+SB/EB,694,0,67
Moltres (Shadow) WA+Fl/HW,808,50,106
Nihilego PJ+PG/SlB,500,35,0
Snorlax (Shadow) L+BS/SP,365,15,0
Walrein PS+ISp/Eq,691,0,66
Excadrill MS+DR/RS,93,50,0
Regirock (Shadow) LO+SE/FB,354,10,0
Walrein (Shadow) PS+ISp/Eq,616,0,40
Golurk A+ShP/EP,342,15,0
Electivire (Shadow) TS+WC/IP,770,0,93
Pangoro KC+CC/NS,141,55,0
Scizor (Shadow) BP+NS/TBl,537,0,13
Snorlax L+BS/SP,671,0,59
Typhlosion (Hisuian) H+SB/FiP,654,0,53
Dhelmise SC+SB/BrS,616,5,40
Entei (Shadow) FS+FmC/ScS,671,0,59
Suicune IF+Sc/IB,363,30,0
Magnezone VS+WC/MrS,613,0,39
Torterra (Shadow) MSl+FP/ST,115,45,0
Haxorus DT+NS/DC,581,10,28
Delphox (Shadow) FS+Psh/BB,752,0,87
Thundurus (Incarnate) TS+Cr/T,715,0,74
Hoopa A+SB/P,595,15,33
Charizard DB+BB/AC,773,50,94
Cresselia (Shadow) Cf+M/GK,352,25,0
Lapras Psy+SpA/IB,709,0,72
Torterra MSl+FP/ST,255,10,0
Dragapult DT+SB/O,489,15,0
Vaporeon WG+AT/LR,361,10,0
Sneasler SC+CC/AA,334,5,0
Delphox FS+Psh/BB,776,0,95
Sinistcha A+SB/EB,601,15,35
Hariyama (Shadow) FPm+UH/HS,330,0,0
Sirfetch'd FC+CC/LB,151,55,0
Decidueye (Hisuian) PC+AuS/TBl,478,0,0
Ursaring (Shadow) SC+CC/Sw,872,0,128
Scizor BP+NS/TBl,572,5,25
Hydrapple DT+SeB/O,476,0,0
Lapras (Shadow) Psy+SpA/IB,677,0,61
Suicune (Shadow) IF+Sc/IB,480,10,0
Gogoat VW+LB/BkB,421,10,0
Magmortar (Shadow) KC+FiP/Tb,659,0,55
Chesnaught LK+SP/FP,250,5,0
Charizard (Shadow) DB+BB/DC,761,45,90
Darmanitan (Standard) (Shadow) I+RS/Ov,723,55,77
Arcanine FF+WC/PsF,843,0,118
Electivire TS+WC/IP,718,5,75
Typhlosion (Shadow) I+BB/TP,755,0,88
Vikavolt (Shadow) VS+D/XS,543,0,15
Kingdra (Shadow) DB+S/Sw,659,0,55
Passimian C+CC/BrS,124,50,0
Kingdra DB+S/Sw,460,10,0
Bewear (Shadow) SC+SP/St,147,55,0
Darmanitan (Standard) I+RS/Ov,773,0,94
Mudsdale MSl+BS/Eq,136,55,0
Gourgeist (Super) H+SB/FoP,517,35,6
Pinsir (Shadow) FC+CC/XS,668,0,58
Decidueye A+FP/SSh,584,10,29
Guzzlord DT+BrS/DC,633,0,46
Typhlosion I+BB/TP,790,0,100
Regice LO+T/Eq,444,10,0
Vikavolt VS+D/XS,604,0,36
Aurorus PS+WBI/Tb,747,0,85
Donphan MSl+BS/Eq,118,55,0
Donphan (Shadow) MSl+BS/Eq,147,55,0
Hariyama FPm+UH/HS,274,5,0
Aggron (Shadow) DT+T/RT,595,0,33
Krookodile MSl+Cr/ST,296,5,0
Registeel LO+FC/FB,215,15,0
Cinderace FS+BB/PB,776,0,95
Darkrai (Shadow) Sn+SB/DP,686,0,64
Emboar (Shadow) E+BB/RS,808,0,106
Articuno (Galarian) PC+AP/BrB,726,0,78
Regigigas HPI+CrG/T,680,0,62
Samurott (Hisuian) FC+SSw/IW,604,5,36
Samurott (Shadow) FC+HC/RSh,255,55,0
Gardevoir (Shadow) Ch+SB/TAx,639,0,48
Roserade PSt+WBF/LfS,505,0,2
Aggron DT+T/RT,668,0,58
Escavalier BBi+DR/Mh,607,15,37
Sandaconda MSl+EP/Wr,309,15,0
Centiskorch E+HW/Cr,744,0,84
Darkrai Sn+DP/FB,210,55,0
Samurott FC+HC/RSh,226,55,0
Beartic PS+IP/Li,720,0,76
Aerodactyl (Shadow) DB+RS/EP,633,0,46
Cursola A+NSh/PG,703,0,70
Escavalier (Shadow) BBi+DR/Mh,619,0,41
Magmortar KC+FiP/Tb,715,0,74
Incineroar Sn+BB/DkL,744,0,84
Seismitoad MS+EP/IW,283,5,0
Alakazam (Shadow) PC+FiP/SB,683,0,63
Gourgeist (Large) H+SB/FoP,610,25,38
Tauros (Aqua) DK+AJ/TBl,286,5,0
Emboar E+BB/RS,715,5,74
Overqwil PSt+AT/SB,563,15,22
Ursaring SC+CC/Sw,625,5,43
Ampharos VS+BrS/TP,668,20,58
Venusaur (Shadow) VW+FP/Sl,566,0,23
Drampa DB+Sw/Fl,744,5,84
Tangrowth VW+PW/RS,417,10,0
Throh (Shadow) LK+BkB/BS,322,15,0
Volcarona FS+Ov/Hu,738,0,82
Bewear SC+SP/St,123,55,0
Polteageist H+SB/DP,697,5,68
Tangrowth (Shadow) VW+PW/RS,467,5,0
Ampharos (Shadow) VS+BrS/TP,622,0,42
Regice (Shadow) LO+T/Eq,674,0,60
Tornadus (Therian) G+BwS/HW,831,0,114
Espeon Cf+PsF/SB,677,0,61
Throh LK+BkB/BS,409,5,0
Hoopa (Unbound) Cf+SB/DP,543,15,15
Golem (Alolan) (Shadow) VS+WC/SE,633,5,46
Venusaur VW+FP/Sl,427,5,0
Bellibolt SkP+D/PbC,497,30,0
Celesteela AS+BS/Bd,680,15,62
Golem (Alolan) VS+WC/SE,540,10,14
Garganacl MS+RT/RB,495,10,0
Barbaracle FC+CrC/SE,514,0,5
Gliscor (Shadow) SdA+NS/Acr,709,10,72
Pinsir FC+CC/XS,755,0,88
Aerodactyl DB+RS/EP,671,0,59
Rillaboom RL+DrB/EP,383,10,0
Shaymin (Sky) ML+EB/GK,300,55,0
Slowbro Cf+S/DrP,500,30,0
Toedscruel MSl+EP/Wr,421,0,0
Gardevoir Ch+SB/TAx,642,15,49
Poliwrath C+Sc/IW,430,5,0
Registeel (Shadow) LO+FC/FB,261,10,0
Tauros (Blaze) DK+FmC/TBl,460,10,0
Tauros (Combat) DK+CC/TBl,286,5,0
Tyrantrum (Shadow) DT+MeB/RT,607,0,37
Alakazam PC+FiP/SB,744,0,84
Stakataka RTh+SE/Bd,636,0,47
Dudunsparce RO+DR/BS,604,0,36
Flareon E+SP/HW,854,0,122
Archeops (Shadow) WA+AP/Cr,755,55,88
Slowbro (Shadow) Cf+S/DrP,648,10,51
Cryogonal IS+TAx/NS,805,0,105
Weavile (Shadow) Sn+Av/FB,372,45,0
Duraludon DT+DC/FC,511,0,4
Exeggutor (Alolan) DT+SeB/DM,558,10,20
Poliwrath (Shadow) C+Sc/IW,317,5,0
Blastoise RO+HC/IB,584,0,29
Corviknight (Shadow) SdA+AC/IH,505,15,2
Steelix (Shadow) DT+Eq/PsF,490,10,0
Corviknight SdA+AC/IH,523,15,8
Tentacruel Ac+Sc/Pbk,552,35,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,255,55,0
Darmanitan (Galarian) IF+Av/SP,587,0,30
Gliscor WA+NS/Acr,729,30,79
Tsareena ML+TAx/HJK,471,10,0
Leafeon QA+LB/LR,558,15,20
Weavile Sn+Av/FB,555,0,19
Blastoise (Shadow) RO+HC/IB,505,10,2
Exeggutor (Shadow) Cf+SeB/P,639,0,48
Slowking (Galarian) H+Psh/SB,607,30,37
Tentacruel (Shadow) PSt+Sc/Pbk,511,10,4
Tyrantrum DT+MeB/RT,607,0,37
Mesprit Cf+Sw/FS,587,35,30
Diancie RTh+RS/M,677,0,61
Pyroar I+FmC/DP,834,0,115
Revavroom MSo+GB/Ov,340,10,0
Stonjourner RTh+RS/St,671,0,59
Steelix DT+Eq/PsF,426,10,0
Archeops WA+AP/Cr,784,0,98
Coalossal FS+RS/FmC,851,0,121
Obstagoon (Shadow) C+NS/CrC,486,15,0
Armaldo (Shadow) FC+RB/CP,613,0,39
Glaceon IS+Av/WP,688,0,65
Kleavor QA+XS/SE,752,0,87
Muk PJ+TP/DP,651,40,52
Regigigas (Shadow) HPI+CrG/T,622,0,42
Mr. Rime Cf+IP/TAx,767,0,92
Kangaskhan LK+BkB/Cr,630,0,45
Exeggutor Cf+SeB/P,517,10,6
Oinkologne MSl+BS/TBl,502,0,1
Muk (Shadow) PJ+TP/DP,683,15,63
Relicanth WG+AT/AP,526,0,9
Arboliva ML+EP/EB,455,10,0
Glimmora RTh+MeB/PG,529,15,10
Rhydon MSl+SE/Eq,132,55,0
Slowking Cf+S/Sc,453,15,0
Omastar (Shadow) MS+RS/RB,627,0,44
Stoutland SdA+WC/Cr,732,20,80
Oranguru Cf+BrS/TBl,575,5,26
Lickilicky RO+BS/SB,712,0,73
Luxray (Shadow) Sn+WC/PsF,595,0,33
Jolteon VS+D/LR,677,0,61
Oinkologne (Female) MSl+BS/TBl,540,0,14
Muk (Alolan) PJ+DP/SW,636,5,47
Uxie Cf+Sw/FS,529,55,10
Azelf Cf+Sw/FS,619,0,41
Rhydon (Shadow) MSl+SE/Eq,132,55,0
Porygon-Z LO+TA/Bl,706,0,71
Arcanine (Hisuian) Sn+WC/RS,662,0,56
Crabominable B+IP/BkB,514,10,5
Obstagoon C+NS/Ob,645,0,50
Vanilluxe A+Av/FC,636,0,47
Armaldo FC+RB/CP,709,0,72
Wyrdeer Cf+WC/St,686,15,64
Druddigon DT+NS/RT,651,5,52
Arcanine (Shadow) Sn+WC/PsF,767,0,92
Omastar MS+RS/RB,648,20,51
Porygon-Z (Shadow) LO+TA/Bl,659,0,55
Bisharp Sn+DP/XS,642,0,49
Bouffalant MS+St/Eq,642,0,49
Muk (Alolan) (Shadow) PJ+DP/SW,738,15,82
Slowking (Shadow) Cf+S/P,648,10,51
Luxray Sn+WC/PsF,590,0,31
Carracosta (Shadow) RTh+Li/BS,659,0,55
Golem MSl+Eq/SE,127,55,0
Reuniclus Ch+Psh/SB,598,25,34
Reuniclus (Shadow) Ch+Psh/SB,674,5,60
Rampardos (Shadow) SD+RS/Ft,598,0,34
Miltank RO+BS/IB,735,0,81
Golem (Shadow) MSl+Eq/SE,159,55,0
Carracosta WG+Li/BS,575,0,26
Klinklang MSo+MrS/FC,330,10,0
Naganadel PJ+DC/SlB,755,0,88
Porygon2 LO+TA/Re,671,20,59
Yanmega WA+AA/AP,860,50,124
Braviary AS+CC/BrB,686,0,64
Porygon2 (Shadow) LO+TA/ZC,712,0,73
Blissey ZH+WC/DG,691,0,66
Rampardos SD+RS/Ft,654,0,53
Crobat (Shadow) AS+AC/SB,770,0,93
Umbreon Sn+FoP/LR,813,0,108
Deoxys (Defense) C+PB/RS,569,50,24
Crobat AS+AC/SB,816,0,109
Musharna CB+Psh/DG,622,50,42
Noivern AS+HW/Hu,831,0,114
Braviary (Hisuian) AS+BrB/Fl,837,0,116
Noivern (Shadow) AS+HW/Hu,790,0,100
Tornadus (Incarnate) AS+Hu/DP,781,0,97
Tornadus (Incarnate) (Shadow) AS+Hu/DP,735,0,81
Slaking Y+BS/Eq,636,0,47
Slaking (Shadow) Y+BS/Eq,569,0,24
Deoxys (Speed) CB+PB/Sw,735,0,81
Shaymin (Land) ZH+GK/SFl,520,25,7
