Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zamazenta (Hero) IF+CC/Cr,559,1,23
Landorus (Incarnate) (Shadow) MS+EP/RS,621,2,47
Rayquaza DT+BkS/DrA,437,23,0
Kommo-o DT+ClS/UH,574,6,29
Landorus (Incarnate) MS+EP/RS,331,39,0
Genesect (Chill) FC+MgB/TBC,603,10,40
Avalugg (Hisuian) PS+RS/IW,360,6,0
Milotic W+AT/Wr,639,1,54
Cobalion DK+SSw/SE,311,54,0
Mamoswine (Shadow) PS+HH/ISp,592,2,36
Kingambit MSo+FoP/IH,390,9,0
Swampert MS+HC/Eq,706,18,80
Zeraora VS+PF/WC,97,48,0
Genesect (Shock) FC+MgB/TBS,259,11,0
Salamence DT+Fl/BrS,595,2,37
Skeledirge I+TSo/SB,662,2,63
Mamoswine PS+ISp/HH,634,14,52
Virizion DK+LB/SSw,465,46,0
Enamorus (Incarnate) FW+Fl/DG,634,14,52
Zygarde (50% Forme) DT+Cr/Eq,556,1,22
Blacephalon I+MdB/SB,724,3,87
Mew SC+Psh/WC,300,7,0
Terrakion DK+SSw/RS,348,18,0
Swampert (Shadow) MS+HC/Eq,819,2,124
Milotic (Shadow) W+AT/Wr,585,14,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,129,44,0
Ursaluna (Shadow) Tk+Sw/HH,485,6,0
Regidrago DB+DrE/VG,373,47,0
Tapu Koko VS+Tb/NM,168,19,0
Thundurus (Therian) VS+WbS/FB,105,48,0
Ursaluna Tk+Sw/HH,375,30,0
Sneasler (Shadow) SC+CC/XS,724,2,87
Xurkitree TS+D/DG,125,44,0
Articuno PS+IW/Hu,384,46,0
Genesect (Burn) FC+MgB/TBB,703,10,79
Gigalith (Shadow) LO+MeB/SP,280,3,0
Armarouge I+Psh/HW,515,2,6
Genesect FC+MgB/TBN,603,10,40
Magnezone (Shadow) VS+WC/MrS,283,7,0
Avalugg IF+Av/BS,365,46,0
Cetitan PS+Av/SP,419,30,0
Celebi Cf+AuS/LfS,688,2,73
Gallade (Shadow) PC+CC/LB,541,2,16
Necrozma SC+DP/O,636,2,53
Machamp (Shadow) KC+CrC/SE,507,2,3
Gallade PC+CC/LB,618,2,46
Genesect (Douse) FC+MgB/TBD,703,10,79
Moltres (Galarian) SkP+AP/Pbk,379,38,0
Zapdos (Galarian) LK+Fl/BrB,483,30,0
Golurk (Shadow) A+ShP/EP,698,11,77
Chesnaught (Shadow) LK+SP/FP,626,22,49
Articuno (Shadow) PS+IW/Hu,400,38,0
Gigalith LO+SP/MeB,269,11,0
Moltres WA+Fl/HW,600,2,39
Regirock LO+SE/FB,238,47,0
Empoleon MSo+HC/DrlP,628,1,50
Quaquaval LK+CC/HC,780,6,109
Empoleon (Shadow) MSo+HC/DrlP,567,2,26
Entei FS+FmC/ScS,690,1,74
Excadrill (Shadow) MS+DR/RS,369,39,0
Feraligatr SC+HC/IB,677,2,69
Zarude VW+DP/EB,403,30,0
Feraligatr (Shadow) SC+HC/IB,662,2,63
Ceruledge I+SB/HW,610,2,43
Cresselia Cf+M/GK,432,38,0
Heracross FC+UH/RT,482,34,0
Machamp KC+CrC/RS,646,14,57
Aurorus (Shadow) PS+WBI/MeB,302,19,0
Haxorus (Shadow) DT+NS/DC,680,19,70
Chandelure (Shadow) I+SB/EB,912,3,160
Grimmsnarl SkP+FoP/PR,487,30,0
Buzzwole C+SP/Lu,577,1,30
Chandelure I+SB/EB,605,19,41
Moltres (Shadow) WA+Fl/HW,579,2,31
Nihilego PJ+PG/SlB,231,19,0
Snorlax (Shadow) L+BS/SP,502,1,1
Walrein PS+ISp/Eq,541,1,16
Excadrill MS+DR/RS,332,39,0
Regirock (Shadow) LO+SE/FB,258,47,0
Walrein (Shadow) PS+ISp/Eq,677,14,69
Golurk A+ShP/EP,520,2,8
Electivire (Shadow) TS+WC/IP,134,44,0
Pangoro KC+CC/NS,695,2,76
Scizor (Shadow) BP+NS/TBl,636,2,53
Snorlax L+BS/SP,592,1,36
Typhlosion (Hisuian) H+SB/FiP,618,39,46
Dhelmise SC+SB/BrS,595,39,37
Entei (Shadow) FS+FmC/ScS,703,18,79
Suicune IF+Sc/IB,574,1,29
Magnezone VS+WC/MrS,251,7,0
Torterra (Shadow) MSl+FP/ST,646,22,57
Haxorus DT+NS/DC,590,2,35
Delphox (Shadow) FS+Psh/BB,670,2,66
Thundurus (Incarnate) TS+Cr/T,314,11,0
Hoopa A+SB/P,865,3,142
Charizard DB+BB/AC,695,2,76
Cresselia (Shadow) Cf+M/GK,613,2,44
Lapras Psy+SpA/IB,525,1,10
Torterra MSl+FP/ST,688,18,73
Dragapult DT+SB/O,561,23,24
Vaporeon WG+AT/LR,677,1,69
Sneasler SC+CC/AA,688,2,73
Delphox FS+Psh/BB,719,10,85
Sinistcha A+SB/EB,541,47,16
Hariyama (Shadow) FPm+UH/HS,742,2,94
Sirfetch'd FC+CC/LB,752,2,98
Decidueye (Hisuian) PC+AuS/TBl,561,26,24
Ursaring (Shadow) SC+CC/Sw,693,2,75
Scizor BP+NS/TBl,695,2,76
Hydrapple DT+SeB/O,559,6,23
Lapras (Shadow) Psy+SpA/IB,610,10,43
Suicune (Shadow) IF+Sc/IB,603,1,40
Gogoat VW+LB/BkB,559,2,23
Magmortar (Shadow) KC+FiP/Tb,396,11,0
Chesnaught LK+SP/FP,470,30,0
Charizard (Shadow) DB+BB/DC,662,2,63
Darmanitan (Standard) (Shadow) I+RS/Ov,533,2,13
Arcanine FF+WC/PsF,137,68,0
Electivire TS+WC/IP,100,44,0
Typhlosion (Shadow) I+BB/TP,525,2,10
Vikavolt (Shadow) VS+D/XS,143,48,0
Kingdra (Shadow) DB+S/Sw,744,2,95
Passimian C+CC/BrS,610,38,43
Kingdra DB+S/Sw,762,2,102
Bewear (Shadow) SC+SP/St,701,2,78
Darmanitan (Standard) I+RS/Ov,613,2,44
Mudsdale MSl+BS/Eq,695,18,76
Gourgeist (Super) H+SB/FoP,585,2,33
Pinsir (Shadow) FC+CC/XS,737,2,92
Decidueye A+FP/SSh,546,2,18
Guzzlord DT+BrS/DC,587,42,34
Typhlosion I+BB/TP,600,2,39
Regice LO+T/Eq,348,6,0
Vikavolt VS+D/XS,107,48,0
Aurorus PS+WBI/Tb,246,23,0
Donphan MSl+BS/Eq,706,6,80
Donphan (Shadow) MSl+BS/Eq,796,10,115
Hariyama FPm+UH/HS,734,30,91
Aggron (Shadow) DT+T/RT,257,15,0
Krookodile MSl+Cr/ST,724,26,87
Registeel LO+FC/FB,688,1,73
Cinderace FS+BB/PB,716,2,84
Darkrai (Shadow) Sn+SB/DP,590,2,35
Emboar (Shadow) E+BB/RS,628,2,50
Articuno (Galarian) PC+AP/BrB,403,39,0
Regigigas HPI+CrG/T,421,26,0
Samurott (Hisuian) FC+SSw/IW,613,50,44
Samurott (Shadow) FC+HC/RSh,770,2,105
Gardevoir (Shadow) Ch+SB/TAx,615,2,45
Roserade PSt+WBF/LfS,731,2,90
Aggron DT+T/RT,232,15,0
Escavalier BBi+DR/Mh,649,2,58
Sandaconda MSl+EP/Wr,793,18,114
Centiskorch E+HW/Cr,636,2,53
Darkrai Sn+DP/FB,664,6,64
Samurott FC+HC/RSh,649,2,58
Beartic PS+IP/Li,546,18,18
Aerodactyl (Shadow) DB+RS/EP,505,10,2
Cursola A+NSh/PG,528,19,11
Escavalier (Shadow) BBi+DR/Mh,615,2,45
Magmortar KC+FiP/Tb,317,11,0
Incineroar Sn+BB/DkL,608,38,42
Seismitoad MS+EP/IW,757,1,100
Alakazam (Shadow) PC+FiP/SB,621,3,47
Gourgeist (Large) H+SB/FoP,590,2,35
Tauros (Aqua) DK+AJ/TBl,778,14,108
Emboar E+BB/RS,677,2,69
Overqwil PSt+AT/SB,698,14,77
Ursaring SC+CC/Sw,744,2,95
Ampharos VS+BrS/TP,266,3,0
Venusaur (Shadow) VW+FP/Sl,626,2,49
Drampa DB+Sw/Fl,724,2,87
Tangrowth VW+PW/RS,455,30,0
Throh (Shadow) LK+BkB/BS,716,14,84
Volcarona FS+Ov/Hu,577,2,30
Bewear SC+SP/St,590,26,35
Polteageist H+SB/DP,610,27,43
Tangrowth (Shadow) VW+PW/RS,546,2,18
Ampharos (Shadow) VS+BrS/TP,139,52,0
Regice (Shadow) LO+T/Eq,75,52,0
Tornadus (Therian) G+BwS/HW,467,46,0
Espeon Cf+PsF/SB,693,27,75
Throh LK+BkB/BS,716,1,84
Hoopa (Unbound) Cf+SB/DP,510,2,4
Golem (Alolan) (Shadow) VS+WC/SE,302,7,0
Venusaur VW+FP/Sl,644,22,56
Bellibolt SkP+D/PbC,362,10,0
Celesteela AS+BS/Bd,567,1,26
Golem (Alolan) VS+WC/SE,270,7,0
Garganacl MS+RT/RB,390,34,0
Barbaracle FC+CrC/SE,546,2,18
Gliscor (Shadow) SdA+NS/Acr,685,6,72
Pinsir FC+CC/XS,804,2,118
Aerodactyl DB+RS/EP,538,2,15
Rillaboom RL+DrB/EP,492,22,0
Shaymin (Sky) ML+EB/GK,523,10,9
Slowbro Cf+S/DrP,724,2,87
Toedscruel MSl+EP/Wr,811,2,121
Gardevoir Ch+SB/TAx,425,46,0
Poliwrath C+Sc/IW,744,1,95
Registeel (Shadow) LO+FC/FB,628,1,50
Tauros (Blaze) DK+FmC/TBl,778,14,108
Tauros (Combat) DK+CC/TBl,778,14,108
Tyrantrum (Shadow) DT+MeB/RT,229,64,0
Alakazam PC+FiP/SB,682,3,71
Stakataka RTh+SE/Bd,206,43,0
Dudunsparce RO+DR/BS,457,46,0
Flareon E+SP/HW,806,2,119
Archeops (Shadow) WA+AP/Cr,432,7,0
Slowbro (Shadow) Cf+S/DrP,737,2,92
Cryogonal IS+TAx/NS,703,6,79
Weavile (Shadow) Sn+Av/FB,610,2,43
Duraludon DT+DC/FC,610,2,43
Exeggutor (Alolan) DT+SeB/DM,724,2,87
Poliwrath (Shadow) C+Sc/IW,701,42,78
Blastoise RO+HC/IB,713,2,83
Corviknight (Shadow) SdA+AC/IH,634,1,52
Steelix (Shadow) DT+Eq/PsF,574,5,29
Corviknight SdA+AC/IH,664,1,64
Tentacruel Ac+Sc/Pbk,677,2,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,667,2,65
Darmanitan (Galarian) IF+Av/SP,538,2,15
Gliscor WA+NS/Acr,654,2,60
Tsareena ML+TAx/HJK,721,10,86
Leafeon QA+LB/LR,582,10,32
Weavile Sn+Av/FB,672,2,67
Blastoise (Shadow) RO+HC/IB,693,2,75
Exeggutor (Shadow) Cf+SeB/P,688,15,73
Slowking (Galarian) H+Psh/SB,592,2,36
Tentacruel (Shadow) PSt+Sc/Pbk,706,6,80
Tyrantrum DT+MeB/RT,333,15,0
Mesprit Cf+Sw/FS,518,2,7
Diancie RTh+RS/M,248,2,0
Pyroar I+FmC/DP,747,2,96
Revavroom MSo+GB/Ov,783,2,110
Stonjourner RTh+RS/St,281,27,0
Steelix DT+Eq/PsF,597,1,38
Archeops WA+AP/Cr,548,10,19
Coalossal FS+RS/FmC,341,42,0
Obstagoon (Shadow) C+NS/CrC,768,22,104
Armaldo (Shadow) FC+RB/CP,623,10,48
Glaceon IS+Av/WP,631,2,51
Kleavor QA+XS/SE,318,7,0
Muk PJ+TP/DP,471,6,0
Regigigas (Shadow) HPI+CrG/T,315,39,0
Mr. Rime Cf+IP/TAx,670,14,66
Kangaskhan LK+BkB/Cr,701,18,78
Exeggutor Cf+SeB/P,657,18,61
Oinkologne MSl+BS/TBl,680,14,70
Muk (Shadow) PJ+TP/DP,520,2,8
Relicanth WG+AT/AP,618,1,46
Arboliva ML+EP/EB,631,14,51
Glimmora RTh+MeB/PG,340,35,0
Rhydon MSl+SE/Eq,525,22,10
Slowking Cf+S/Sc,711,2,82
Omastar (Shadow) MS+RS/RB,404,39,0
Stoutland SdA+WC/Cr,109,52,0
Oranguru Cf+BrS/TBl,698,2,77
Lickilicky RO+BS/SB,592,1,36
Luxray (Shadow) Sn+WC/PsF,151,52,0
Jolteon VS+D/LR,130,52,0
Oinkologne (Female) MSl+BS/TBl,690,1,74
Muk (Alolan) PJ+DP/SW,603,1,40
Uxie Cf+Sw/FS,641,2,55
Azelf Cf+Sw/FS,682,27,71
Rhydon (Shadow) MSl+SE/Eq,350,27,0
Porygon-Z LO+TA/Bl,579,2,31
Arcanine (Hisuian) Sn+WC/RS,265,7,0
Crabominable B+IP/BkB,788,2,112
Obstagoon C+NS/Ob,747,25,96
Vanilluxe A+Av/FC,634,2,52
Armaldo FC+RB/CP,396,47,0
Wyrdeer Cf+WC/St,165,68,0
Druddigon DT+NS/RT,646,2,57
Arcanine (Shadow) Sn+WC/PsF,139,52,0
Omastar MS+RS/RB,372,39,0
Porygon-Z (Shadow) LO+TA/Bl,688,2,73
Bisharp Sn+DP/XS,402,30,0
Bouffalant MS+St/Eq,734,14,91
Muk (Alolan) (Shadow) PJ+DP/SW,639,2,54
Slowking (Shadow) Cf+S/P,670,2,66
Luxray Sn+WC/PsF,113,52,0
Carracosta (Shadow) RTh+Li/BS,411,47,0
Golem MSl+Eq/SE,554,2,21
Reuniclus Ch+Psh/SB,675,14,68
Reuniclus (Shadow) Ch+Psh/SB,636,2,53
Rampardos (Shadow) SD+RS/Ft,597,23,38
Miltank RO+BS/IB,610,22,43
Golem (Shadow) MSl+Eq/SE,345,27,0
Carracosta WG+Li/BS,780,2,109
Klinklang MSo+MrS/FC,757,2,100
Naganadel PJ+DC/SlB,590,2,35
Porygon2 LO+TA/Re,662,22,63
Yanmega WA+AA/AP,685,6,72
Braviary AS+CC/BrB,358,47,0
Porygon2 (Shadow) LO+TA/ZC,191,68,0
Blissey ZH+WC/DG,430,40,0
Rampardos SD+RS/Ft,420,27,0
Crobat (Shadow) AS+AC/SB,747,2,96
Umbreon Sn+FoP/LR,621,0,47
Deoxys (Defense) C+PB/RS,747,2,96
Crobat AS+AC/SB,680,22,70
Musharna CB+Psh/DG,664,2,64
Noivern AS+HW/Hu,788,2,112
Braviary (Hisuian) AS+BrB/Fl,693,6,75
Noivern (Shadow) AS+HW/Hu,739,2,93
Tornadus (Incarnate) AS+Hu/DP,657,2,61
Tornadus (Incarnate) (Shadow) AS+Hu/DP,587,2,34
Slaking Y+BS/Eq,641,1,55
Slaking (Shadow) Y+BS/Eq,577,10,30
Deoxys (Speed) CB+PB/Sw,744,19,95
Shaymin (Land) ZH+GK/SFl,641,1,55
