Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei (Shadow) FS+FmC/ScS,309,45,0
Suicune IF+Sc/IB,548,9,19
Magnezone VS+WC/MrS,299,26,0
Torterra (Shadow) MSl+FP/ST,386,27,0
Haxorus DT+NS/DC,760,6,101
Delphox (Shadow) FS+Psh/BB,780,0,109
Thundurus (Incarnate) TS+Cr/T,585,5,33
Hoopa A+SB/P,780,0,109
Charizard DB+BB/AC,677,5,69
Cresselia (Shadow) Cf+M/GK,579,3,31
Lapras Psy+SpA/IB,418,31,0
Torterra MSl+FP/ST,543,4,17
Dragapult DT+SB/O,925,0,165
Vaporeon WG+AT/LR,381,32,0
Sneasler SC+CC/AA,881,1,148
Delphox FS+Psh/BB,481,35,0
Sinistcha A+SB/EB,770,18,105
Hariyama (Shadow) FPm+UH/HS,853,19,137
Sirfetch'd FC+CC/LB,757,10,100
Decidueye (Hisuian) PC+AuS/TBl,551,6,20
Ursaring (Shadow) SC+CC/Sw,430,46,0
Scizor BP+NS/TBl,350,8,0
Hydrapple DT+SeB/O,682,5,71
Lapras (Shadow) Psy+SpA/IB,667,4,65
Suicune (Shadow) IF+Sc/IB,734,4,91
Gogoat VW+LB/BkB,569,4,27
Magmortar (Shadow) KC+FiP/Tb,716,6,84
Chesnaught LK+SP/FP,690,6,74
Charizard (Shadow) DB+BB/DC,634,6,52
Darmanitan (Standard) (Shadow) I+RS/Ov,341,28,0
Arcanine FF+WC/PsF,435,33,0
Electivire TS+WC/IP,344,46,0
Typhlosion (Shadow) I+BB/TP,300,28,0
Vikavolt (Shadow) VS+D/XS,528,36,11
Kingdra (Shadow) DB+S/Sw,701,18,78
Passimian C+CC/BrS,752,6,98
Kingdra DB+S/Sw,778,6,108
Bewear (Shadow) SC+SP/St,664,28,64
Darmanitan (Standard) I+RS/Ov,302,28,0
Mudsdale MSl+BS/Eq,470,5,0
Gourgeist (Super) H+SB/FoP,675,4,68
Pinsir (Shadow) FC+CC/XS,682,27,71
Decidueye A+FP/SSh,765,27,103
Guzzlord DT+BrS/DC,783,13,110
Typhlosion I+BB/TP,363,45,0
Regice LO+T/Eq,554,8,21
Vikavolt VS+D/XS,608,6,42
Aurorus PS+WBI/Tb,495,12,0
Donphan MSl+BS/Eq,489,5,0
Donphan (Shadow) MSl+BS/Eq,626,6,49
Hariyama FPm+UH/HS,744,6,95
Aggron (Shadow) DT+T/RT,510,8,4
Krookodile MSl+Cr/ST,590,3,35
Registeel LO+FC/FB,392,21,0
Cinderace FS+BB/PB,366,45,0
Darkrai (Shadow) Sn+SB/DP,618,44,46
Emboar (Shadow) E+BB/RS,512,46,5
Articuno (Galarian) PC+AP/BrB,525,5,10
Regigigas HPI+CrG/T,695,2,76
Samurott (Hisuian) FC+SSw/IW,585,21,33
Samurott (Shadow) FC+HC/RSh,646,6,57
Gardevoir (Shadow) Ch+SB/TAx,762,0,102
Roserade PSt+WBF/LfS,433,46,0
Aggron DT+T/RT,490,25,0
Escavalier BBi+DR/Mh,597,3,38
Sandaconda MSl+EP/Wr,623,5,48
Centiskorch E+HW/Cr,518,4,7
Darkrai Sn+DP/FB,667,4,65
Samurott FC+HC/RSh,507,5,3
Beartic PS+IP/Li,414,45,0
Aerodactyl (Shadow) DB+RS/EP,726,6,88
Cursola A+NSh/PG,780,0,109
Escavalier (Shadow) BBi+DR/Mh,587,4,34
Magmortar KC+FiP/Tb,600,5,39
Incineroar Sn+BB/DkL,420,3,0
Seismitoad MS+EP/IW,713,5,83
Alakazam (Shadow) PC+FiP/SB,605,0,41
Gourgeist (Large) H+SB/FoP,690,45,74
Tauros (Aqua) DK+AJ/TBl,760,6,101
Emboar E+BB/RS,600,6,39
Overqwil PSt+AT/SB,255,36,0
Ursaring SC+CC/Sw,564,6,25
Ampharos VS+BrS/TP,654,5,60
Venusaur (Shadow) VW+FP/Sl,554,6,21
Drampa DB+Sw/Fl,605,6,41
Tangrowth VW+PW/RS,649,4,58
Throh (Shadow) LK+BkB/BS,793,6,114
Volcarona FS+Ov/Hu,685,4,72
Bewear SC+SP/St,695,6,76
Polteageist H+SB/DP,871,0,144
Tangrowth (Shadow) VW+PW/RS,649,5,58
Ampharos (Shadow) VS+BrS/TP,595,6,37
Regice (Shadow) LO+T/Eq,430,31,0
Tornadus (Therian) G+BwS/HW,452,41,0
Espeon Cf+PsF/SB,644,0,56
Throh LK+BkB/BS,809,6,120
Hoopa (Unbound) Cf+SB/DP,605,35,41
Golem (Alolan) (Shadow) VS+WC/SE,316,37,0
Venusaur VW+FP/Sl,634,6,52
Bellibolt SkP+D/PbC,613,0,44
Celesteela AS+BS/Bd,456,48,0
Golem (Alolan) VS+WC/SE,541,5,16
Garganacl MS+RT/RB,430,8,0
Barbaracle FC+CrC/SE,644,5,56
Gliscor (Shadow) SdA+NS/Acr,595,5,37
Pinsir FC+CC/XS,752,6,98
Aerodactyl DB+RS/EP,760,6,101
Rillaboom RL+DrB/EP,405,14,0
Shaymin (Sky) ML+EB/GK,485,5,0
Slowbro Cf+S/DrP,636,4,53
Toedscruel MSl+EP/Wr,659,14,62
Gardevoir Ch+SB/TAx,755,18,99
Poliwrath C+Sc/IW,842,6,133
Registeel (Shadow) LO+FC/FB,444,21,0
Tauros (Blaze) DK+FmC/TBl,641,6,55
Tauros (Combat) DK+CC/TBl,641,6,55
Tyrantrum (Shadow) DT+MeB/RT,896,27,154
Alakazam PC+FiP/SB,649,0,58
Stakataka RTh+SE/Bd,451,12,0
Dudunsparce RO+DR/BS,631,2,51
Flareon E+SP/HW,402,45,0
Archeops (Shadow) WA+AP/Cr,817,0,123
Slowbro (Shadow) Cf+S/DrP,817,9,123
Cryogonal IS+TAx/NS,659,13,62
Weavile (Shadow) Sn+Av/FB,659,27,62
Duraludon DT+DC/FC,420,35,0
Exeggutor (Alolan) DT+SeB/DM,780,6,109
Poliwrath (Shadow) C+Sc/IW,817,37,123
Blastoise RO+HC/IB,757,5,100
Corviknight (Shadow) SdA+AC/IH,603,3,40
Steelix (Shadow) DT+Eq/PsF,610,48,43
Corviknight SdA+AC/IH,494,21,0
Tentacruel Ac+Sc/Pbk,567,15,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,775,18,107
Darmanitan (Galarian) IF+Av/SP,389,46,0
Gliscor WA+NS/Acr,628,4,50
Tsareena ML+TAx/HJK,634,5,52
Leafeon QA+LB/LR,554,5,21
Weavile Sn+Av/FB,698,4,77
Blastoise (Shadow) RO+HC/IB,703,5,79
Exeggutor (Shadow) Cf+SeB/P,778,0,108
Slowking (Galarian) H+Psh/SB,579,4,31
Tentacruel (Shadow) PSt+Sc/Pbk,646,6,57
Tyrantrum DT+MeB/RT,628,5,50
Mesprit Cf+Sw/FS,424,35,0
Diancie RTh+RS/M,750,5,97
Pyroar I+FmC/DP,483,33,0
Revavroom MSo+GB/Ov,299,18,0
Stonjourner RTh+RS/St,525,4,10
Steelix DT+Eq/PsF,685,8,72
Archeops WA+AP/Cr,610,36,43
Coalossal FS+RS/FmC,411,39,0
Obstagoon (Shadow) C+NS/CrC,677,2,69
Armaldo (Shadow) FC+RB/CP,502,6,1
Glaceon IS+Av/WP,579,6,31
Kleavor QA+XS/SE,605,6,41
Muk PJ+TP/DP,577,6,30
Regigigas (Shadow) HPI+CrG/T,662,2,63
Mr. Rime Cf+IP/TAx,605,36,41
Kangaskhan LK+BkB/Cr,685,2,72
Exeggutor Cf+SeB/P,804,9,118
Oinkologne MSl+BS/TBl,523,2,9
Muk (Shadow) PJ+TP/DP,523,6,9
Relicanth WG+AT/AP,636,22,53
Arboliva ML+EP/EB,546,42,18
Glimmora RTh+MeB/PG,688,6,73
Rhydon MSl+SE/Eq,461,5,0
Slowking Cf+S/Sc,621,4,47
Omastar (Shadow) MS+RS/RB,706,6,80
Stoutland SdA+WC/Cr,652,33,59
Oranguru Cf+BrS/TBl,403,31,0
Lickilicky RO+BS/SB,605,2,41
Luxray (Shadow) Sn+WC/PsF,716,6,84
Jolteon VS+D/LR,636,6,53
Oinkologne (Female) MSl+BS/TBl,685,2,72
Muk (Alolan) PJ+DP/SW,271,44,0
Uxie Cf+Sw/FS,618,3,46
Azelf Cf+Sw/FS,778,0,108
Rhydon (Shadow) MSl+SE/Eq,688,5,73
Porygon-Z LO+TA/Bl,623,6,48
Arcanine (Hisuian) Sn+WC/RS,546,2,18
Crabominable B+IP/BkB,873,28,145
Obstagoon C+NS/Ob,541,30,16
Vanilluxe A+Av/FC,572,5,28
Armaldo FC+RB/CP,548,5,19
Wyrdeer Cf+WC/St,400,33,0
Druddigon DT+NS/RT,788,5,112
Arcanine (Shadow) Sn+WC/PsF,293,46,0
Omastar MS+RS/RB,610,5,43
Porygon-Z (Shadow) LO+TA/Bl,390,37,0
Bisharp Sn+DP/XS,721,3,86
Bouffalant MS+St/Eq,605,2,41
Muk (Alolan) (Shadow) PJ+DP/SW,307,26,0
Slowking (Shadow) Cf+S/P,817,9,123
Luxray Sn+WC/PsF,755,6,99
Carracosta (Shadow) RTh+Li/BS,603,6,40
Golem MSl+Eq/SE,765,5,103
Reuniclus Ch+Psh/SB,765,45,103
Reuniclus (Shadow) Ch+Psh/SB,817,0,123
Rampardos (Shadow) SD+RS/Ft,726,0,88
Miltank RO+BS/IB,610,2,43
Golem (Shadow) MSl+Eq/SE,713,5,83
Carracosta WG+Li/BS,623,5,48
Klinklang MSo+MrS/FC,306,8,0
Naganadel PJ+DC/SlB,462,46,0
Porygon2 LO+TA/Re,518,2,7
Yanmega WA+AA/AP,667,5,65
Braviary AS+CC/BrB,791,6,113
Porygon2 (Shadow) LO+TA/ZC,628,6,50
Blissey ZH+WC/DG,649,8,58
Rampardos SD+RS/Ft,695,36,76
Crobat (Shadow) AS+AC/SB,682,6,71
Umbreon Sn+FoP/LR,724,8,87
Deoxys (Defense) C+PB/RS,773,3,106
Crobat AS+AC/SB,747,6,96
Musharna CB+Psh/DG,775,4,107
Noivern AS+HW/Hu,791,6,113
Braviary (Hisuian) AS+BrB/Fl,832,27,129
Noivern (Shadow) AS+HW/Hu,811,27,121
Tornadus (Incarnate) AS+Hu/DP,765,5,103
Tornadus (Incarnate) (Shadow) AS+Hu/DP,713,6,83
Slaking Y+BS/Eq,659,38,62
Slaking (Shadow) Y+BS/Eq,603,2,40
Deoxys (Speed) CB+PB/Sw,925,0,165
Shaymin (Land) ZH+GK/SFl,796,2,115
