Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+DP/EB,528,0,9
Feraligatr (Shadow) SC+HC/IB,258,30,0
Ceruledge I+SB/HW,767,0,84
Cresselia Cf+M/GK,671,10,54
Heracross FC+UH/RT,592,0,29
Machamp KC+CrC/RS,745,0,77
Aurorus (Shadow) PS+WBI/MeB,472,0,0
Haxorus (Shadow) DT+NS/DC,716,0,68
Chandelure (Shadow) I+SB/EB,757,70,81
Grimmsnarl SkP+FoP/PR,506,0,2
Buzzwole C+SP/Lu,853,20,111
Chandelure I+SB/EB,729,80,72
Moltres (Shadow) WA+Fl/HW,767,0,84
Nihilego PJ+PG/SlB,462,10,0
Snorlax (Shadow) L+BS/SP,95,50,0
Walrein PS+ISp/Eq,601,0,32
Excadrill MS+DR/RS,467,10,0
Regirock (Shadow) LO+SE/FB,630,10,41
Walrein (Shadow) PS+ISp/Eq,605,10,33
Golurk A+ShP/EP,402,30,0
Electivire (Shadow) TS+WC/IP,323,30,0
Pangoro KC+CC/NS,640,0,44
Scizor (Shadow) BP+NS/TBl,315,30,0
Snorlax L+BS/SP,326,20,0
Typhlosion (Hisuian) H+SB/FiP,416,30,0
Dhelmise SC+SB/BrS,404,30,0
Entei (Shadow) FS+FmC/ScS,614,10,36
Suicune IF+Sc/IB,541,20,13
Magnezone VS+WC/MrS,394,0,0
Torterra (Shadow) MSl+FP/ST,716,0,68
Haxorus DT+NS/DC,767,0,84
Delphox (Shadow) FS+Psh/BB,729,80,72
Thundurus (Incarnate) TS+Cr/T,528,0,9
Hoopa A+SB/P,694,60,61
Charizard DB+BB/AC,799,0,94
Cresselia (Shadow) Cf+M/GK,818,0,100
Lapras Psy+SpA/IB,738,0,75
Torterra MSl+FP/ST,448,10,0
Dragapult DT+SB/O,894,0,124
Vaporeon WG+AT/LR,573,0,23
Sneasler SC+CC/AA,538,0,12
Delphox FS+Psh/BB,742,0,76
Sinistcha A+SB/EB,563,0,20
Hariyama (Shadow) FPm+UH/HS,869,0,116
Sirfetch'd FC+CC/LB,595,0,30
Decidueye (Hisuian) PC+AuS/TBl,738,0,75
Ursaring (Shadow) SC+CC/Sw,134,30,0
Scizor BP+NS/TBl,436,0,0
Hydrapple DT+SeB/O,767,0,84
Lapras (Shadow) Psy+SpA/IB,611,0,35
Suicune (Shadow) IF+Sc/IB,710,0,66
Gogoat VW+LB/BkB,468,10,0
Magmortar (Shadow) KC+FiP/Tb,710,0,66
Chesnaught LK+SP/FP,843,0,108
Charizard (Shadow) DB+BB/DC,917,0,131
Darmanitan (Standard) (Shadow) I+RS/Ov,387,40,0
Arcanine FF+WC/PsF,608,10,34
Electivire TS+WC/IP,560,0,19
Typhlosion (Shadow) I+BB/TP,582,0,26
Vikavolt (Shadow) VS+D/XS,506,0,2
Kingdra (Shadow) DB+S/Sw,633,0,42
Passimian C+CC/BrS,882,0,120
Kingdra DB+S/Sw,735,10,74
Bewear (Shadow) SC+SP/St,123,40,0
Darmanitan (Standard) I+RS/Ov,547,0,15
Mudsdale MSl+BS/Eq,621,20,38
Gourgeist (Super) H+SB/FoP,317,30,0
Pinsir (Shadow) FC+CC/XS,332,30,0
Decidueye A+FP/SSh,589,0,28
Guzzlord DT+BrS/DC,783,0,89
Typhlosion I+BB/TP,646,0,46
Regice LO+T/Eq,662,0,51
Vikavolt VS+D/XS,576,0,24
Aurorus PS+WBI/Tb,431,10,0
Donphan MSl+BS/Eq,621,20,38
Donphan (Shadow) MSl+BS/Eq,608,0,34
Hariyama FPm+UH/HS,894,0,124
Aggron (Shadow) DT+T/RT,665,0,52
Krookodile MSl+Cr/ST,275,10,0
Registeel LO+FC/FB,447,30,0
Cinderace FS+BB/PB,742,0,76
Darkrai (Shadow) Sn+SB/DP,207,40,0
Emboar (Shadow) E+BB/RS,311,30,0
Articuno (Galarian) PC+AP/BrB,489,0,0
Regigigas HPI+CrG/T,388,20,0
Samurott (Hisuian) FC+SSw/IW,589,0,28
Samurott (Shadow) FC+HC/RSh,522,0,7
Gardevoir (Shadow) Ch+SB/TAx,707,80,65
Roserade PSt+WBF/LfS,274,30,0
Aggron DT+T/RT,500,10,0
Escavalier BBi+DR/Mh,468,10,0
Sandaconda MSl+EP/Wr,710,0,66
Centiskorch E+HW/Cr,633,10,42
Darkrai Sn+DP/FB,557,0,18
Samurott FC+HC/RSh,621,10,38
Beartic PS+IP/Li,598,0,31
Aerodactyl (Shadow) DB+RS/EP,681,0,57
Cursola A+NSh/PG,595,80,30
Escavalier (Shadow) BBi+DR/Mh,678,0,56
Magmortar KC+FiP/Tb,745,0,77
Incineroar Sn+BB/DkL,544,0,14
Seismitoad MS+EP/IW,678,10,56
Alakazam (Shadow) PC+FiP/SB,894,60,124
Gourgeist (Large) H+SB/FoP,344,30,0
Tauros (Aqua) DK+AJ/TBl,751,0,79
Emboar E+BB/RS,547,0,15
Overqwil PSt+AT/SB,160,30,0
Ursaring SC+CC/Sw,403,10,0
Ampharos VS+BrS/TP,614,10,36
Venusaur (Shadow) VW+FP/Sl,267,30,0
Drampa DB+Sw/Fl,627,0,40
Tangrowth VW+PW/RS,649,0,47
Throh (Shadow) LK+BkB/BS,805,0,96
Volcarona FS+Ov/Hu,646,20,46
Bewear SC+SP/St,512,0,4
Polteageist H+SB/DP,716,0,68
Tangrowth (Shadow) VW+PW/RS,538,10,12
Ampharos (Shadow) VS+BrS/TP,592,0,29
Regice (Shadow) LO+T/Eq,675,10,55
Tornadus (Therian) G+BwS/HW,444,10,0
Espeon Cf+PsF/SB,729,0,72
Throh LK+BkB/BS,824,0,102
Hoopa (Unbound) Cf+SB/DP,729,0,72
Golem (Alolan) (Shadow) VS+WC/SE,729,0,72
Venusaur VW+FP/Sl,576,0,24
Bellibolt SkP+D/PbC,633,0,42
Celesteela AS+BS/Bd,614,0,36
Golem (Alolan) VS+WC/SE,497,10,0
Garganacl MS+RT/RB,503,0,1
Barbaracle FC+CrC/SE,786,10,90
Gliscor (Shadow) SdA+NS/Acr,547,0,15
Pinsir FC+CC/XS,582,0,26
Aerodactyl DB+RS/EP,722,0,70
Rillaboom RL+DrB/EP,614,0,36
Shaymin (Sky) ML+EB/GK,447,0,0
Slowbro Cf+S/DrP,863,10,114
Toedscruel MSl+EP/Wr,652,0,48
Gardevoir Ch+SB/TAx,716,0,68
Poliwrath C+Sc/IW,882,0,120
Registeel (Shadow) LO+FC/FB,506,0,2
Tauros (Blaze) DK+FmC/TBl,773,0,86
Tauros (Combat) DK+CC/TBl,773,0,86
Tyrantrum (Shadow) DT+MeB/RT,885,0,121
Alakazam PC+FiP/SB,496,10,0
Stakataka RTh+SE/Bd,402,40,0
Dudunsparce RO+DR/BS,566,0,21
Flareon E+SP/HW,624,0,39
Archeops (Shadow) WA+AP/Cr,417,40,0
Slowbro (Shadow) Cf+S/DrP,824,0,102
Cryogonal IS+TAx/NS,649,0,47
Weavile (Shadow) Sn+Av/FB,512,0,4
Duraludon DT+DC/FC,792,20,92
Exeggutor (Alolan) DT+SeB/DM,754,0,80
Poliwrath (Shadow) C+Sc/IW,882,0,120
Blastoise RO+HC/IB,713,0,67
Corviknight (Shadow) SdA+AC/IH,538,0,12
Steelix (Shadow) DT+Eq/PsF,617,20,37
Corviknight SdA+AC/IH,487,10,0
Tentacruel Ac+Sc/Pbk,729,0,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,0,71
Darmanitan (Galarian) IF+Av/SP,691,0,60
Gliscor WA+NS/Acr,573,20,23
Tsareena ML+TAx/HJK,617,0,37
Leafeon QA+LB/LR,649,10,47
Weavile Sn+Av/FB,592,0,29
Blastoise (Shadow) RO+HC/IB,684,0,58
Exeggutor (Shadow) Cf+SeB/P,821,80,101
Slowking (Galarian) H+Psh/SB,535,0,11
Tentacruel (Shadow) PSt+Sc/Pbk,805,0,96
Tyrantrum DT+MeB/RT,563,20,20
Mesprit Cf+Sw/FS,726,10,71
Diancie RTh+RS/M,710,20,66
Pyroar I+FmC/DP,408,10,0
Revavroom MSo+GB/Ov,729,0,72
Stonjourner RTh+RS/St,662,0,51
Steelix DT+Eq/PsF,687,10,59
Archeops WA+AP/Cr,560,0,19
Coalossal FS+RS/FmC,589,0,28
Obstagoon (Shadow) C+NS/CrC,722,0,70
Armaldo (Shadow) FC+RB/CP,554,0,17
Glaceon IS+Av/WP,792,0,92
Kleavor QA+XS/SE,649,0,47
Muk PJ+TP/DP,652,0,48
Regigigas (Shadow) HPI+CrG/T,356,40,0
Mr. Rime Cf+IP/TAx,681,0,57
Kangaskhan LK+BkB/Cr,633,0,42
Exeggutor Cf+SeB/P,824,0,102
Oinkologne MSl+BS/TBl,503,0,1
Muk (Shadow) PJ+TP/DP,614,0,36
Relicanth WG+AT/AP,691,0,60
Arboliva ML+EP/EB,497,0,0
Glimmora RTh+MeB/PG,691,0,60
Rhydon MSl+SE/Eq,678,0,56
Slowking Cf+S/Sc,863,10,114
Omastar (Shadow) MS+RS/RB,659,0,50
Stoutland SdA+WC/Cr,633,20,42
Oranguru Cf+BrS/TBl,678,10,56
Lickilicky RO+BS/SB,309,30,0
Luxray (Shadow) Sn+WC/PsF,308,30,0
Jolteon VS+D/LR,636,0,43
Oinkologne (Female) MSl+BS/TBl,611,0,35
Muk (Alolan) PJ+DP/SW,497,0,0
Uxie Cf+Sw/FS,773,0,86
Azelf Cf+Sw/FS,691,80,60
Rhydon (Shadow) MSl+SE/Eq,716,0,68
Porygon-Z LO+TA/Bl,483,0,0
Arcanine (Hisuian) Sn+WC/RS,675,60,55
Crabominable B+IP/BkB,843,0,108
Obstagoon C+NS/Ob,528,0,9
Vanilluxe A+Av/FC,640,0,44
Armaldo FC+RB/CP,589,0,28
Wyrdeer Cf+WC/St,681,0,57
Druddigon DT+NS/RT,751,0,79
Arcanine (Shadow) Sn+WC/PsF,815,0,99
Omastar MS+RS/RB,726,10,71
Porygon-Z (Shadow) LO+TA/Bl,466,0,0
Bisharp Sn+DP/XS,630,0,41
Bouffalant MS+St/Eq,621,0,38
Muk (Alolan) (Shadow) PJ+DP/SW,519,0,6
Slowking (Shadow) Cf+S/P,824,0,102
Luxray Sn+WC/PsF,850,0,110
Carracosta (Shadow) RTh+Li/BS,729,0,72
Golem MSl+Eq/SE,710,20,66
Reuniclus Ch+Psh/SB,767,0,84
Reuniclus (Shadow) Ch+Psh/SB,742,0,76
Rampardos (Shadow) SD+RS/Ft,566,0,21
Miltank RO+BS/IB,601,0,32
Golem (Shadow) MSl+Eq/SE,716,0,68
Carracosta WG+Li/BS,640,10,44
Klinklang MSo+MrS/FC,429,0,0
Naganadel PJ+DC/SlB,576,0,24
Porygon2 LO+TA/Re,497,10,0
Yanmega WA+AA/AP,805,0,96
Braviary AS+CC/BrB,792,0,92
Porygon2 (Shadow) LO+TA/ZC,544,0,14
Blissey ZH+WC/DG,662,0,51
Rampardos SD+RS/Ft,691,0,60
Crobat (Shadow) AS+AC/SB,792,0,92
Umbreon Sn+FoP/LR,805,0,96
Deoxys (Defense) C+PB/RS,828,20,103
Crobat AS+AC/SB,818,0,100
Musharna CB+Psh/DG,812,20,98
Noivern AS+HW/Hu,773,10,86
Braviary (Hisuian) AS+BrB/Fl,792,0,92
Noivern (Shadow) AS+HW/Hu,767,0,84
Tornadus (Incarnate) AS+Hu/DP,767,0,84
Tornadus (Incarnate) (Shadow) AS+Hu/DP,716,0,68
Slaking Y+BS/Eq,589,0,28
Slaking (Shadow) Y+BS/Eq,745,0,77
Deoxys (Speed) CB+PB/Sw,780,0,88
Shaymin (Land) ZH+GK/SFl,869,0,116
