Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,550,0,19
Empoleon MSo+HC/DrlP,683,20,69
Quaquaval LK+CC/HC,890,0,147
Empoleon (Shadow) MSo+HC/DrlP,837,0,127
Entei FS+FmC/ScS,694,0,73
Excadrill (Shadow) MS+DR/RS,553,0,20
Feraligatr SC+HC/IB,864,0,137
Zarude VW+DP/EB,805,0,115
Feraligatr (Shadow) SC+HC/IB,837,0,127
Ceruledge I+SB/HW,811,20,117
Cresselia Cf+M/GK,437,28,0
Heracross FC+UH/RT,702,4,76
Machamp KC+CrC/RS,587,8,33
Aurorus (Shadow) PS+WBI/MeB,244,36,0
Haxorus (Shadow) DT+NS/DC,630,16,49
Chandelure (Shadow) I+SB/EB,795,0,111
Grimmsnarl SkP+FoP/PR,523,0,9
Buzzwole C+SP/Lu,792,0,110
Chandelure I+SB/EB,827,0,123
Moltres (Shadow) WA+Fl/HW,784,0,107
Nihilego PJ+PG/SlB,418,40,0
Snorlax (Shadow) L+BS/SP,638,0,52
Walrein PS+ISp/Eq,488,0,0
Excadrill MS+DR/RS,617,0,44
Regirock (Shadow) LO+SE/FB,345,12,0
Walrein (Shadow) PS+ISp/Eq,571,0,27
Golurk A+ShP/EP,566,0,25
Electivire (Shadow) TS+WC/IP,350,36,0
Pangoro KC+CC/NS,739,12,90
Scizor (Shadow) BP+NS/TBl,529,0,11
Snorlax L+BS/SP,648,8,56
Typhlosion (Hisuian) H+SB/FiP,848,0,131
Dhelmise SC+SB/BrS,502,12,1
Entei (Shadow) FS+FmC/ScS,627,12,48
Suicune IF+Sc/IB,460,20,0
Magnezone VS+WC/MrS,312,0,0
Torterra (Shadow) MSl+FP/ST,890,0,147
Haxorus DT+NS/DC,547,0,18
Delphox (Shadow) FS+Psh/BB,829,0,124
Thundurus (Incarnate) TS+Cr/T,670,0,64
Hoopa A+SB/P,678,12,67
Charizard DB+BB/AC,603,0,39
Cresselia (Shadow) Cf+M/GK,757,4,97
Lapras Psy+SpA/IB,757,0,97
Torterra MSl+FP/ST,890,0,147
Dragapult DT+SB/O,662,0,61
Vaporeon WG+AT/LR,773,20,103
Sneasler SC+CC/AA,811,0,117
Delphox FS+Psh/BB,625,20,47
Sinistcha A+SB/EB,720,0,83
Hariyama (Shadow) FPm+UH/HS,811,0,117
Sirfetch'd FC+CC/LB,890,0,147
Decidueye (Hisuian) PC+AuS/TBl,734,0,88
Ursaring (Shadow) SC+CC/Sw,617,0,44
Scizor BP+NS/TBl,619,0,45
Hydrapple DT+SeB/O,619,0,45
Lapras (Shadow) Psy+SpA/IB,813,12,118
Suicune (Shadow) IF+Sc/IB,201,40,0
Gogoat VW+LB/BkB,768,0,101
Magmortar (Shadow) KC+FiP/Tb,752,0,95
Chesnaught LK+SP/FP,765,0,100
Charizard (Shadow) DB+BB/DC,662,0,61
Darmanitan (Standard) (Shadow) I+RS/Ov,795,0,111
Arcanine FF+WC/PsF,696,12,74
Electivire TS+WC/IP,292,36,0
Typhlosion (Shadow) I+BB/TP,827,0,123
Vikavolt (Shadow) VS+D/XS,731,0,87
Kingdra (Shadow) DB+S/Sw,558,84,22
Passimian C+CC/BrS,678,20,67
Kingdra DB+S/Sw,617,0,44
Bewear (Shadow) SC+SP/St,811,0,117
Darmanitan (Standard) I+RS/Ov,827,0,123
Mudsdale MSl+BS/Eq,765,0,100
Gourgeist (Super) H+SB/FoP,617,0,44
Pinsir (Shadow) FC+CC/XS,837,0,127
Decidueye A+FP/SSh,609,20,41
Guzzlord DT+BrS/DC,361,60,0
Typhlosion I+BB/TP,848,0,131
Regice LO+T/Eq,731,12,87
Vikavolt VS+D/XS,550,16,19
Aurorus PS+WBI/Tb,204,36,0
Donphan MSl+BS/Eq,765,0,100
Donphan (Shadow) MSl+BS/Eq,720,0,83
Hariyama FPm+UH/HS,827,16,123
Aggron (Shadow) DT+T/RT,369,28,0
Krookodile MSl+Cr/ST,890,0,147
Registeel LO+FC/FB,696,0,74
Cinderace FS+BB/PB,848,0,131
Darkrai (Shadow) Sn+SB/DP,848,0,131
Emboar (Shadow) E+BB/RS,890,0,147
Articuno (Galarian) PC+AP/BrB,601,8,38
Regigigas HPI+CrG/T,361,4,0
Samurott (Hisuian) FC+SSw/IW,805,0,115
Samurott (Shadow) FC+HC/RSh,819,0,120
Gardevoir (Shadow) Ch+SB/TAx,139,44,0
Roserade PSt+WBF/LfS,742,20,91
Aggron DT+T/RT,299,28,0
Escavalier BBi+DR/Mh,789,0,109
Sandaconda MSl+EP/Wr,736,0,89
Centiskorch E+HW/Cr,739,20,90
Darkrai Sn+DP/FB,848,16,131
Samurott FC+HC/RSh,832,0,125
Beartic PS+IP/Li,461,0,0
Aerodactyl (Shadow) DB+RS/EP,718,0,82
Cursola A+NSh/PG,718,0,82
Escavalier (Shadow) BBi+DR/Mh,720,0,83
Magmortar KC+FiP/Tb,800,0,113
Incineroar Sn+BB/DkL,683,20,69
Seismitoad MS+EP/IW,627,0,48
Alakazam (Shadow) PC+FiP/SB,448,40,0
Gourgeist (Large) H+SB/FoP,640,0,53
Tauros (Aqua) DK+AJ/TBl,904,0,152
Emboar E+BB/RS,625,4,47
Overqwil PSt+AT/SB,771,8,102
Ursaring SC+CC/Sw,675,4,66
Ampharos VS+BrS/TP,614,0,43
Venusaur (Shadow) VW+FP/Sl,691,20,72
Drampa DB+Sw/Fl,518,0,7
Tangrowth VW+PW/RS,672,0,65
Throh (Shadow) LK+BkB/BS,747,16,93
Volcarona FS+Ov/Hu,805,0,115
Bewear SC+SP/St,648,20,56
Polteageist H+SB/DP,829,0,124
Tangrowth (Shadow) VW+PW/RS,587,0,33
Ampharos (Shadow) VS+BrS/TP,579,8,30
Regice (Shadow) LO+T/Eq,702,0,76
Tornadus (Therian) G+BwS/HW,757,8,97
Espeon Cf+PsF/SB,704,0,77
Throh LK+BkB/BS,800,0,113
Hoopa (Unbound) Cf+SB/DP,630,12,49
Golem (Alolan) (Shadow) VS+WC/SE,726,20,85
Venusaur VW+FP/Sl,757,0,97
Bellibolt SkP+D/PbC,675,0,66
Celesteela AS+BS/Bd,638,0,52
Golem (Alolan) VS+WC/SE,482,12,0
Garganacl MS+RT/RB,694,0,73
Barbaracle FC+CrC/SE,819,0,120
Gliscor (Shadow) SdA+NS/Acr,813,0,118
Pinsir FC+CC/XS,707,4,78
Aerodactyl DB+RS/EP,718,0,82
Rillaboom RL+DrB/EP,859,0,135
Shaymin (Sky) ML+EB/GK,890,0,147
Slowbro Cf+S/DrP,811,0,117
Toedscruel MSl+EP/Wr,781,0,106
Gardevoir Ch+SB/TAx,502,0,1
Poliwrath C+Sc/IW,824,0,122
Registeel (Shadow) LO+FC/FB,662,12,61
Tauros (Blaze) DK+FmC/TBl,696,20,74
Tauros (Combat) DK+CC/TBl,890,16,147
Tyrantrum (Shadow) DT+MeB/RT,622,0,46
Alakazam PC+FiP/SB,731,0,87
Stakataka RTh+SE/Bd,353,36,0
Dudunsparce RO+DR/BS,672,0,65
Flareon E+SP/HW,917,0,157
Archeops (Shadow) WA+AP/Cr,757,0,97
Slowbro (Shadow) Cf+S/DrP,771,0,102
Cryogonal IS+TAx/NS,444,16,0
Weavile (Shadow) Sn+Av/FB,867,0,138
Duraludon DT+DC/FC,635,0,51
Exeggutor (Alolan) DT+SeB/DM,699,4,75
Poliwrath (Shadow) C+Sc/IW,837,0,127
Blastoise RO+HC/IB,848,0,131
Corviknight (Shadow) SdA+AC/IH,752,24,95
Steelix (Shadow) DT+Eq/PsF,487,12,0
Corviknight SdA+AC/IH,768,0,101
Tentacruel Ac+Sc/Pbk,864,0,137
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,0,60
Darmanitan (Galarian) IF+Av/SP,237,16,0
Gliscor WA+NS/Acr,739,0,90
Tsareena ML+TAx/HJK,882,0,144
Leafeon QA+LB/LR,763,0,99
Weavile Sn+Av/FB,885,0,145
Blastoise (Shadow) RO+HC/IB,811,0,117
Exeggutor (Shadow) Cf+SeB/P,662,12,61
Slowking (Galarian) H+Psh/SB,667,0,63
Tentacruel (Shadow) PSt+Sc/Pbk,890,0,147
Tyrantrum DT+MeB/RT,699,8,75
Mesprit Cf+Sw/FS,619,0,45
Diancie RTh+RS/M,413,40,0
Pyroar I+FmC/DP,859,0,135
Revavroom MSo+GB/Ov,789,0,109
Stonjourner RTh+RS/St,477,0,0
Steelix DT+Eq/PsF,420,28,0
Archeops WA+AP/Cr,811,0,117
Coalossal FS+RS/FmC,638,0,52
Obstagoon (Shadow) C+NS/CrC,837,12,127
Armaldo (Shadow) FC+RB/CP,696,0,74
Glaceon IS+Av/WP,513,8,5
Kleavor QA+XS/SE,864,0,137
Muk PJ+TP/DP,651,0,57
Regigigas (Shadow) HPI+CrG/T,255,40,0
Mr. Rime Cf+IP/TAx,784,4,107
Kangaskhan LK+BkB/Cr,765,0,100
Exeggutor Cf+SeB/P,646,0,55
Oinkologne MSl+BS/TBl,781,0,106
Muk (Shadow) PJ+TP/DP,763,4,99
Relicanth WG+AT/AP,853,24,133
Arboliva ML+EP/EB,890,0,147
Glimmora RTh+MeB/PG,558,8,22
Rhydon MSl+SE/Eq,890,0,147
Slowking Cf+S/Sc,811,0,117
Omastar (Shadow) MS+RS/RB,694,0,73
Stoutland SdA+WC/Cr,715,20,81
Oranguru Cf+BrS/TBl,691,0,72
Lickilicky RO+BS/SB,654,0,58
Luxray (Shadow) Sn+WC/PsF,750,0,94
Jolteon VS+D/LR,523,0,9
Oinkologne (Female) MSl+BS/TBl,813,0,118
Muk (Alolan) PJ+DP/SW,755,0,96
Uxie Cf+Sw/FS,696,0,74
Azelf Cf+Sw/FS,718,0,82
Rhydon (Shadow) MSl+SE/Eq,869,0,139
Porygon-Z LO+TA/Bl,885,0,145
Arcanine (Hisuian) Sn+WC/RS,542,16,16
Crabominable B+IP/BkB,904,0,152
Obstagoon C+NS/Ob,811,0,117
Vanilluxe A+Av/FC,763,12,99
Armaldo FC+RB/CP,773,0,103
Wyrdeer Cf+WC/St,598,20,37
Druddigon DT+NS/RT,646,0,55
Arcanine (Shadow) Sn+WC/PsF,779,0,105
Omastar MS+RS/RB,760,0,98
Porygon-Z (Shadow) LO+TA/Bl,885,0,145
Bisharp Sn+DP/XS,638,0,52
Bouffalant MS+St/Eq,829,0,124
Muk (Alolan) (Shadow) PJ+DP/SW,763,4,99
Slowking (Shadow) Cf+S/P,771,0,102
Luxray Sn+WC/PsF,787,20,108
Carracosta (Shadow) RTh+Li/BS,625,0,47
Golem MSl+Eq/SE,890,0,147
Reuniclus Ch+Psh/SB,635,0,51
Reuniclus (Shadow) Ch+Psh/SB,625,0,47
Rampardos (Shadow) SD+RS/Ft,410,40,0
Miltank RO+BS/IB,229,48,0
Golem (Shadow) MSl+Eq/SE,869,0,139
Carracosta WG+Li/BS,885,0,145
Klinklang MSo+MrS/FC,750,0,94
Naganadel PJ+DC/SlB,757,84,97
Porygon2 LO+TA/Re,768,12,101
Yanmega WA+AA/AP,837,0,127
Braviary AS+CC/BrB,811,0,117
Porygon2 (Shadow) LO+TA/ZC,890,0,147
Blissey ZH+WC/DG,811,0,117
Rampardos SD+RS/Ft,550,0,19
Crobat (Shadow) AS+AC/SB,811,0,117
Umbreon Sn+FoP/LR,803,0,114
Deoxys (Defense) C+PB/RS,893,0,148
Crobat AS+AC/SB,829,0,124
Musharna CB+Psh/DG,750,0,94
Noivern AS+HW/Hu,829,0,124
Braviary (Hisuian) AS+BrB/Fl,811,0,117
Noivern (Shadow) AS+HW/Hu,792,0,110
Tornadus (Incarnate) AS+Hu/DP,773,0,103
Tornadus (Incarnate) (Shadow) AS+Hu/DP,736,0,89
Slaking Y+BS/Eq,784,0,107
Slaking (Shadow) Y+BS/Eq,744,0,92
Deoxys (Speed) CB+PB/Sw,909,0,154
Shaymin (Land) ZH+GK/SFl,832,0,125
