Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,280,35,0
Aggron MSo+MeB/BkB,175,35,0
Celebi Cf+AuS/LfS,530,6,12
Aggron (Shadow) MSo+MeB/BkB,162,11,0
Entei FS+FmC/ScS,600,6,39
Excadrill MS+DR/RS,341,27,0
Golurk (Shadow) A+ShP/EP,760,3,101
Feraligatr (Shadow) SC+HC/IB,337,35,0
Gallade LK+SSw/CC,285,3,0
Feraligatr SC+HC/IB,297,35,0
Chandelure I+SB/FmC,654,27,60
Tapu Koko VS+Tb/NM,623,6,48
Machamp KC+CrC/RS,317,19,0
Gigalith LO+SP/MeB,294,19,0
Torterra MSl+FP/ST,876,3,146
Ceruledge I+SB/HW,652,6,59
Chesnaught LK+SP/FP,108,40,0
Walrein PS+ISp/Eq,654,6,60
Golurk A+ShP/EP,667,19,65
Torterra (Shadow) MSl+FP/ST,845,3,134
Heracross FC+UH/RT,360,27,0
Aurorus (Shadow) PS+WBI/MeB,528,6,11
Pangoro KC+CC/NS,90,40,0
Magnezone (Shadow) VS+WC/MrS,245,35,0
Haxorus DT+NS/DC,737,19,92
Charizard DB+BB/AC,938,3,170
Chandelure (Shadow) I+SB/FmC,886,3,150
Dhelmise SC+SB/BrS,757,19,100
Regirock LO+SE/FB,360,6,0
Entei (Shadow) FS+FmC/ScS,518,6,7
Thundurus (Incarnate) TS+Cr/T,938,3,170
Gliscor (Shadow) SdA+ST/NS,835,3,130
Empoleon MSo+HC/DrlP,202,35,0
Walrein (Shadow) PS+ISp/Eq,605,6,41
Bewear (Shadow) LK+SP/St,97,40,0
Regirock (Shadow) LO+SE/FB,197,11,0
Suicune IF+Sc/IB,388,38,0
Empoleon (Shadow) MSo+HC/DrlP,207,19,0
Electivire (Shadow) TS+WC/IP,654,27,60
Nihilego PJ+PG/SlB,415,22,0
Scizor (Shadow) BP+NS/TBl,359,3,0
Sneasler SC+CC/AA,302,3,0
Typhlosion (Hisuian) H+SB/FiP,693,51,75
Dragapult A+SB/O,677,35,69
Decidueye (Hisuian) PC+AuS/TBl,491,27,0
Gogoat VW+LB/BkB,505,51,2
Krookodile MSl+Cr/ST,662,35,63
Sirfetch'd FC+CC/LB,320,3,0
Charizard (Shadow) DB+BB/DC,907,3,158
Passimian C+CC/BrS,276,11,0
Emboar (Shadow) LK+BB/RS,348,3,0
Vikavolt (Shadow) VS+D/XS,724,3,87
Hariyama (Shadow) FPm+UH/HS,300,3,0
Mudsdale MSl+Bd/BS,592,43,36
Lapras Psy+SpA/IB,510,6,4
Guzzlord DT+BrS/DC,739,6,93
Bewear LK+SP/St,75,40,0
Magnezone VS+WC/MrS,401,22,0
Cresselia (Shadow) Cf+M/GK,510,1,4
Magmortar (Shadow) KC+FiP/Tb,706,3,80
Pinsir (Shadow) FC+CC/XS,140,48,0
Vaporeon WG+AT/LR,412,6,0
Regice LO+T/Eq,559,14,23
Kingdra (Shadow) DB+S/Sw,469,43,0
Incineroar FF+BK/BrS,592,6,36
Scizor BP+NS/TBl,334,27,0
Celesteela AS+BS/Bd,737,6,92
Hydrapple DT+SeB/O,765,3,103
Ursaring (Shadow) SC+CC/Sw,145,48,0
Suicune (Shadow) IF+Sc/IB,482,38,0
Throh LK+BkB/BS,285,35,0
Vikavolt VS+D/XS,768,11,104
Typhlosion (Shadow) I+BB/TP,791,11,113
Sinistcha A+SB/EB,690,27,74
Samurott (Hisuian) FC+SSw/DP,338,27,0
Overqwil PSt+AT/DP,652,6,59
Roserade PSt+WBF/LfS,621,11,47
Throh (Shadow) LK+BkB/BS,333,35,0
Typhlosion I+BB/TP,636,6,53
Darmanitan (Standard) I+RS/Ov,907,11,158
Escavalier BBi+DR/Mh,636,6,53
Decidueye A+FP/SSh,659,27,62
Hoopa (Unbound) Cf+DP/SB,528,6,11
Lapras (Shadow) Psy+SpA/IB,346,43,0
Sandaconda MSl+EP/Wr,597,43,38
Kingdra DB+S/Sw,399,43,0
Darmanitan (Standard) (Shadow) I+RS/Ov,891,3,152
Hariyama FPm+UH/HS,276,11,0
Hoopa A+SB/P,574,6,29
Electivire TS+WC/IP,454,35,0
Muk (Alolan) (Shadow) PJ+BrS/IP,670,6,66
Cinderace FS+BB/PB,592,6,36
Aurorus PS+WBI/Tb,786,6,111
Escavalier (Shadow) BBi+DR/Mh,502,6,1
Samurott FC+HC/RSh,304,35,0
Aerodactyl (Shadow) DB+BrS/RS,636,3,53
Arcanine FF+WC/Cr,798,6,116
Articuno (Galarian) PC+AP/BrB,726,35,88
Emboar E+BB/RS,337,35,0
Regigigas HPI+CrG/T,713,1,83
Venusaur (Shadow) VW+FP/Sl,615,11,45
Donphan MSl+Eq/TBl,507,51,3
Samurott (Shadow) FC+HC/RSh,358,27,0
Gardevoir (Shadow) Ch+SB/TAx,603,43,40
Regice (Shadow) LO+T/Eq,641,6,55
Seismitoad MS+EP/IW,646,22,57
Volcarona FS+Ov/BBu,896,3,154
Venusaur VW+FP/Sl,636,35,53
Bellibolt SkP+D/PbC,608,30,42
Tauros (Aqua) DK+AJ/TBl,222,35,0
Magmortar KC+FiP/Tb,484,43,0
Tangrowth (Shadow) Inf+PW/RS,667,27,65
Ampharos (Shadow) VS+BrS/TP,582,6,32
Drampa DB+Sw/Fl,819,19,124
Muk (Alolan) PJ+BrS/IP,734,6,91
Ampharos VS+BrS/TP,654,6,60
Corviknight SdA+AC/IH,518,6,7
Beartic PS+IP/Li,536,6,14
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,938,3,170
Cursola A+NSh/PG,644,6,56
Polteageist H+SB/DP,485,51,0
Corviknight (Shadow) SdA+AC/IH,391,43,0
Ursaring SC+CC/Sw,341,3,0
Registeel LO+FC/FB,238,6,0
Pinsir FC+CC/XS,120,48,0
Gourgeist (Super) H+SB/FoP,734,6,91
Aerodactyl DB+BrS/RS,711,3,82
Tornadus (Therian) G+BwS/HW,791,19,113
Weavile (Shadow) Sn+Av/FB,809,3,120
Donphan (Shadow) MSl+Eq/TBl,662,19,63
Toedscruel MSl+EP/Wr,896,3,154
Garganacl MS+RT/RB,518,1,7
Tauros (Blaze) DK+FmC/TBl,518,6,7
Alakazam (Shadow) PC+FiP/SB,716,3,84
Gardevoir Ch+SB/TAx,641,6,55
Espeon Cf+PsF/SB,618,6,46
Archeops (Shadow) WA+AP/Cr,654,3,60
Flareon E+SP/HW,496,27,0
Shaymin (Sky) ML+EB/GK,855,3,138
Stakataka RTh+SE/Bd,297,6,0
Kangaskhan LK+BkB/Cr,324,35,0
Tauros (Combat) DK+CC/TBl,268,3,0
Golem (Alolan) (Shadow) VS+WC/SE,424,35,0
Tornadus (Incarnate) Bi+DP/Hu,788,3,112
Steelix (Shadow) DT+Eq/Cr,585,30,33
Barbaracle FC+CrC/SE,328,43,0
Golem (Alolan) VS+WC/SE,556,6,22
Muk Inf+DP/TP,765,6,103
Tangrowth Inf+PW/RS,682,6,71
Tentacruel Ac+Sc/Pbk,470,22,0
Slowbro Cf+S/DrP,489,14,0
Tyrantrum (Shadow) DT+MeB/RT,533,19,13
Exeggutor (Alolan) DT+SeB/DM,755,3,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,701,3,78
Poliwrath C+Sc/IW,209,43,0
Gourgeist (Large) H+SB/FoP,737,43,92
Registeel (Shadow) LO+FC/FB,261,6,0
Bisharp Sn+DP/IH,281,51,0
Alakazam PC+FiP/SB,608,43,42
Steelix DT+Eq/Cr,525,1,10
Cryogonal IS+TAx/NS,850,6,136
Poliwrath (Shadow) C+Sc/IW,217,19,0
Weavile Sn+Av/FB,471,19,0
Duraludon DT+DC/FC,324,19,0
Tsareena ML+TAx/HJK,481,19,0
Gliscor WA+NS/Acr,907,3,158
Blastoise RO+HC/IB,510,6,4
Pyroar I+DP/FmC,757,35,100
Darmanitan (Galarian) IF+Av/SP,507,11,3
Diancie RTh+M/RS,525,6,10
Mesprit Cf+Sw/FS,615,6,45
Slowbro (Shadow) Cf+S/DrP,479,6,0
Luxray (Shadow) Sn+WC/Cr,701,35,78
Obstagoon (Shadow) C+NS/CrC,368,27,0
Tyrantrum DT+MeB/RT,695,43,76
Armaldo (Shadow) FC+RB/Li,731,3,90
Blastoise (Shadow) RO+HC/IB,332,35,0
Kleavor QA+XS/SE,595,19,37
Tentacruel (Shadow) PSt+Sc/Pbk,701,6,78
Archeops WA+AP/Cr,719,3,85
Mabosstiff Bi+Cr/PsF,608,6,42
Leafeon BS+LB/LR,543,35,17
Muk (Shadow) Inf+DP/TP,724,6,87
Revavroom MSo+GB/Ov,203,3,0
Slowking (Galarian) H+Psh/SB,688,6,73
Arboliva ML+EP/EB,634,35,52
Crobat (Shadow) G+AC/SB,938,3,170
Glaceon IS+Av/WP,680,6,70
Stoutland SdA+WC/Cr,631,6,51
Stonjourner RTh+RS/St,335,43,0
Lickilicky RO+BS/SB,664,14,64
Oranguru Cf+BrS/TBl,708,6,81
Jolteon VS+D/LR,641,6,55
Exeggutor (Shadow) Cf+SeB/P,675,3,68
Oinkologne (Female) MSl+BS/TBl,675,6,68
Obstagoon C+NS/Ob,579,6,31
Armaldo FC+RB/Li,682,27,71
Rhydon (Shadow) MSl+SE/Eq,497,19,0
Oinkologne MSl+BS/TBl,644,6,56
Dudunsparce RO+DR/BS,587,6,34
Mr. Rime Cf+IP/TAx,734,6,91
Noivern (Shadow) Bi+HW/Hu,938,3,170
Regigigas (Shadow) HPI+CrG/T,634,6,52
Braviary AS+CC/BrB,948,11,174
Rhydon MSl+SE/Eq,463,35,0
Omastar (Shadow) MS+RS/RB,366,35,0
Crobat G+AC/SB,881,19,148
Coalossal FS+RS/FmC,721,6,86
Porygon-Z (Shadow) LO+TA/Bl,752,35,98
Uxie Cf+Sw/FS,685,1,72
Azelf Cf+Sw/FS,518,51,7
Druddigon DT+NS/RT,765,19,103
Porygon-Z LO+TA/Bl,775,6,107
Slowking Cf+S/Sc,489,14,0
Vanilluxe A+Av/FC,468,35,0
Crabominable B+BkB/IP,377,51,0
Relicanth WG+AT/AP,447,22,0
Exeggutor Cf+SeB/P,698,27,77
Luxray Sn+WC/Cr,530,51,12
Arcanine (Shadow) Sn+WC/Cr,755,27,99
Wyrdeer Cf+WC/St,682,6,71
Bouffalant MS+St/Eq,639,6,54
Umbreon Sn+FoP/DP,716,1,84
Arcanine (Hisuian) Sn+WC/RS,412,35,0
Noivern Bi+HW/Hu,938,3,170
Omastar MS+RS/RB,328,35,0
Slowking (Shadow) Cf+S/P,592,6,36
Glimmora SD+MeB/PG,369,35,0
Golem MSl+Eq/SE,510,43,4
Reuniclus (Shadow) Ch+Psh/SB,659,6,62
Deoxys (Defense) LK+PB/RS,507,14,3
Reuniclus Ch+Psh/SB,698,6,77
Miltank RO+BS/HH,713,6,83
Golem (Shadow) MSl+Eq/SE,814,19,122
Naganadel PJ+DC/SlB,922,11,164
Rampardos (Shadow) SD+RS/Ft,783,3,110
Yanmega WA+AA/AP,796,3,115
Musharna CB+Psh/DG,695,14,76
Porygon2 (Shadow) LO+TA/ZC,682,6,71
Porygon2 LO+TA/Re,798,6,116
Blissey ZH+WC/DG,788,4,112
Klinklang MSo+MrS/FC,190,19,0
Carracosta WG+Li/AP,567,6,26
Carracosta (Shadow) WG+Li/AP,530,6,12
Rampardos SD+RS/Ft,461,19,0
Braviary (Hisuian) AS+BrB/Fl,958,11,178
Deoxys (Speed) CB+PB/Sw,639,6,54
Slaking Y+BS/Eq,587,46,34
Slaking (Shadow) Y+BS/Eq,518,6,7
Shaymin (Land) ZH+GK/SFl,907,6,158
