Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,400,40,0
Hydreigon DB+BrS/Fl,508,0,3
Heatran (Shadow) FS+MgS/EP,430,40,0
Raikou (Shadow) TS+WC/AuS,99,40,0
Rhyperior MSl+DR/RW,336,30,0
Baxcalibur DB+GlR/Av,448,20,0
Giratina (Origin) DT+SB/OW,181,20,0
Urshifu (Rapid Strike) W+AJ/DyP,223,30,0
Zapdos (Shadow) TS+DrlP/HW,438,10,0
Rhyperior (Shadow) MSl+DR/RW,385,15,0
Enamorus (Therian) FW+MF/M,315,20,0
Giratina (Altered) (Shadow) DB+AP/DC,181,20,0
Raikou TS+AuS/WC,215,10,0
Tyranitar DB+BrS/SE,837,0,120
Conkeldurr (Shadow) FPm+DyP/BrS,355,0,0
Salamence (Shadow) DT+Fl/BrS,350,20,0
Heatran FS+MgS/EP,372,40,0
Mewtwo (Armored) Cf+Pst/DyP,192,40,0
Zapdos TS+DrlP/Tb,325,0,0
Kartana FC+LB/SSw,73,40,0
Golisopod FC+AJ/XS,170,0,0
Victini Cf+VC/Psh,164,40,0
Zacian (Hero) QA+WC/PR,533,0,12
Giratina (Altered) DB+DC/AP,288,20,0
Hippowdon SdA+WBR/EP,204,10,0
Dondozo W+S/O,51,95,0
Tapu Bulu BS+GK/NM,372,20,0
Hippowdon (Shadow) SdA+WBR/EP,237,20,0
Conkeldurr FPm+DyP/BrS,240,10,0
Tapu Fini WG+S/NM,254,50,0
Zamazenta (Hero) IF+CC/Cr,424,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,336,5,0
Rayquaza DT+BkS/DrA,253,20,0
Kommo-o DT+ClS/UH,225,5,0
Landorus (Incarnate) MS+EP/RS,241,5,0
Genesect (Chill) FC+MgB/TBC,265,35,0
Avalugg (Hisuian) PS+RS/IW,609,0,39
Milotic W+AT/Wr,56,65,0
Cobalion DK+SSw/SE,340,20,0
Mamoswine (Shadow) PS+HH/ISp,769,0,96
Kingambit MSo+FoP/IH,769,0,96
Swampert MS+HC/Eq,49,55,0
Zeraora VS+PF/WC,282,5,0
Genesect (Shock) FC+MgB/TBS,265,35,0
Salamence DT+Fl/BrS,332,40,0
Skeledirge I+TSo/SB,282,0,0
Mamoswine PS+ISp/HH,490,40,0
Virizion DK+LB/SSw,231,10,0
Enamorus (Incarnate) FW+Fl/DG,811,10,111
Zygarde (50% Forme) DT+Cr/Eq,199,50,0
Blacephalon I+MdB/SB,290,20,0
Mew SC+Psh/WC,370,0,0
Terrakion DK+SSw/RS,50,40,0
Swampert (Shadow) MS+HC/Eq,97,45,0
Milotic (Shadow) W+AT/Wr,59,70,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,323,15,0
Ursaluna (Shadow) Tk+Sw/HH,758,0,92
Regidrago DB+DrE/VG,442,15,0
Tapu Koko VS+Tb/NM,308,40,0
Thundurus (Therian) VS+WbS/FB,241,15,0
Ursaluna Tk+Sw/HH,761,0,93
Sneasler (Shadow) SC+CC/XS,392,5,0
Xurkitree TS+D/DG,411,20,0
Articuno PS+IW/Hu,427,20,0
Genesect (Burn) FC+MgB/TBB,265,35,0
Gigalith (Shadow) LO+MeB/SP,404,40,0
Armarouge I+Psh/HW,345,10,0
Genesect FC+MgB/TBN,265,35,0
Magnezone (Shadow) VS+WC/MrS,783,0,101
Avalugg IF+Av/BS,606,0,38
Cetitan PS+Av/SP,83,75,0
Celebi Cf+AuS/LfS,208,20,0
Gallade (Shadow) PC+CC/LB,120,40,0
Necrozma SC+DP/O,234,40,0
Machamp (Shadow) KC+CrC/SE,88,40,0
Gallade PC+CC/LB,61,40,0
Genesect (Douse) FC+MgB/TBD,265,35,0
Moltres (Galarian) SkP+AP/Pbk,228,50,0
Zapdos (Galarian) LK+Fl/BrB,241,20,0
Golurk (Shadow) A+ShP/EP,323,20,0
Chesnaught (Shadow) LK+SP/FP,138,75,0
Articuno (Shadow) PS+IW/Hu,483,0,0
Gigalith LO+SP/MeB,500,0,0
Moltres WA+Fl/HW,344,30,0
Regirock LO+SE/FB,229,40,0
Empoleon MSo+HC/DrlP,61,55,0
Quaquaval LK+CC/HC,247,10,0
Empoleon (Shadow) MSo+HC/DrlP,61,55,0
Entei FS+FmC/ScS,260,60,0
Excadrill (Shadow) MS+DR/RS,44,40,0
Feraligatr SC+HC/IB,61,65,0
Zarude VW+DP/EB,329,30,0
Feraligatr (Shadow) SC+HC/IB,120,55,0
Ceruledge I+SB/HW,201,20,0
Cresselia Cf+M/GK,281,5,0
Heracross FC+UH/RT,212,10,0
Machamp KC+CrC/RS,346,0,0
Aurorus (Shadow) PS+WBI/MeB,817,0,113
Haxorus (Shadow) DT+NS/DC,454,30,0
Chandelure (Shadow) I+SB/EB,267,20,0
Grimmsnarl SkP+FoP/PR,479,20,0
Buzzwole C+SP/Lu,229,25,0
Chandelure I+SB/EB,235,20,0
Moltres (Shadow) WA+Fl/HW,462,40,0
Nihilego PJ+PG/SlB,457,5,0
Snorlax (Shadow) L+BS/SP,237,25,0
Walrein PS+ISp/Eq,592,0,33
Excadrill MS+DR/RS,44,40,0
Regirock (Shadow) LO+SE/FB,354,40,0
Walrein (Shadow) PS+ISp/Eq,539,45,14
Golurk A+ShP/EP,288,35,0
Electivire (Shadow) TS+WC/IP,454,10,0
Pangoro KC+CC/NS,500,0,0
Scizor (Shadow) BP+NS/TBl,378,10,0
Snorlax L+BS/SP,273,65,0
Typhlosion (Hisuian) H+SB/FiP,223,35,0
Dhelmise SC+SB/BrS,286,5,0
Entei (Shadow) FS+FmC/ScS,769,0,96
Suicune IF+Sc/IB,213,85,0
Magnezone VS+WC/MrS,143,10,0
Torterra (Shadow) MSl+FP/ST,371,30,0
Haxorus DT+NS/DC,403,30,0
Delphox (Shadow) FS+Psh/BB,256,40,0
Thundurus (Incarnate) TS+Cr/T,305,30,0
Hoopa A+SB/P,369,5,0
Charizard DB+BB/AC,395,30,0
Cresselia (Shadow) Cf+M/GK,320,5,0
Lapras Psy+SpA/IB,561,0,22
Torterra MSl+FP/ST,67,75,0
Dragapult DT+SB/O,271,35,0
Vaporeon WG+AT/LR,85,85,0
Sneasler SC+CC/AA,366,20,0
Delphox FS+Psh/BB,387,40,0
Sinistcha A+SB/EB,291,35,0
Hariyama (Shadow) FPm+UH/HS,360,15,0
Sirfetch'd FC+CC/LB,310,10,0
Decidueye (Hisuian) PC+AuS/TBl,209,10,0
Ursaring (Shadow) SC+CC/Sw,693,0,69
Scizor BP+NS/TBl,331,15,0
Hydrapple DT+SeB/O,223,35,0
Lapras (Shadow) Psy+SpA/IB,100,70,0
Suicune (Shadow) IF+Sc/IB,365,40,0
Gogoat VW+LB/BkB,219,10,0
Magmortar (Shadow) KC+FiP/Tb,448,20,0
Chesnaught LK+SP/FP,70,75,0
Charizard (Shadow) DB+BB/DC,250,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,480,35,0
Arcanine FF+WC/PsF,276,40,0
Electivire TS+WC/IP,432,40,0
Typhlosion (Shadow) I+BB/TP,461,40,0
Vikavolt (Shadow) VS+D/XS,287,20,0
Kingdra (Shadow) DB+S/Sw,131,55,0
Passimian C+CC/BrS,308,30,0
Kingdra DB+S/Sw,67,65,0
Bewear (Shadow) SC+SP/St,820,0,114
Darmanitan (Standard) I+RS/Ov,420,35,0
Mudsdale MSl+BS/Eq,278,40,0
Gourgeist (Super) H+SB/FoP,435,0,0
Pinsir (Shadow) FC+CC/XS,422,10,0
Decidueye A+FP/SSh,285,35,0
Guzzlord DT+BrS/DC,657,5,56
Typhlosion I+BB/TP,632,20,47
Regice LO+T/Eq,516,0,6
Vikavolt VS+D/XS,224,5,0
Aurorus PS+WBI/Tb,699,0,71
Donphan MSl+BS/Eq,209,30,0
Donphan (Shadow) MSl+BS/Eq,120,60,0
Hariyama FPm+UH/HS,272,30,0
Aggron (Shadow) DT+T/RT,845,0,123
Krookodile MSl+Cr/ST,514,25,5
Registeel LO+FC/FB,581,0,29
Cinderace FS+BB/PB,648,0,53
Darkrai (Shadow) Sn+SB/DP,862,0,129
Emboar (Shadow) E+BB/RS,620,0,43
Articuno (Galarian) PC+AP/BrB,333,10,0
Regigigas HPI+CrG/T,744,0,87
Samurott (Hisuian) FC+SSw/IW,620,0,43
Samurott (Shadow) FC+HC/RSh,105,50,0
Gardevoir (Shadow) Ch+SB/TAx,682,0,65
Roserade PSt+WBF/LfS,250,10,0
Aggron DT+T/RT,820,0,114
Escavalier BBi+DR/Mh,617,0,42
Sandaconda MSl+EP/Wr,275,35,0
Centiskorch E+HW/Cr,508,0,3
Darkrai Sn+DP/FB,471,40,0
Samurott FC+HC/RSh,105,50,0
Beartic PS+IP/Li,617,10,42
Aerodactyl (Shadow) DB+RS/EP,494,15,0
Cursola A+NSh/PG,334,35,0
Escavalier (Shadow) BBi+DR/Mh,617,0,42
Magmortar KC+FiP/Tb,405,25,0
Incineroar Sn+BB/DkL,676,5,63
Seismitoad MS+EP/IW,88,75,0
Alakazam (Shadow) PC+FiP/SB,392,10,0
Gourgeist (Large) H+SB/FoP,460,0,0
Tauros (Aqua) DK+AJ/TBl,70,70,0
Emboar E+BB/RS,696,0,70
Overqwil PSt+AT/SB,148,80,0
Ursaring SC+CC/Sw,738,0,85
Ampharos VS+BrS/TP,595,10,34
Venusaur (Shadow) VW+FP/Sl,357,10,0
Drampa DB+Sw/Fl,691,0,68
Tangrowth VW+PW/RS,228,20,0
Throh (Shadow) LK+BkB/BS,93,55,0
Volcarona FS+Ov/Hu,353,35,0
Bewear SC+SP/St,500,10,0
Polteageist H+SB/DP,316,20,0
Tangrowth (Shadow) VW+PW/RS,126,75,0
Ampharos (Shadow) VS+BrS/TP,424,40,0
Regice (Shadow) LO+T/Eq,78,80,0
Tornadus (Therian) G+BwS/HW,567,0,24
Espeon Cf+PsF/SB,308,5,0
Throh LK+BkB/BS,225,40,0
Hoopa (Unbound) Cf+SB/DP,544,0,16
Golem (Alolan) (Shadow) VS+WC/SE,710,40,75
Venusaur VW+FP/Sl,255,10,0
Bellibolt SkP+D/PbC,516,5,6
Celesteela AS+BS/Bd,380,70,0
Golem (Alolan) VS+WC/SE,264,40,0
Garganacl MS+RT/RB,735,0,84
Barbaracle FC+CrC/SE,581,0,29
Gliscor (Shadow) SdA+NS/Acr,289,35,0
Pinsir FC+CC/XS,302,10,0
Aerodactyl DB+RS/EP,424,20,0
Rillaboom RL+DrB/EP,216,15,0
Shaymin (Sky) ML+EB/GK,308,25,0
Slowbro Cf+S/DrP,162,40,0
Toedscruel MSl+EP/Wr,290,45,0
Gardevoir Ch+SB/TAx,570,0,25
Poliwrath C+Sc/IW,223,60,0
Registeel (Shadow) LO+FC/FB,377,40,0
Tauros (Blaze) DK+FmC/TBl,265,40,0
Tauros (Combat) DK+CC/TBl,310,30,0
Tyrantrum (Shadow) DT+MeB/RT,422,40,0
Alakazam PC+FiP/SB,508,0,3
Stakataka RTh+SE/Bd,794,0,105
Dudunsparce RO+DR/BS,612,5,40
Flareon E+SP/HW,241,40,0
Archeops (Shadow) WA+AP/Cr,856,0,127
Slowbro (Shadow) Cf+S/DrP,221,40,0
Cryogonal IS+TAx/NS,620,5,43
Weavile (Shadow) Sn+Av/FB,879,0,135
Duraludon DT+DC/FC,493,40,0
Exeggutor (Alolan) DT+SeB/DM,384,40,0
Poliwrath (Shadow) C+Sc/IW,327,35,0
Blastoise RO+HC/IB,258,65,0
Corviknight (Shadow) SdA+AC/IH,60,75,0
Steelix (Shadow) DT+Eq/PsF,705,5,73
Corviknight SdA+AC/IH,229,60,0
Tentacruel Ac+Sc/Pbk,351,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,407,15,0
Darmanitan (Galarian) IF+Av/SP,744,0,87
Gliscor WA+NS/Acr,460,40,0
Tsareena ML+TAx/HJK,243,40,0
Leafeon QA+LB/LR,251,55,0
Weavile Sn+Av/FB,896,0,141
Blastoise (Shadow) RO+HC/IB,411,40,0
Exeggutor (Shadow) Cf+SeB/P,371,15,0
Slowking (Galarian) H+Psh/SB,430,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,450,25,0
Tyrantrum DT+MeB/RT,721,0,79
Mesprit Cf+Sw/FS,430,5,0
Diancie RTh+RS/M,772,0,97
Pyroar I+FmC/DP,887,0,138
Revavroom MSo+GB/Ov,334,40,0
Stonjourner RTh+RS/St,643,5,51
Steelix DT+Eq/PsF,750,5,89
Archeops WA+AP/Cr,589,30,32
Coalossal FS+RS/FmC,685,5,66
Obstagoon (Shadow) C+NS/CrC,719,0,78
Armaldo (Shadow) FC+RB/CP,589,45,32
Glaceon IS+Av/WP,483,40,0
Kleavor QA+XS/SE,511,0,4
Muk PJ+TP/DP,637,15,49
Regigigas (Shadow) HPI+CrG/T,693,0,69
Mr. Rime Cf+IP/TAx,401,40,0
Kangaskhan LK+BkB/Cr,564,0,23
Exeggutor Cf+SeB/P,329,15,0
Oinkologne MSl+BS/TBl,118,75,0
Muk (Shadow) PJ+TP/DP,634,0,48
Relicanth WG+AT/AP,360,40,0
Arboliva ML+EP/EB,567,0,24
Glimmora RTh+MeB/PG,525,0,9
Rhydon MSl+SE/Eq,516,0,6
Slowking Cf+S/Sc,185,40,0
Omastar (Shadow) MS+RS/RB,710,0,75
Stoutland SdA+WC/Cr,595,0,34
Oranguru Cf+BrS/TBl,287,50,0
Lickilicky RO+BS/SB,691,5,68
Luxray (Shadow) Sn+WC/PsF,453,15,0
Jolteon VS+D/LR,536,10,13
Oinkologne (Female) MSl+BS/TBl,561,5,22
Muk (Alolan) PJ+DP/SW,567,5,24
Uxie Cf+Sw/FS,384,5,0
Azelf Cf+Sw/FS,502,0,1
Rhydon (Shadow) MSl+SE/Eq,456,30,0
Porygon-Z LO+TA/Bl,943,0,158
Arcanine (Hisuian) Sn+WC/RS,643,0,51
Crabominable B+IP/BkB,778,0,99
Obstagoon C+NS/Ob,744,0,87
Vanilluxe A+Av/FC,719,0,78
Armaldo FC+RB/CP,435,50,0
Wyrdeer Cf+WC/St,589,0,32
Druddigon DT+NS/RT,651,5,54
Arcanine (Shadow) Sn+WC/PsF,295,35,0
Omastar MS+RS/RB,713,0,76
Porygon-Z (Shadow) LO+TA/Bl,943,0,158
Bisharp Sn+DP/XS,735,0,84
Bouffalant MS+St/Eq,67,75,0
Muk (Alolan) (Shadow) PJ+DP/SW,800,5,107
Slowking (Shadow) Cf+S/P,304,50,0
Luxray Sn+WC/PsF,296,40,0
Carracosta (Shadow) RTh+Li/BS,769,0,96
Golem MSl+Eq/SE,542,0,15
Reuniclus Ch+Psh/SB,519,0,7
Reuniclus (Shadow) Ch+Psh/SB,367,50,0
Rampardos (Shadow) SD+RS/Ft,693,0,69
Miltank RO+BS/IB,797,5,106
Golem (Shadow) MSl+Eq/SE,497,35,0
Carracosta WG+Li/BS,522,0,8
Klinklang MSo+MrS/FC,489,40,0
Naganadel PJ+DC/SlB,744,0,87
Porygon2 LO+TA/Re,814,0,112
Yanmega WA+AA/AP,676,0,63
Braviary AS+CC/BrB,338,40,0
Porygon2 (Shadow) LO+TA/ZC,943,0,158
Blissey ZH+WC/DG,730,0,82
Rampardos SD+RS/Ft,744,0,87
Crobat (Shadow) AS+AC/SB,713,0,76
Umbreon Sn+FoP/LR,783,5,101
Deoxys (Defense) C+PB/RS,440,15,0
Crobat AS+AC/SB,564,45,23
Musharna CB+Psh/DG,668,45,60
Noivern AS+HW/Hu,609,35,39
Braviary (Hisuian) AS+BrB/Fl,688,0,67
Noivern (Shadow) AS+HW/Hu,674,0,62
Tornadus (Incarnate) AS+Hu/DP,800,0,107
Tornadus (Incarnate) (Shadow) AS+Hu/DP,744,0,87
Slaking Y+BS/Eq,848,0,124
Slaking (Shadow) Y+BS/Eq,823,0,115
Deoxys (Speed) CB+PB/Sw,620,0,43
Shaymin (Land) ZH+GK/SFl,741,5,86
