Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,754,77,80
Chesnaught LK+SP/FP,282,39,0
Walrein PS+ISp/Eq,560,6,19
Golurk A+ShP/EP,840,77,107
Torterra (Shadow) MSl+FP/ST,595,100,30
Heracross FC+UH/RT,311,25,0
Aurorus (Shadow) PS+WBI/MeB,652,86,48
Pangoro KC+CC/NS,265,11,0
Magnezone (Shadow) VS+WC/MrS,687,100,59
Haxorus DT+NS/DC,707,65,65
Charizard DB+BB/AC,538,100,12
Chandelure (Shadow) I+SB/FmC,748,56,78
Dhelmise SC+SB/BrS,882,70,120
Regirock LO+SE/FB,456,6,0
Entei (Shadow) FS+FmC/ScS,468,50,0
Thundurus (Incarnate) TS+Cr/T,770,100,85
Gliscor (Shadow) SdA+ST/NS,582,100,26
Empoleon MSo+HC/DrlP,544,100,14
Walrein (Shadow) PS+ISp/Eq,512,100,4
Bewear (Shadow) LK+SP/St,285,11,0
Regirock (Shadow) LO+SE/FB,608,6,34
Suicune IF+Sc/IB,707,6,65
Empoleon (Shadow) MSo+HC/DrlP,786,100,90
Electivire (Shadow) TS+WC/IP,818,91,100
Nihilego PJ+PG/SlB,573,6,23
Scizor (Shadow) BP+NS/TBl,656,51,49
Sneasler SC+CC/AA,351,39,0
Typhlosion (Hisuian) H+SB/FiP,901,70,126
Dragapult A+SB/O,843,77,108
Decidueye (Hisuian) PC+AuS/TBl,538,13,12
Gogoat VW+LB/BkB,544,6,14
Krookodile MSl+Cr/ST,471,6,0
Sirfetch'd FC+CC/LB,320,11,0
Charizard (Shadow) DB+BB/DC,754,98,80
Passimian C+CC/BrS,213,4,0
Emboar (Shadow) LK+BB/RS,306,1,0
Vikavolt (Shadow) VS+D/XS,722,91,70
Hariyama (Shadow) FPm+UH/HS,229,37,0
Mudsdale MSl+Bd/BS,611,6,35
Lapras Psy+SpA/IB,713,6,67
Guzzlord DT+BrS/DC,400,20,0
Bewear LK+SP/St,409,72,0
Magnezone VS+WC/MrS,598,100,31
Cresselia (Shadow) Cf+M/GK,869,100,116
Magmortar (Shadow) KC+FiP/Tb,713,91,67
Pinsir (Shadow) FC+CC/XS,538,91,12
Vaporeon WG+AT/LR,515,6,5
Regice LO+T/Eq,675,10,55
Kingdra (Shadow) DB+S/Sw,598,100,31
Incineroar FF+BK/BrS,329,46,0
Scizor BP+NS/TBl,681,100,57
Celesteela AS+BS/Bd,687,6,59
Hydrapple DT+SeB/O,563,6,20
Ursaring (Shadow) SC+CC/Sw,853,91,111
Suicune (Shadow) IF+Sc/IB,649,6,47
Throh LK+BkB/BS,231,25,0
Vikavolt VS+D/XS,681,100,57
Typhlosion (Shadow) I+BB/TP,659,98,50
Sinistcha A+SB/EB,840,77,107
Samurott (Hisuian) FC+SSw/DP,284,11,0
Overqwil PSt+AT/DP,636,6,43
Roserade PSt+WBF/LfS,687,100,59
Throh (Shadow) LK+BkB/BS,296,25,0
Typhlosion I+BB/TP,649,100,47
Darmanitan (Standard) I+RS/Ov,659,98,50
Escavalier BBi+DR/Mh,417,51,0
Decidueye A+FP/SSh,840,77,107
Hoopa (Unbound) Cf+DP/SB,815,100,99
Lapras (Shadow) Psy+SpA/IB,681,6,57
Sandaconda MSl+EP/Wr,630,100,41
Kingdra DB+S/Sw,472,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,678,84,56
Hariyama FPm+UH/HS,229,4,0
Hoopa A+SB/P,898,49,125
Electivire TS+WC/IP,828,100,103
Muk (Alolan) (Shadow) PJ+BrS/IP,312,32,0
Cinderace FS+BB/PB,678,100,56
Aurorus PS+WBI/Tb,579,6,25
Escavalier (Shadow) BBi+DR/Mh,423,37,0
Samurott FC+HC/RSh,427,50,0
Aerodactyl (Shadow) DB+BrS/RS,745,98,77
Arcanine FF+WC/Cr,589,100,28
Articuno (Galarian) PC+AP/BrB,923,91,133
Emboar E+BB/RS,339,32,0
Regigigas HPI+CrG/T,652,6,48
Venusaur (Shadow) VW+FP/Sl,786,100,90
Donphan MSl+Eq/TBl,617,100,37
Samurott (Shadow) FC+HC/RSh,643,98,45
Gardevoir (Shadow) Ch+SB/TAx,396,27,0
Regice (Shadow) LO+T/Eq,878,6,119
Seismitoad MS+EP/IW,840,100,107
Volcarona FS+Ov/BBu,576,100,24
Venusaur VW+FP/Sl,627,100,40
Bellibolt SkP+D/PbC,764,6,83
Tauros (Aqua) DK+AJ/TBl,280,15,0
Magmortar KC+FiP/Tb,703,100,64
Tangrowth (Shadow) Inf+PW/RS,506,100,2
Ampharos (Shadow) VS+BrS/TP,726,100,71
Drampa DB+Sw/Fl,566,100,21
Muk (Alolan) PJ+BrS/IP,483,10,0
Ampharos VS+BrS/TP,566,100,21
Corviknight SdA+AC/IH,643,6,45
Beartic PS+IP/Li,707,100,65
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,840,51,107
Cursola A+NSh/PG,869,63,116
Polteageist H+SB/DP,901,70,126
Corviknight (Shadow) SdA+AC/IH,633,100,42
Ursaring SC+CC/Sw,859,100,113
Registeel LO+FC/FB,878,6,119
Pinsir FC+CC/XS,550,100,16
Gourgeist (Super) H+SB/FoP,891,91,123
Aerodactyl DB+BrS/RS,646,100,46
Tornadus (Therian) G+BwS/HW,563,6,20
Weavile (Shadow) Sn+Av/FB,525,6,8
Donphan (Shadow) MSl+Eq/TBl,592,100,29
Toedscruel MSl+EP/Wr,649,6,47
Garganacl MS+RT/RB,643,17,45
Tauros (Blaze) DK+FmC/TBl,335,46,0
Alakazam (Shadow) PC+FiP/SB,958,49,144
Gardevoir Ch+SB/TAx,357,4,0
Espeon Cf+PsF/SB,907,70,128
Archeops (Shadow) WA+AP/Cr,773,77,86
Flareon E+SP/HW,828,100,103
Shaymin (Sky) ML+EB/GK,573,100,23
Stakataka RTh+SE/Bd,522,6,7
Kangaskhan LK+BkB/Cr,449,100,0
Tauros (Combat) DK+CC/TBl,335,46,0
Golem (Alolan) (Shadow) VS+WC/SE,681,100,57
Tornadus (Incarnate) Bi+DP/Hu,802,100,95
Steelix (Shadow) DT+Eq/Cr,764,6,83
Barbaracle FC+CrC/SE,400,8,0
Golem (Alolan) VS+WC/SE,649,6,47
Muk Inf+DP/TP,454,0,0
Tangrowth Inf+PW/RS,573,6,23
Tentacruel Ac+Sc/Pbk,764,6,83
Slowbro Cf+S/DrP,898,98,125
Tyrantrum (Shadow) DT+MeB/RT,643,100,45
Exeggutor (Alolan) DT+SeB/DM,707,100,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,738,98,75
Poliwrath C+Sc/IW,228,25,0
Gourgeist (Large) H+SB/FoP,904,84,127
Registeel (Shadow) LO+FC/FB,878,6,119
Bisharp Sn+DP/IH,878,6,119
Alakazam PC+FiP/SB,952,56,142
Steelix DT+Eq/Cr,802,6,95
Cryogonal IS+TAx/NS,687,6,59
Poliwrath (Shadow) C+Sc/IW,241,4,0
Weavile Sn+Av/FB,614,6,36
Duraludon DT+DC/FC,707,100,65
Tsareena ML+TAx/HJK,643,100,45
Gliscor WA+NS/Acr,519,6,6
Blastoise RO+HC/IB,678,100,56
Pyroar I+DP/FmC,681,100,57
Darmanitan (Galarian) IF+Av/SP,624,98,39
Diancie RTh+M/RS,550,3,16
Mesprit Cf+Sw/FS,898,91,125
Slowbro (Shadow) Cf+S/DrP,901,84,126
Luxray (Shadow) Sn+WC/Cr,926,91,134
Obstagoon (Shadow) C+NS/CrC,263,18,0
Tyrantrum DT+MeB/RT,687,6,59
Armaldo (Shadow) FC+RB/Li,582,98,26
Blastoise (Shadow) RO+HC/IB,834,100,105
Kleavor QA+XS/SE,770,100,85
Tentacruel (Shadow) PSt+Sc/Pbk,815,100,99
Archeops WA+AP/Cr,767,91,84
Mabosstiff Bi+Cr/PsF,649,6,47
Leafeon BS+LB/LR,643,100,45
Muk (Shadow) Inf+DP/TP,579,100,25
Revavroom MSo+GB/Ov,770,100,85
Slowking (Galarian) H+Psh/SB,917,51,131
Arboliva ML+EP/EB,707,100,65
Crobat (Shadow) G+AC/SB,707,100,65
Glaceon IS+Av/WP,707,100,65
Stoutland SdA+WC/Cr,777,100,87
Stonjourner RTh+RS/St,573,6,23
Lickilicky RO+BS/SB,719,6,69
Oranguru Cf+BrS/TBl,780,91,88
Jolteon VS+D/LR,745,100,77
Exeggutor (Shadow) Cf+SeB/P,907,63,128
Oinkologne (Female) MSl+BS/TBl,694,6,61
Obstagoon C+NS/Ob,410,6,0
Armaldo FC+RB/Li,463,0,0
Rhydon (Shadow) MSl+SE/Eq,614,100,36
Oinkologne MSl+BS/TBl,710,100,66
Dudunsparce RO+DR/BS,662,6,51
Mr. Rime Cf+IP/TAx,742,77,76
Noivern (Shadow) Bi+HW/Hu,821,100,101
Regigigas (Shadow) HPI+CrG/T,614,6,36
Braviary AS+CC/BrB,707,100,65
Rhydon MSl+SE/Eq,614,100,36
Omastar (Shadow) MS+RS/RB,869,100,116
Crobat G+AC/SB,662,100,51
Coalossal FS+RS/FmC,687,6,59
Porygon-Z (Shadow) LO+TA/Bl,847,91,109
Uxie Cf+Sw/FS,917,100,131
Azelf Cf+Sw/FS,907,63,128
Druddigon DT+NS/RT,694,25,61
Porygon-Z LO+TA/Bl,802,100,95
Slowking Cf+S/Sc,901,51,126
Vanilluxe A+Av/FC,821,100,101
Crabominable B+BkB/IP,331,32,0
Relicanth WG+AT/AP,656,6,49
Exeggutor Cf+SeB/P,901,77,126
Luxray Sn+WC/Cr,917,98,131
Arcanine (Shadow) Sn+WC/Cr,926,91,134
Wyrdeer Cf+WC/St,901,77,126
Bouffalant MS+St/Eq,640,6,44
Umbreon Sn+FoP/DP,732,8,73
Arcanine (Hisuian) Sn+WC/RS,646,100,46
Noivern Bi+HW/Hu,885,100,121
Omastar MS+RS/RB,656,100,49
Slowking (Shadow) Cf+S/P,901,77,126
Glimmora SD+MeB/PG,592,100,29
Golem MSl+Eq/SE,614,6,36
Reuniclus (Shadow) Ch+Psh/SB,671,70,54
Deoxys (Defense) LK+PB/RS,786,58,90
Reuniclus Ch+Psh/SB,684,84,58
Miltank RO+BS/HH,684,6,58
Golem (Shadow) MSl+Eq/SE,646,100,46
Naganadel PJ+DC/SlB,640,100,44
Rampardos (Shadow) SD+RS/Ft,662,77,51
Yanmega WA+AA/AP,754,100,80
Musharna CB+Psh/DG,891,98,123
Porygon2 (Shadow) LO+TA/ZC,885,100,121
Porygon2 LO+TA/Re,455,39,0
Blissey ZH+WC/DG,894,8,124
Klinklang MSo+MrS/FC,815,100,99
Carracosta WG+Li/AP,659,86,50
Carracosta (Shadow) WG+Li/AP,719,100,69
Rampardos SD+RS/Ft,665,91,52
Braviary (Hisuian) AS+BrB/Fl,818,77,100
Deoxys (Speed) CB+PB/Sw,901,70,126
Slaking Y+BS/Eq,964,6,146
Slaking (Shadow) Y+BS/Eq,964,6,146
Shaymin (Land) ZH+GK/SFl,882,6,120
